9.665730257418636562e-01,1.283785461809423267e-01,8.184513296511519709e-01,7.859898871736176185e-01,3.441101766814564922e-01,2.838515386193024223e-02,8.320509338046612191e-01,5.300367730034072355e-01,1.528334234523234803e-01,2.744347205302359871e-01,1.813806669487871837e-01,1.942527589229254281e-01,1.531571094132020139e-01,8.490734600310746449e-01,8.225599076553919975e-01,9.875233097226219225e-01,2.207472404504972896e-01,4.996150048244626385e-01,8.881231485365518319e-01,1.963406772182017535e-01,5.218680111279996314e-01,4.748536681323093367e-01,6.602580036593350687e-01,1.846708289837436512e-01,7.185147606221311545e-01,8.302684551119610123e-01,5.318615412786096286e-01,7.479669645594455574e-01,3.089579091144900591e-01,6.564267254274709362e-01,9.071524550535996489e-01,3.713866033681039180e-01,7.146865197374401291e-01,6.016457317816381600e-01,7.200490206822612871e-01,3.314962285351120280e-02,6.396259023828358981e-01,7.924745413671662186e-01,6.801184489837679426e-01,5.897728496920794095e-02,8.213482389610922141e-01,4.469816236085422112e-01,9.423809065266621765e-01,9.198332285400871999e-01,3.926227865000880141e-02,5.262447840663020404e-01,4.176966130985256820e-01,7.465732248621483880e-01,4.125642142261366496e-01,6.254197939643388882e-01,7.968946937799541441e-01,9.168941261440364254e-01,nan,5.864888586779211099e-01,7.376622785029673945e-01,3.119179592786994748e-01,3.964846143637993370e-01,3.175064679608897156e-01,8.181396514660357333e-01,9.834401381833701716e-01,8.727383728637158056e-01,4.717650340037089496e-01,1.648551517366659558e-01,9.952561641396192593e-01,7.907104211493098944e-01,6.573258287144299050e-01,5.137567314531807927e-01,9.620650223447559934e-01,3.696979213368901673e-01,2.520730076958006549e-01,6.869073140568238145e-01,7.831712542928872534e-01,4.426566891114070978e-01,7.468473333935468084e-01,6.815743600510627553e-01,5.955516850874635892e-01,7.413744006503294459e-01,7.034600906315835456e-01,1.741032613921264516e-01,3.282782197183188311e-01,2.623510515163265944e-01,2.462176801576859697e-01
6.001009164091128945e-01,6.836347094661350265e-01,3.353731785340391403e-01,1.184300229444892327e-01,9.518465213211373399e-01,3.575783699174752694e-01,4.784109350328240584e-01,3.399912444116433008e-01,4.102678985512081544e-01,4.124160509285754728e-01,7.312772987105047306e-01,5.330253093953413179e-01,3.733788347778676381e-02,5.518920107468416880e-01,9.739797157221633528e-01,1.431286831359659117e-01,6.224994596506188138e-01,1.567945785101405587e-01,2.882006613105033699e-01,9.910853396353461742e-01,9.161686707926197659e-01,7.983638988554335736e-01,3.874060833584346275e-01,3.135390382855081093e-01,6.505881380954661175e-01,8.948358059380202567e-01,7.516356775597653472e-01,8.747003185767756595e-01,6.369208072773469009e-01,9.542376918219497295e-01,8.145456793640635240e-01,1.545256239630092288e-01,4.153261242636828721e-01,8.746231017631274085e-01,5.259613626864130254e-01,4.062563526230836830e-01,6.775969154354735124e-01,7.445800059756260136e-01,7.599645983342836475e-01,7.447117852668445892e-02,6.296087932628695594e-01,5.909141298555018462e-01,6.785370284950416053e-01,5.387694049844868882e-01,9.784975272817890424e-02,8.424749168012998224e-01,2.201371271367274229e-01,5.578317450377148212e-01,9.480629138598590799e-01,7.034285212035853441e-01,2.346658621501062636e-01,7.531870658459920431e-01,5.864888586779211099e-01,nan,5.088439829663611302e-01,6.801202418410807748e-01,5.337183115215142770e-01,8.987748876055343672e-01,3.898422087292995331e-01,7.443023801789738769e-01,7.243608014199534040e-01,8.488767960949211711e-01,8.519595810895158605e-01,8.368978049401245567e-01,6.938302439067580707e-01,6.670727850743261023e-01,9.526972562529812949e-01,4.110957934179273465e-01,2.265205690448823250e-01,5.690002884312783671e-01,4.057769031233152690e-01,5.237865320492063326e-01,3.968795574723811281e-01,1.503406832047459729e-01,8.582933907704409782e-01,6.601638325626280057e-01,9.045743000869150841e-01,4.790243241701063193e-01,3.939223859196336885e-01,6.832933705098553911e-01,3.063798392233290091e-01,3.441489895528729859e-01
7.014048351904571543e-01,5.217264213642642812e-01,2.799849163395318197e-01,1.554469877821439416e-01,8.040619398923483097e-01,8.975799072419894387e-01,5.978993437290700541e-01,9.129831028254067338e-01,2.113972763364316831e-01,4.398378958245396930e-01,5.227836606155785715e-01,7.254362857261080766e-01,5.103026216874331222e-01,1.717249598297721225e-01,1.976241218634576802e-01,2.783182885626153125e-01,9.605093548739526699e-02,6.133960952093989727e-01,8.170893604639950514e-01,8.398316381261297092e-01,1.650274503983932550e-01,6.549021600848929925e-01,2.364053842131317307e-01,6.453618451424154856e-02,2.468640617930450420e-01,5.343236833964244425e-01,8.233173461187789366e-01,2.318072664057200527e-01,4.706386748168964740e-01,2.583872803374279714e-01,4.840099004027762497e-01,9.750942351362305027e-01,8.125082632351261491e-01,5.422340827759029036e-01,3.153871417678557609e-01,3.287726382706285255e-01,7.373927434538645187e-01,1.734662783568394484e-01,3.137950595846460411e-01,7.725531577755131440e-01,9.291215461257474884e-01,3.926034021189371837e-01,7.813160352945422993e-01,5.439781593482639899e-01,5.664044407324833053e-01,2.748774033249470339e-01,3.055042790635500993e-01,9.125797586086150659e-01,8.077514987998218876e-01,3.971193666864313299e-01,2.921097517688969053e-02,1.696013494628965668e-01,7.376622785029673945e-01,5.088439829663611302e-01,nan,5.386364298046397714e-01,1.144438719612350108e-01,3.584784948184773778e-01,5.245458060886708518e-01,2.784228665828782923e-01,9.130270229164896278e-01,1.634709113630015698e-01,5.837371171457503838e-01,2.989063120157436915e-01,7.274618392074220230e-01,7.152145598151000705e-01,5.291050561049090994e-01,7.459688400808186515e-01,9.308881988684523934e-02,3.003091244860715131e-02,8.387871129256261327e-01,1.631223947822168230e-01,2.260769038265582620e-01,7.632392626544133307e-01,9.557460245287325851e-01,1.607420649992781225e-01,9.608218837709994187e-01,8.466686392576782128e-01,6.874049090960803188e-01,5.141257410057540334e-01,6.529409559036279953e-01,5.140080213909867801e-01
2.628448892075319065e-01,3.936531886808091185e-01,7.241399201914142658e-01,4.639055469785219321e-01,3.431891185161775049e-01,4.240490833512428753e-03,5.183851772475893682e-01,8.803407133347425084e-01,3.684454172195898991e-01,2.339784360929297591e-01,3.044753719753769960e-01,2.612713894681688021e-01,3.113719023840250122e-02,8.069914194904737048e-01,7.631599323764486353e-01,2.540591438652901046e-01,7.311249521437240828e-01,1.037137967821431389e-01,3.422973429678130008e-01,2.440660945684909600e-01,7.972853175052478925e-01,7.757384596735336091e-01,2.341092996911429414e-01,1.035900647217657955e-02,1.652630239356671915e-01,1.825260717408402344e-01,5.142411223646885521e-01,5.840404261387104334e-01,5.116367461500387348e-01,5.997179031939967597e-01,9.254440131733678854e-01,1.737720375158544883e-01,3.888653189329419613e-01,1.481495163394139780e-01,3.771658926377922105e-01,1.618558768751764410e-01,1.767686751425459335e-01,3.861331918730489532e-01,7.017913945066674986e-01,1.597590339933944725e-01,8.594544261204699609e-01,1.516906599740825701e-01,6.992448235451299565e-01,2.058635932833382254e-01,9.880169286252061395e-03,6.385644228117488552e-01,1.208898694780326383e-01,9.326170009285399409e-01,8.042170608843719481e-01,4.310145234927136304e-01,4.264846668710420285e-01,9.815828113822190615e-02,3.119179592786994748e-01,6.801202418410807748e-01,5.386364298046397714e-01,nan,8.001138114953656455e-01,1.761474309366831137e-02,4.916090425830932364e-01,3.477349118436739994e-01,5.545460513512330269e-01,6.544063402703406140e-01,6.994721267116782437e-01,3.615631258727135533e-01,1.966516917362818306e-01,4.739697254238651736e-01,7.515189458606674755e-01,1.926662906797843577e-01,9.902162901915866344e-01,3.713829677328955858e-01,5.791577945844347264e-01,8.731643924734739937e-01,3.408563135603118743e-01,6.589255824684018270e-01,7.860955827920651506e-01,2.312704493185672727e-01,6.902232839084747607e-01,4.126830975809115953e-01,1.644490114470248121e-01,5.591408089399512171e-01,6.152173837065784134e-01,6.458633045326644950e-01
3.173512394821132454e-01,5.786645020436342879e-01,4.625426759800992929e-04,5.019317264074232288e-01,3.424294485527050735e-01,8.213185601680679515e-02,1.707293456252393093e-01,2.514838520832245461e-01,6.394272814416990247e-01,5.507173588683461976e-03,3.959600742858698785e-01,5.263712764416362822e-01,2.102405102283777527e-02,1.959715648712206937e-01,7.335171567216052235e-01,9.996772321536013806e-01,9.285219308972081365e-01,4.970850205374400810e-01,4.730986301178017328e-01,8.384690859722537803e-02,8.717660830387524706e-02,4.005194098980834339e-01,4.566115532503548513e-01,1.057276837842320155e-01,9.988148955946301033e-01,8.533623186259444715e-01,8.915152369512282515e-01,1.883468049416976431e-01,6.057375648769759424e-01,6.730550646382377211e-01,1.506778379147445945e-01,2.421501286143020459e-01,6.397314685534296608e-01,6.777854956144648835e-01,2.044363229732228948e-01,1.641413289723777369e-01,9.616496586179144046e-01,2.703597345584919931e-01,8.464447772236391998e-01,5.215111449393263765e-01,5.656114486007270958e-01,5.772648944026399498e-01,1.917622820030045472e-01,9.326845052529397773e-01,9.790694013380005778e-01,8.529704724877138489e-01,7.779682854412799387e-01,3.219105788886728048e-01,4.487671881773005467e-01,1.962342205504968851e-01,1.673773149283127593e-01,6.331914961140795439e-01,3.964846143637993370e-01,5.337183115215142770e-01,1.144438719612350108e-01,8.001138114953656455e-01,nan,5.165608429650883071e-01,8.896654299069663985e-01,9.066457538653378556e-01,9.149090085520431570e-01,7.089791635451891949e-01,3.758180289382239136e-01,1.059721984426326563e-01,8.647463088124198727e-01,6.761751123603148006e-01,7.721645515438352314e-01,4.377358842972450814e-01,4.262921372389608110e-02,4.903496338412356437e-01,4.151957102910701636e-01,9.867081238223958106e-01,2.889477297636676711e-01,1.797340271631982511e-01,3.420588243041560172e-01,6.069458745851938897e-01,7.017063734141248954e-01,7.494146155995896619e-01,8.664071223367245667e-01,8.284422642087823085e-01,2.896528393206190266e-01,7.740398166686406345e-01
1.658771280819544558e-01,3.959294822944176007e-01,1.347128935843043829e-01,8.175686431859924275e-02,4.493158125690582122e-02,1.157708993519691344e-02,9.940842395951354771e-01,3.950728473885863901e-01,3.518536143046617770e-01,3.006916561935633544e-02,3.567125368173518218e-01,2.855817772977304464e-02,3.570763082303847458e-04,3.714219212465650344e-01,2.935999801869955128e-01,1.795928141223492591e-01,4.540607579762421242e-01,8.627400097600024242e-01,5.064281523590174333e-02,9.833748263859520833e-01,5.241244905632336248e-01,3.096454861737803904e-02,7.476003737513945424e-01,1.065270908609551592e-01,4.131102948842403366e-01,8.120912360786888273e-01,8.143667495395290334e-01,1.203307836154292459e-01,8.235447573296071910e-01,9.797497561412756850e-01,7.907484439445646718e-01,1.620138769712528848e-01,4.474781474530791225e-01,9.276431104239551972e-01,5.074028942033665945e-01,7.994530027287017893e-01,2.730923667308519653e-01,7.417099643256865882e-01,4.245868469972651216e-01,6.817418908466357230e-01,1.758420423770448993e-01,1.460957550318486009e-01,9.110455563144717051e-01,7.495570276314009739e-01,1.788768253417936660e-01,3.099194035625143506e-01,2.241234317901803497e-01,7.390228455081426784e-01,5.714180488007249981e-01,8.964858282533755274e-01,6.089939134467035053e-01,9.792547334685046678e-01,3.175064679608897156e-01,8.987748876055343672e-01,3.584784948184773778e-01,1.761474309366831137e-02,5.165608429650883071e-01,nan,2.293588850355171294e-01,5.080913304599162794e-01,9.604420209662637431e-01,1.983618114519286879e-01,8.262768509954171448e-01,7.550550101020345739e-01,5.467892563632694714e-01,1.612368599028547733e-01,7.455639779270695211e-01,9.080109124153166178e-01,1.089886628542631047e-01,8.801339701135892923e-01,5.369986315650957520e-01,1.652430605996910717e-01,5.173718073136386320e-01,8.982625883758947882e-01,5.107327644438941494e-01,3.482346483949736449e-01,9.021191339323516578e-01,9.027923783371916144e-01,5.540999004959473728e-01,9.686275510767898556e-02,8.160247905846044689e-03,1.963920906133743705e-01
1.535486717367060827e-01,8.053826586325375514e-01,1.280922411787149551e-01,6.772741722781570051e-01,9.617298506412024217e-01,1.320410828643790169e-01,5.100858236992619199e-01,3.874831231567296141e-01,1.937557887797451139e-01,1.516655124634991580e-01,8.736991331131092053e-01,9.081489105297899656e-01,8.656861897432673869e-01,5.725869703593415849e-01,4.840598446306472180e-01,8.067864291850592728e-01,6.178665521382094017e-01,1.897256750178439588e-01,5.838457114301545126e-01,8.854654784821944791e-01,5.957506562830470198e-01,6.589058430164168589e-01,6.314499199332450630e-01,6.814402345122722027e-02,7.428023836246142597e-01,9.976608724850148935e-01,7.878946125777703813e-01,3.045598745287292908e-01,3.258122234139619600e-02,8.944776796248317119e-01,6.246093312983267420e-01,7.365191131778110467e-01,1.808798531960322531e-01,2.854185645514961123e-01,6.014870801756666552e-01,3.275810037661994745e-01,1.141604892360366802e-01,8.904272463157129058e-01,5.890644460571816676e-01,6.210267665524724645e-01,4.445850665442450111e-01,6.428246595859321566e-01,9.456760023624797284e-01,9.369828668218248557e-01,1.706792800165966850e-01,1.510383723329459527e-01,2.332181812797887999e-01,7.849958525750003746e-01,8.463382509707639834e-01,9.628766810961907341e-01,7.763694532036178320e-01,3.284281442871441747e-01,8.181396514660357333e-01,3.898422087292995331e-01,5.245458060886708518e-01,4.916090425830932364e-01,8.896654299069663985e-01,2.293588850355171294e-01,nan,4.562140635848466186e-01,7.814655105389980427e-01,6.485553459043453817e-01,2.724020867763202181e-01,6.639653102929405915e-01,2.589528376860864567e-01,3.558100210758642357e-01,8.490489059231359770e-01,3.327190709408621716e-01,5.882660886352231167e-02,3.351117732089076151e-01,1.967147751107904963e-01,4.205778349440212338e-01,8.893950403369107471e-01,8.155292441543775528e-01,1.142955968521102428e-01,9.402498401726039345e-01,4.923228896028652990e-01,4.765737342707330182e-01,8.167060971488206977e-01,3.878872379083263544e-01,9.978077581617621483e-01,5.231601348449128608e-01
2.743510698445544849e-01,6.463189754772946660e-01,1.818282704633808200e-01,2.490681309739477267e-01,9.642336943694811147e-02,4.771404701128859616e-01,8.248263939670116285e-01,2.795909205333162451e-01,5.308121245307294567e-01,3.348709762430721604e-01,1.901981378352420871e-01,4.261884559248645295e-03,1.181823732883803199e-02,8.328667630331942906e-01,8.526360189657797295e-02,4.697323690119415973e-01,1.751857197605785621e-01,3.801782450612947173e-01,1.587964585853161581e-01,5.403546124372624604e-01,4.753284043969981942e-01,2.002617372538528229e-01,9.597908953097659124e-01,1.783475170884196437e-01,7.907655802928943434e-01,5.527386211008937789e-01,5.158322164161834866e-01,3.024988559202875793e-01,9.326650117776478233e-01,7.481455225147380927e-01,5.859598902132738818e-01,1.658171853102163584e-01,4.652001563164330777e-01,5.318230170388758005e-01,8.140544246720456956e-01,7.668227422160884821e-01,1.574865438883564783e-01,6.299711573599030556e-01,5.538856166493246747e-01,5.705908352875970202e-01,4.314295297374203253e-01,7.269397196338397427e-01,5.003935961663048548e-01,2.357181257228250226e-01,1.489935331180102240e-01,1.514767873102972617e-01,3.844384769712100997e-02,3.347244967546589844e-01,7.394550987147902044e-02,8.084722448963757024e-01,3.303502201220488432e-01,3.964398722918050649e-02,9.834401381833701716e-01,7.443023801789738769e-01,2.784228665828782923e-01,3.477349118436739994e-01,9.066457538653378556e-01,5.080913304599162794e-01,4.562140635848466186e-01,nan,8.123962855051325427e-01,1.866600590455737285e-01,2.778263718878608013e-01,6.909819059518682582e-01,4.747921756348281175e-01,9.035675183522325904e-01,9.005027549960993305e-01,5.145523083842681311e-01,4.892927029770836045e-01,9.385781257456602411e-01,4.331210312746108793e-01,7.456126943075738200e-01,5.209642161363190471e-01,1.432534550845107890e-01,9.987819053330287966e-01,3.342069581523506860e-01,2.919366796861511681e-01,9.673971590433506629e-01,2.663481958617504586e-01,1.245901663725311748e-01,5.097075266316855591e-02,7.472866272283031908e-01
2.825377132772015631e-01,6.716812114799592948e-01,1.920578923120705439e-01,9.925967522197183257e-01,8.415641949880515726e-01,2.952763072520258048e-01,5.910598221210539016e-01,7.836356109945230575e-01,5.779985027491159333e-02,5.899225610286690930e-02,6.357242962990439228e-01,3.981233285673311251e-01,6.063873225892300045e-01,4.794796513716615971e-01,7.632245354769523482e-01,8.054779242007539253e-01,1.641755840282344281e-01,5.281401843894459880e-01,6.352729176442448722e-01,8.090962379010240291e-01,2.493211641271225187e-01,9.918003218995095072e-01,4.943755688758826317e-01,4.041140704405342676e-01,6.132728299384166970e-01,9.183162001179376865e-01,2.514479978516052650e-01,5.678108146874321083e-01,6.493130321059548127e-01,2.624718756218760718e-01,7.876522640811638443e-01,5.702777071886905302e-01,2.726935996821385211e-01,7.898866756235842779e-01,4.006489472797109853e-03,1.832797254653547037e-01,6.817415195321969816e-03,4.617973142836609979e-01,4.973705398074188544e-01,6.969225575399500272e-01,1.379751917807108541e-01,3.315694910352481317e-01,4.755676123133220079e-01,9.341313191487267409e-02,6.248446334004439384e-01,5.195256772239452703e-01,9.321715159223580294e-01,8.346881507473853379e-01,9.657231548829214862e-01,8.482629568801025588e-01,1.721706431721601038e-01,2.177972243381098572e-01,8.727383728637158056e-01,7.243608014199534040e-01,9.130270229164896278e-01,5.545460513512330269e-01,9.149090085520431570e-01,9.604420209662637431e-01,7.814655105389980427e-01,8.123962855051325427e-01,nan,3.057491068111579668e-01,8.482531934086383618e-01,1.662621558502952179e-01,3.437488972899614970e-01,6.028515478402431960e-01,7.229669842851154105e-01,6.961934629635988525e-01,1.655063040553869528e-03,2.064156380770668098e-01,5.668941836869826299e-03,9.075166488026125133e-01,6.388034731935385846e-01,6.311728907495612884e-01,1.684113599564526220e-01,4.345079019742172921e-01,5.249117604126044556e-01,4.704248071120064045e-01,3.925446798298396489e-01,3.382987038042684080e-01,9.369994669747194749e-01,6.367255632330501847e-01
9.148653290156995022e-01,3.519946722685979301e-01,3.660398023610046403e-01,8.366751946822843511e-01,4.987830238913871367e-02,7.369627749183181586e-02,6.887972673723712358e-01,7.572537847998084271e-01,5.243767026238421725e-01,1.380603574974632597e-01,3.513974814610298925e-01,1.560581002334830159e-01,2.039032345323814679e-02,5.201373978602248371e-01,1.995090987719037520e-02,2.199591625987604715e-01,5.446928843231979567e-02,2.231721221345465134e-01,4.091650052366011536e-01,2.408467539513608202e-01,1.297510666347126695e-01,6.103614522172098322e-01,7.867362972661096077e-01,4.019358692856566523e-02,6.917049537558186412e-01,4.833518201220863286e-01,7.103892654567162124e-02,1.087081522422081031e-01,8.155053491325546799e-01,9.973933885863810467e-01,6.632393538601500937e-01,8.767795693056406048e-01,3.575859218597885608e-02,2.153159383566287943e-01,7.071074434157518206e-03,6.955389189403634598e-01,3.042427882242525888e-02,3.670539602074968100e-01,4.943812484832377230e-01,9.090805795361101005e-01,9.250591717416409843e-01,5.969566123209293362e-01,5.536155358773131585e-01,5.326748651603476631e-02,8.476642357051694665e-02,4.224013741407874889e-01,4.878161174067292549e-01,2.572792799952104970e-01,1.346559885480395902e-01,5.868863585956855117e-02,9.735863312073476106e-01,1.363728260407449377e-01,4.717650340037089496e-01,8.488767960949211711e-01,1.634709113630015698e-01,6.544063402703406140e-01,7.089791635451891949e-01,1.983618114519286879e-01,6.485553459043453817e-01,1.866600590455737285e-01,3.057491068111579668e-01,nan,4.847244007756823514e-01,6.510467216921093092e-01,8.122411773247801836e-01,6.213111035056969600e-01,4.128139561957484549e-01,9.716141347927256255e-01,1.020572702658041481e-01,3.722146344211416658e-01,3.845066581123479654e-02,8.687233512396115298e-01,1.606565464018740730e-01,9.068575904561444467e-01,8.176468069260297566e-01,7.522598361919609067e-01,8.086109501580187597e-01,9.130678802745808564e-01,4.883653114245578575e-01,8.116728192085775895e-01,9.621647111599843094e-02,2.457049047944449283e-01
4.439259391854002423e-01,2.107019544915861575e-01,5.635765015320625126e-01,3.281395146407197760e-01,4.368691229025452039e-01,1.931858146306943413e-01,1.963117337961459152e-01,5.591541378503951387e-01,3.530016317414137461e-01,5.543733378583352023e-01,4.291980761072928807e-01,5.981860061123378536e-01,7.347066170236893345e-02,7.925829645499062881e-01,4.618213014536282079e-01,3.091691620998980681e-03,2.386841019595407620e-01,6.603899615198256523e-01,6.678115273520415229e-01,8.143877129976049289e-01,8.051182692697962384e-01,3.031338321353793108e-01,3.115644366375530661e-01,3.990804449319024227e-01,8.067430815273333167e-01,4.454240803323641362e-01,3.962676249851332377e-01,2.455700693236383125e-01,4.768003456554343877e-01,4.010646947817606556e-01,1.774071825836713578e-01,7.611781122840464153e-01,4.460571790899399147e-01,1.775864996494885550e-01,9.260058278729615955e-02,1.040939979394432252e-01,6.187539888195330295e-01,5.603239538632333039e-01,2.919019274093483940e-01,5.282088628816337117e-01,4.411744507656288894e-01,7.218799379265090632e-01,7.061809996833559033e-01,3.347562090504154764e-01,1.845038694346953223e-01,6.980462252830754721e-01,1.154454092129554299e-01,8.046503236814114279e-01,4.292505528627961198e-01,1.444544111331297863e-02,8.688404885667095900e-01,5.670704679664937409e-01,1.648551517366659558e-01,8.519595810895158605e-01,5.837371171457503838e-01,6.994721267116782437e-01,3.758180289382239136e-01,8.262768509954171448e-01,2.724020867763202181e-01,2.778263718878608013e-01,8.482531934086383618e-01,4.847244007756823514e-01,nan,4.345728527357153315e-01,3.011754157637305807e-01,4.657898609605564122e-01,7.264346964219965397e-01,9.029000692305200193e-01,6.494811342081385774e-01,4.755231845754465982e-03,8.650195509083322687e-01,9.493832905248111853e-01,1.144721884248023347e-01,7.999254372691604054e-02,2.922687853888143450e-01,7.235075778830211135e-01,8.090834905127008980e-01,1.672389805272989638e-01,2.215607417662244505e-01,1.839309277641795193e-01,8.065683222277296727e-01,5.526973960012135922e-01
1.782027235619416169e-03,9.220744088607949474e-01,4.511053119354291319e-01,2.532885141744085633e-01,5.847453313512978035e-01,1.985440985601197306e-01,8.183732165469291830e-01,6.852621022688165642e-02,5.580173348681383150e-01,2.277951106130680636e-01,7.194970982158357398e-01,9.889850236250703475e-01,4.285292277679115802e-01,9.388016536541872181e-01,3.523380426051905268e-01,6.039432090331771086e-01,9.887231261961866302e-01,7.141525641443793315e-01,6.679792769355669124e-01,4.343425324231744433e-01,5.623440695910058018e-01,9.691456185106980259e-01,1.284513915946687568e-01,9.149753467433348053e-01,5.158040335044715707e-01,7.614727551420746865e-01,8.391453058795357578e-02,6.760995500664089830e-01,1.282514171607593845e-01,3.910867200356546620e-03,5.824862229811791359e-01,5.149792990409973736e-01,9.896920286532482347e-01,9.954664603782561461e-01,3.197158246412735161e-01,8.523335284403295020e-01,1.706063028211298183e-01,4.984923529034750167e-02,2.237179012131734201e-01,2.590680521669365133e-01,2.272443346174164991e-01,5.497041688258503811e-01,6.854966061585763271e-01,2.867668942732906623e-01,6.203923388663371563e-01,2.698734980886223211e-01,1.279226429310962032e-01,1.432874326806942156e-01,5.662243931204309355e-01,3.495568789423142420e-01,3.514723150220684378e-01,1.623355909206235514e-01,9.952561641396192593e-01,8.368978049401245567e-01,2.989063120157436915e-01,3.615631258727135533e-01,1.059721984426326563e-01,7.550550101020345739e-01,6.639653102929405915e-01,6.909819059518682582e-01,1.662621558502952179e-01,6.510467216921093092e-01,4.345728527357153315e-01,nan,1.177629745121166888e-01,8.523922489270305825e-01,1.411387096927462226e-01,6.057920994160119754e-01,8.927429920474803104e-01,4.065650411298139533e-01,7.647456688476561570e-01,1.240480418655547229e-01,1.441779080794730605e-01,6.078202196361627563e-02,7.907739106021874909e-01,7.154288701042396115e-01,9.610280915175660743e-01,6.098554854277835752e-02,1.642639222610591809e-01,3.027494812047298867e-02,1.957429834368347443e-02,8.311590020085145580e-01
5.069990675403108771e-01,1.318287460998221750e-01,3.132200770238545706e-01,4.273572086619376043e-01,1.268642550345295238e-02,5.965108224674222498e-02,3.931303215581368748e-01,6.868540411384903566e-01,1.008372206509857427e-01,6.622860731633842257e-02,4.624938458286974585e-01,7.412202263803230329e-02,1.516039926335192509e-02,1.026549412447576443e-01,8.103716079144687168e-01,5.045489714360612554e-01,2.033895419752942413e-01,4.775375876023910671e-01,3.353333756468654947e-01,2.428240512170141141e-01,7.240026635627705431e-01,4.975131221545040817e-03,8.036823137183538579e-01,5.491999771861124646e-01,2.992563951347220266e-02,8.241830850886120441e-01,5.729956068642618749e-01,5.549173064244526943e-01,9.527962090789021676e-01,9.306464529274034447e-01,4.345719833127295040e-01,3.934746199606439232e-01,6.927926817338341259e-01,9.344639764341751142e-01,1.291981939419674097e-01,4.864583425482828932e-02,1.751616400097638360e-01,4.567129249993462370e-01,8.386843267145809300e-01,9.477302299666826579e-01,8.646162599965995232e-02,7.743220521929214950e-01,5.395986403722990987e-01,3.217450259169078453e-01,4.396353275730571220e-01,6.539547077518432783e-01,3.036971573617742171e-01,1.461672953146848745e-02,6.761569162628562335e-01,2.800002953710034603e-01,1.474626301966465158e-01,5.286218240599132034e-01,7.907104211493098944e-01,6.938302439067580707e-01,7.274618392074220230e-01,1.966516917362818306e-01,8.647463088124198727e-01,5.467892563632694714e-01,2.589528376860864567e-01,4.747921756348281175e-01,3.437488972899614970e-01,8.122411773247801836e-01,3.011754157637305807e-01,1.177629745121166888e-01,nan,5.383928435571554427e-01,6.650488422167020186e-01,5.812309693750978834e-01,1.023107651339164731e-01,2.639551127621602156e-01,1.301599595246131710e-02,9.036542058733855187e-01,8.274998964407833668e-01,5.160791484647047067e-01,2.187204428940525969e-01,9.454797181726741773e-01,6.297247333912185940e-01,3.609902282626735737e-01,9.168360532498009974e-01,1.314026947292261660e-01,6.854982441514898550e-01,3.538181145413512585e-01
1.970864412103721097e-01,3.151508058920179378e-01,2.765215817609532056e-01,3.889136073186635345e-01,8.993021397489813218e-01,6.400290173093169110e-02,7.194193291409716196e-01,9.648292040766299760e-01,8.797212220862712373e-01,2.105876886959987815e-01,3.754791910300969704e-01,5.286258528728042805e-01,8.080903135367663026e-01,9.585095877157370214e-01,8.368388847692799226e-01,2.806508019378751717e-01,1.319729070475942068e-01,4.788782147757170149e-01,7.971205927489062315e-01,9.564998463840307386e-01,9.305714896967158811e-01,5.476641346127192334e-01,9.725994874151540071e-01,8.527137322914364603e-02,8.944713370455185109e-01,9.597284261452553311e-01,4.659172997054862320e-01,8.328106806721111699e-01,6.264569201797782760e-01,7.142175143913949142e-01,5.272650772655742557e-01,3.083139425928111965e-01,5.392102019991176082e-02,9.345092776059995554e-01,2.340387042933765038e-01,5.374683254939576216e-01,1.299306180594282101e-01,4.060732244541465086e-01,1.120322149893754199e-01,9.075220677763864430e-01,7.739703744224117887e-01,5.322611388367489704e-01,1.261538960333280501e-01,7.147418615927501051e-01,9.604394110010767704e-01,5.342180950054020716e-01,4.652063401187208486e-02,1.512549974826558896e-01,6.481398811969046880e-01,5.614571278474702609e-01,4.189937878827787454e-01,2.860610626849707794e-01,6.573258287144299050e-01,6.670727850743261023e-01,7.152145598151000705e-01,4.739697254238651736e-01,6.761751123603148006e-01,1.612368599028547733e-01,3.558100210758642357e-01,9.035675183522325904e-01,6.028515478402431960e-01,6.213111035056969600e-01,4.657898609605564122e-01,8.523922489270305825e-01,5.383928435571554427e-01,nan,4.357439161698570818e-01,8.639947570286142797e-01,5.246641349109470998e-01,3.311194536339098216e-01,2.006282218340265655e-01,7.236545549173798442e-01,1.934799160235717297e-02,3.248926028816860878e-01,8.389133369316645883e-01,4.853293001898604242e-01,4.943100230758037394e-01,3.271540195389275318e-01,1.781911414966161067e-01,6.211249215743472885e-01,7.228482841724033492e-02,2.119406228630113243e-01
