1.686430850450467561e-02,1.681994305986043298e-02,1.681873943549965986e-02,1.680050026794837476e-02,1.681606840587629784e-02,1.678525744457587399e-02,1.678517204924773534e-02,1.679066246607865270e-02,1.691292366980015963e-02,1.680234290462363431e-02,1.679270410812120848e-02,1.679124653733730238e-02,1.679480324610193101e-02,1.678512259987067004e-02,1.679556480432262480e-02,1.679712779055566804e-02,1.679896302992871931e-02,1.678673896884127006e-02,1.679068721799303193e-02,1.681735102564701698e-02,1.679237447534678157e-02,1.678832710810542611e-02,1.680112443054093338e-02,1.682304890104261569e-02,1.678529458617629422e-02,1.678731607758349870e-02,1.680243128072316655e-02,1.679426350319321651e-02,1.679090226443799919e-02,1.679131115173350050e-02,1.678926877073074267e-02,1.683197538846194219e-02,1.678507643322735624e-02,1.678769441110781330e-02,1.686566559444140426e-02,1.687149039843884729e-02,1.689423668268901293e-02,1.679234424334617379e-02,nan,1.678921822593157365e-02,1.683028152834686181e-02,1.678535360122854550e-02,1.678971864128052383e-02,1.678526946595928007e-02,1.680083908573299159e-02,1.678916787566656077e-02,1.680672131774934783e-02,1.679427342948010271e-02,1.680106852036157214e-02,1.692012341041418053e-02,1.679328852576465747e-02,1.678557035378756140e-02,1.678864883532678320e-02,1.678702596413409603e-02,1.680655393231671180e-02,1.678815381337168608e-02,1.678584373761977944e-02,1.679855631891739171e-02,1.679122876173133952e-02,1.679247001770455688e-02,1.679480371787590853e-02,1.679494007086872881e-02,1.680859552212644534e-02,1.681644302881538447e-02,1.678592715481918782e-02,1.683867378369845180e-02,1.679066923533219582e-02,1.679890636058948769e-02,1.690175568660086391e-02,1.688514619088102298e-02,1.690480533479325059e-02,1.678582878114311464e-02,1.695395386952016498e-02,1.678982636871979850e-02,1.680633246648527770e-02,1.678558371347103548e-02,1.684280176383416011e-02,1.678545992836526918e-02,1.678561222107116668e-02,1.680779823198766745e-02,1.686171677687731824e-02,1.681923827053901851e-02
1.682939412329891374e-02,1.678787139189133817e-02,1.678507183647184528e-02,1.680146521058794098e-02,1.678536541154892689e-02,1.678505164463364729e-02,1.678510275701887780e-02,1.680170940791787804e-02,1.678962119396230912e-02,1.678884072991992243e-02,1.680044200122937301e-02,1.679488634670391750e-02,1.680960390913704625e-02,1.678512645533358424e-02,1.682556397358193553e-02,1.685402718231206881e-02,1.682409370867779877e-02,1.678684930555688487e-02,1.680853982427648469e-02,1.682372685556059871e-02,1.679324409107036190e-02,1.684874343164023333e-02,1.678908951512001618e-02,1.678509942576354372e-02,1.679177204509086502e-02,1.678823036102475991e-02,1.678828214875110678e-02,1.679400691369397486e-02,1.679814273497144336e-02,1.678511517335050038e-02,1.679567569042590344e-02,1.679803707031923832e-02,1.678591796177375181e-02,1.678538006782834963e-02,1.678571655678347263e-02,1.678751878650873094e-02,1.680514347462614202e-02,1.678544252264947689e-02,1.678921822593157365e-02,nan,1.685632241416806093e-02,1.679252267351481059e-02,1.678599134027660908e-02,1.678921139986426156e-02,1.678771298695410849e-02,1.678659999006069936e-02,1.684448100926993694e-02,1.681984741831719574e-02,1.679165278683386955e-02,1.679867112283051078e-02,1.682711252676567792e-02,1.678548839333833184e-02,1.686087037038627029e-02,1.685266617644524262e-02,1.678681838720166505e-02,1.682699081726629631e-02,1.679375187126813315e-02,1.678861027655595417e-02,1.679022519229565399e-02,1.679186186597475886e-02,1.678826134115354862e-02,1.678532593420450914e-02,1.679347499099747773e-02,1.681205403934091583e-02,1.678514085988636398e-02,1.678533552225215317e-02,1.679893120320518490e-02,1.678532520390340829e-02,1.678758034085888265e-02,1.679439555807814982e-02,1.678518052419812612e-02,1.678540847086266302e-02,1.679579208868079571e-02,1.678871289488538879e-02,1.682964001082529540e-02,1.680943061481693368e-02,1.678721623558756051e-02,1.678756131462183152e-02,1.679954577758964451e-02,1.678922125296554435e-02,1.680142162025899041e-02,1.678734336355556384e-02
1.680787266677907094e-02,1.683331711410957290e-02,1.680630174868392654e-02,1.679471251191862191e-02,1.679094071160179558e-02,1.681699043868570970e-02,1.679025666695036292e-02,1.682262284264954277e-02,1.678652140370311130e-02,1.679972784141195788e-02,1.678836682322300614e-02,1.680672022370795216e-02,1.680996467196128538e-02,1.681410677769992756e-02,1.681443186728868652e-02,1.683124615455696901e-02,1.679620079770020175e-02,1.680079726965429468e-02,1.679461882661270958e-02,1.679122914090234314e-02,1.680691658683764259e-02,1.678592673589718309e-02,1.682586782367406428e-02,1.679670646955017804e-02,1.679937535597725295e-02,1.678566558316628432e-02,1.691465365246436203e-02,1.679351110153179047e-02,1.679123949860091697e-02,1.683745586600133085e-02,1.678817332244637167e-02,1.680077291240238135e-02,1.678944061956852418e-02,1.680321130914245661e-02,1.681866710500655449e-02,1.679034327633922505e-02,1.679340470057822873e-02,1.678505531089142730e-02,1.683028152834686181e-02,1.685632241416806093e-02,nan,1.678506040060408905e-02,1.682116624209947092e-02,1.678553160435023936e-02,1.687338743091665316e-02,1.678506495890777495e-02,1.679582430438220433e-02,1.678565220399754615e-02,1.679794429825178653e-02,1.679013007841873711e-02,1.681558843893840235e-02,1.684997455501410085e-02,1.678612926172797642e-02,1.678997452402798685e-02,1.678521736482498430e-02,1.678571356090674538e-02,1.679203951579487722e-02,1.682392624888215046e-02,1.679742925907641224e-02,1.679816172885524594e-02,1.683175500115850765e-02,1.678523717105783256e-02,1.679761592832382938e-02,1.681596850401088222e-02,1.684749193676278109e-02,1.678679580033401106e-02,1.678522502019705320e-02,1.678983661805050209e-02,1.679658131341852170e-02,1.678510215693641144e-02,1.681016743139202713e-02,1.678529433844005297e-02,1.691938522048280075e-02,1.681511213037479094e-02,1.678582681267064974e-02,1.678790359799599632e-02,1.679018763465088895e-02,1.680829743057218190e-02,1.688953419618021909e-02,1.686037134316628952e-02,1.684289961897959473e-02,1.678545481001922357e-02
1.704752161133422581e-02,1.679256770725879450e-02,1.683142347505286324e-02,1.679374061260716436e-02,1.678661859473227005e-02,1.687233001516263986e-02,1.678601869570689117e-02,1.685825686063440257e-02,1.679201477841425760e-02,1.680615184563575074e-02,1.679158824655535912e-02,1.679062062931989396e-02,1.678741096307943825e-02,1.678505339893339443e-02,1.678865136899427776e-02,1.679593824991952936e-02,1.680661088394888592e-02,1.678859965019976336e-02,1.680789310262791048e-02,1.680348234908632388e-02,1.680872006576753300e-02,1.683041857829096349e-02,1.680111952948940002e-02,1.685281973275028558e-02,1.678636950065458960e-02,1.678510027621743506e-02,1.678916715367943444e-02,1.680573078594780473e-02,1.679272001863131927e-02,1.680249351648265693e-02,1.678642613835548345e-02,1.689665728255136321e-02,1.678996085264530813e-02,1.681846298564516201e-02,1.678745007227775560e-02,1.686606618863415938e-02,1.678549623917986733e-02,1.678789583474039199e-02,1.678535360122854550e-02,1.679252267351481059e-02,1.678506040060408905e-02,nan,1.678661560825349050e-02,1.678976666928218286e-02,1.683704390369127404e-02,1.679694570785511196e-02,1.681732302680220489e-02,1.683953129196600826e-02,1.678557780446989292e-02,1.678505275976460015e-02,1.678564432584621346e-02,1.679596861782780073e-02,1.679729941342623240e-02,1.679116757218804615e-02,1.680053415157193794e-02,1.682866434117846061e-02,1.679162847206543824e-02,1.682988537318674815e-02,1.678960337465233363e-02,1.678763135149869898e-02,1.680502877074477666e-02,1.679097040175433000e-02,1.678773210321115802e-02,1.679262775149438849e-02,1.678679021988637929e-02,1.679331050207602191e-02,1.679870297178799946e-02,1.680950241346251817e-02,1.678508040610455707e-02,1.682283167016875719e-02,1.679287832616749299e-02,1.679793913290373447e-02,1.678572837206525684e-02,1.678519155527419607e-02,1.678508771756690235e-02,1.690573498545554568e-02,1.678925633021404601e-02,1.678522137844081982e-02,1.679075931572046598e-02,1.683458990172123290e-02,1.679250251152621110e-02,1.679504119869634077e-02
1.679520410225512558e-02,1.687644694216839519e-02,1.679142173817329414e-02,1.678512863759077864e-02,1.678752922122811464e-02,1.681930433313939474e-02,1.678515586550669361e-02,1.680087271837710228e-02,1.682893430278185887e-02,1.680679672007382927e-02,1.678505352114990565e-02,1.679298947663896910e-02,1.681846280752624656e-02,1.678602438771393743e-02,1.678516733002578115e-02,1.680305590244132383e-02,1.684827953759489988e-02,1.678771605866868910e-02,1.684793743782711864e-02,1.678681900522239340e-02,1.679072377931278143e-02,1.680656416984828774e-02,1.689164825736519035e-02,1.683499499868061286e-02,1.678848829124019934e-02,1.679231239705509734e-02,1.679317053227206633e-02,1.678507072360911970e-02,1.678764130173480973e-02,1.679560939763631924e-02,1.678589843576641302e-02,1.689923872968037213e-02,1.680092482324363479e-02,1.678577316684964904e-02,1.683273097694279810e-02,1.680582834389908811e-02,1.679621836605652008e-02,1.678961420016035835e-02,1.678971864128052383e-02,1.678599134027660908e-02,1.682116624209947092e-02,1.678661560825349050e-02,nan,1.680539501945272490e-02,1.684192284007535526e-02,1.679204031655436025e-02,1.681946459855388279e-02,1.682423815379224807e-02,1.684066692195337889e-02,1.679080127453059720e-02,1.680292222107013581e-02,1.683105656024415364e-02,1.678516046673048101e-02,1.678868663068203843e-02,1.678668123979108404e-02,1.678820979133870128e-02,1.682119638940283643e-02,1.678531408183442375e-02,1.678514816203487484e-02,1.679466722625403211e-02,1.679583087855646487e-02,1.679248013800863776e-02,1.678805866603945776e-02,1.678852202389170475e-02,1.679301835873623847e-02,1.683471005668256068e-02,1.680132757302167656e-02,1.678911456790760370e-02,1.691702734873336625e-02,1.678528355147168583e-02,1.687247460483907308e-02,1.678819341536478757e-02,1.679452730281772235e-02,1.678540070738832046e-02,1.680346175982940296e-02,1.678843151555141008e-02,1.705918523832011813e-02,1.678511225739173079e-02,1.691202183216959989e-02,1.679822504396416907e-02,1.682257948955109481e-02,1.680593796489848399e-02
1.680476274084232932e-02,1.684456266533266439e-02,1.686649501233500673e-02,1.679679086099449686e-02,1.681386977180075390e-02,1.684607963295111158e-02,1.678509741130372254e-02,1.678962216805737068e-02,1.682651215145989504e-02,1.688186131028247827e-02,1.678934193090132754e-02,1.689352398481444237e-02,1.688297867319624515e-02,1.679089984989057607e-02,1.678826780750457270e-02,1.686019966537148640e-02,1.679687124951458055e-02,1.682161844725828248e-02,1.681064649839566702e-02,1.683962425247203382e-02,1.678534137253998026e-02,1.684261436921825200e-02,1.678581163722720274e-02,1.678598757065413727e-02,1.680286460590829992e-02,1.681426929646890472e-02,1.679930693669873590e-02,1.692689517367882909e-02,1.681697602474825290e-02,1.678511641685001901e-02,1.678560120429314212e-02,1.681930551679271940e-02,1.678505381823241008e-02,1.681594262757252559e-02,1.680118559277966883e-02,1.683672837485471890e-02,1.679883564191362796e-02,1.679285134523616704e-02,1.678526946595928007e-02,1.678921139986426156e-02,1.678553160435023936e-02,1.678976666928218286e-02,1.680539501945272490e-02,nan,1.685481954511173358e-02,1.678917471266728328e-02,1.679027637156874433e-02,1.680674108440801881e-02,1.679249633117452928e-02,1.683560159777398868e-02,1.678983200077838189e-02,1.682209833537097465e-02,1.678526429338579595e-02,1.679305101146534585e-02,1.679284742802831729e-02,1.681899120866111805e-02,1.678520091134797637e-02,1.678720712638814144e-02,1.678518220139614200e-02,1.681486370357132554e-02,1.684483741022338790e-02,1.686449347573869273e-02,1.680476679500448808e-02,1.680910305359356594e-02,1.680585801401876175e-02,1.678787794936751135e-02,1.678826343065965496e-02,1.686570264192843727e-02,1.679182055058742878e-02,1.680909702091769667e-02,1.681130498872645401e-02,1.678525962688313944e-02,1.679265955803205951e-02,1.679370912839207863e-02,1.678615362120113377e-02,1.678861305595647294e-02,1.679643708328270105e-02,1.678506940379733553e-02,1.680109073246673079e-02,1.679501507056662193e-02,1.679004216833993729e-02,1.678505590742926032e-02
1.678632159713770722e-02,1.679249958922673924e-02,1.679307471888128941e-02,1.682032511367696423e-02,1.681106197121173124e-02,1.680537356654527442e-02,1.681621994509737913e-02,1.678829872085683961e-02,1.678699696059967814e-02,1.679158339043192172e-02,1.678601798648693758e-02,1.685444655645588000e-02,1.678535709691946626e-02,1.680443256450199485e-02,1.686536098393582109e-02,1.678925368178230820e-02,1.682727418776653813e-02,1.678601668576108416e-02,1.679694081919851090e-02,1.687374265380308866e-02,1.679378931774706124e-02,1.684798889613713796e-02,1.679074144547378425e-02,1.680562325650675204e-02,1.681774946001090773e-02,1.681248382561192911e-02,1.678657863119015561e-02,1.680776530760978021e-02,1.685158874499123952e-02,1.682071628897405594e-02,1.683455803081882265e-02,1.679203008045069764e-02,1.680196877487491816e-02,1.679686432049741149e-02,1.688193193441275830e-02,1.682990804971904245e-02,1.685789610982672479e-02,1.678549022277510058e-02,1.680083908573299159e-02,1.678771298695410849e-02,1.687338743091665316e-02,1.683704390369127404e-02,1.684192284007535526e-02,1.685481954511173358e-02,nan,1.684711838970071041e-02,1.678994493783310046e-02,1.682182463375161974e-02,1.685978958415382256e-02,1.680054994815949679e-02,1.680560426840452606e-02,1.679091368778185683e-02,1.687548324532169366e-02,1.684325353713986631e-02,1.679201102152095421e-02,1.692713806108764318e-02,1.678506445925060514e-02,1.682338425098699880e-02,1.682487360956756023e-02,1.682924646738063329e-02,1.679011272550435391e-02,1.684817454347931065e-02,1.682240695253582954e-02,1.679024403075524141e-02,1.679770089692524462e-02,1.678510196812271066e-02,1.678510724829367778e-02,1.680973908798964744e-02,1.680365110872943796e-02,1.679266949264249589e-02,1.685895321420245382e-02,1.680965535107891221e-02,1.678506684702976010e-02,1.679208849980136364e-02,1.682011864310535218e-02,1.678782844323426643e-02,1.678913091496077661e-02,1.681284765033285930e-02,1.679224144659926740e-02,1.680600255740938992e-02,1.679018862793661346e-02,1.679278552319209139e-02
1.678864545580145348e-02,1.678748747695124957e-02,1.678602565857938850e-02,1.678621873414726934e-02,1.678664164924477745e-02,1.679456413090578068e-02,1.678538882666176860e-02,1.680330096654817848e-02,1.678931344984406493e-02,1.679848959947538578e-02,1.678727214929459297e-02,1.679719078593199313e-02,1.679858687753212065e-02,1.678562577753621790e-02,1.678919999095652288e-02,1.687831091545071924e-02,1.679277973461525825e-02,1.680733693970772394e-02,1.679030194416681471e-02,1.678678673155118914e-02,1.685285488751689723e-02,1.681171627297262106e-02,1.680955860936958826e-02,1.679972487645239529e-02,1.682431047711781258e-02,1.679585438081938192e-02,1.679482453368418352e-02,1.682076671047126257e-02,1.679637816533154776e-02,1.684004578865617996e-02,1.680834718921257048e-02,1.680188886735546616e-02,1.678751512576143190e-02,1.681912877505780876e-02,1.681327289847478826e-02,1.678719397321497275e-02,1.679896679007839358e-02,1.679264852310241238e-02,1.678916787566656077e-02,1.678659999006069936e-02,1.678506495890777495e-02,1.679694570785511196e-02,1.679204031655436025e-02,1.678917471266728328e-02,1.684711838970071041e-02,nan,1.678505037942969180e-02,1.678825022047019180e-02,1.682819397915341630e-02,1.694272009506809368e-02,1.685481050370035011e-02,1.696109965472017769e-02,1.679355553345174973e-02,1.678588586856140721e-02,1.681032384935694096e-02,1.678972107668533220e-02,1.678577693399763496e-02,1.680690163629431841e-02,1.682880404375958205e-02,1.682871007146716572e-02,1.679383516619039479e-02,1.679868437167321774e-02,1.678823633801012141e-02,1.681085773321139981e-02,1.678930441982831936e-02,1.679323187247750565e-02,1.680480970132969612e-02,1.685614407204233389e-02,1.682876220396119574e-02,1.678585709147247321e-02,1.683429759752052765e-02,1.681140852738669325e-02,1.679926751751109615e-02,1.678598332575836211e-02,1.680752820016255186e-02,1.690561109623074307e-02,1.678504990127189719e-02,1.681103107043034964e-02,1.679611685323730008e-02,1.682394381596296479e-02,1.678922335807999863e-02,1.685757474880193729e-02
1.682392684245820336e-02,1.680996062796476231e-02,1.678660676784849912e-02,1.683756951553573231e-02,1.679060493483954322e-02,1.683798535976493635e-02,1.679262773834832440e-02,1.678587125601190694e-02,1.678903156944766550e-02,1.680547463983277784e-02,1.678510508626181522e-02,1.680862023844279657e-02,1.678685975167135830e-02,1.680469635322613675e-02,1.682269326494558598e-02,1.687804953945022321e-02,1.678668968875082768e-02,1.685630522190780661e-02,1.678505051592500685e-02,1.684097496896597851e-02,1.685656838324953513e-02,1.680620064744564601e-02,1.678506055617559958e-02,1.683121766383119736e-02,1.684582993734869832e-02,1.684207315690148393e-02,1.680301101697568786e-02,1.678992861913930837e-02,1.680673771622201787e-02,1.684621529234704707e-02,1.678531539186519164e-02,1.684204371741083311e-02,1.678509805829260168e-02,1.679573595640009021e-02,1.681091723765276366e-02,1.684807003522292151e-02,1.679544262488520331e-02,1.678712584492777007e-02,1.680672131774934783e-02,1.684448100926993694e-02,1.679582430438220433e-02,1.681732302680220489e-02,1.681946459855388279e-02,1.679027637156874433e-02,1.678994493783310046e-02,1.678505037942969180e-02,nan,1.682265012271861107e-02,1.678960021939336286e-02,1.688455434026597812e-02,1.678540749827526352e-02,1.687363663463082447e-02,1.679896343470594494e-02,1.681693415147528237e-02,1.680730471606204854e-02,1.683612716253450950e-02,1.678673292960106492e-02,1.681638800106409135e-02,1.681518458026163079e-02,1.687624909692166802e-02,1.678520322749563198e-02,1.679524444975032810e-02,1.683766689557427212e-02,1.683424864052457393e-02,1.680747188611794035e-02,1.686934827178859786e-02,1.678780970027649033e-02,1.679188432478724916e-02,1.684485978052108548e-02,1.686248263960573798e-02,1.681580853906507883e-02,1.680246996738607793e-02,1.679640727228064526e-02,1.682832800676020354e-02,1.686361790092436030e-02,1.679992960964235213e-02,1.681240663341808037e-02,1.678507855576519617e-02,1.678914029203839448e-02,1.685798448996861376e-02,1.686323472451436295e-02,1.681267741317765338e-02
1.678551517824412170e-02,1.709773530505959843e-02,1.679753505068862923e-02,1.680595783002053131e-02,1.678939930056754654e-02,1.691336997736574491e-02,1.679245900598416719e-02,1.678777769589168481e-02,1.694891428282804466e-02,1.678957423908124594e-02,1.678838367545732596e-02,1.678749259801321295e-02,1.678558843582815194e-02,1.679049563285688051e-02,1.693009575233350023e-02,1.688948385314384404e-02,1.679744773190428725e-02,1.681361030777635268e-02,1.678511046004158708e-02,1.680476533552222734e-02,1.687381424994433346e-02,1.678533475181227461e-02,1.681345812650333546e-02,1.679429134819802535e-02,1.680409681257504645e-02,1.682811183439420280e-02,1.678734732462812407e-02,1.690929185163078316e-02,1.679691727286735520e-02,1.694877361051881984e-02,1.678850013470226457e-02,1.703675285124673852e-02,1.682530457069063984e-02,1.680643483023259305e-02,1.680973945703982675e-02,1.684554629913512930e-02,1.684233597913023170e-02,1.678507081784772273e-02,1.679427342948010271e-02,1.681984741831719574e-02,1.678565220399754615e-02,1.683953129196600826e-02,1.682423815379224807e-02,1.680674108440801881e-02,1.682182463375161974e-02,1.678825022047019180e-02,1.682265012271861107e-02,nan,1.681333489313811824e-02,1.689321337290498534e-02,1.678518284690434445e-02,1.680736591411983658e-02,1.678726068040612904e-02,1.679232321029124064e-02,1.678530501083519769e-02,1.678520121512008800e-02,1.680584376259669152e-02,1.678739944941875367e-02,1.678662542322793480e-02,1.680476938577477042e-02,1.678597180385320992e-02,1.681225806417693119e-02,1.678634483281354201e-02,1.683051838405800332e-02,1.691220545110992679e-02,1.682875757414425272e-02,1.679007486410310362e-02,1.680997702112916811e-02,1.679389903263883710e-02,1.688765679908195427e-02,1.685551733603546376e-02,1.679076989077163407e-02,1.678721984915384352e-02,1.680388625802577834e-02,1.680237375675477582e-02,1.688835498525082315e-02,1.679027107679496172e-02,1.689159561334447821e-02,1.684610934475480604e-02,1.678847216669704379e-02,1.682753626080069759e-02,1.684580992304553909e-02
1.686872883044157612e-02,1.678505093609974561e-02,1.682032104714320520e-02,1.684871441156828367e-02,1.678678426486244352e-02,1.681608106490980678e-02,1.678529509914486462e-02,1.682137726374733147e-02,1.679142771681517085e-02,1.679311056835586236e-02,1.678768406079536937e-02,1.678526229115940432e-02,1.678542427933687672e-02,1.678509358937989998e-02,1.678535178357053181e-02,1.689367090558152595e-02,1.682420766066591855e-02,1.679502708626040564e-02,1.682358442697164461e-02,1.678510148132555946e-02,1.679589337974564736e-02,1.678636081606965993e-02,1.680426580906388759e-02,1.681323014835116661e-02,1.680211077142690357e-02,1.684527821431510558e-02,1.680408270294631717e-02,1.678596096425389109e-02,1.679182859177669532e-02,1.679680972214233833e-02,1.679352598851229644e-02,1.680734096932047159e-02,1.679646502978897338e-02,1.679139720500125513e-02,1.681355905958100555e-02,1.679389143010565424e-02,1.679345174632996401e-02,1.680100613172572435e-02,1.680106852036157214e-02,1.679165278683386955e-02,1.679794429825178653e-02,1.678557780446989292e-02,1.684066692195337889e-02,1.679249633117452928e-02,1.685978958415382256e-02,1.682819397915341630e-02,1.678960021939336286e-02,1.681333489313811824e-02,nan,1.683020447209795933e-02,1.679045078448202291e-02,1.681106968796090492e-02,1.679927325104399460e-02,1.678513970392464874e-02,1.678630322680420978e-02,1.678635070298689289e-02,1.679720337225962604e-02,1.679183264637925527e-02,1.678584485342729873e-02,1.685291324062681076e-02,1.678508897792086590e-02,1.683255518763514952e-02,1.679828634928233130e-02,1.679201748374521685e-02,1.678874395055100777e-02,1.678945907629103562e-02,1.682067752436035638e-02,1.681379088019813520e-02,1.678704443105080019e-02,1.684374168880221206e-02,1.678539438267115033e-02,1.679634323429618145e-02,1.680822445070644100e-02,1.679583717245696980e-02,1.680342801631866390e-02,1.679281801467824922e-02,1.683768725463500107e-02,1.680599476697374958e-02,1.680259996076194362e-02,1.682473811196200791e-02,1.690194842183899426e-02,1.693065256795090942e-02
1.681837904184656923e-02,1.679043622042751538e-02,1.682843186426103560e-02,1.686734444626086099e-02,1.680038425324260898e-02,1.678792728764657433e-02,1.680305326206570429e-02,1.679099321357290994e-02,1.679509751664520767e-02,1.683079758803288778e-02,1.679899432267965842e-02,1.679384856467361006e-02,1.679720858465142894e-02,1.678628260266572594e-02,1.686732872063790786e-02,1.678940312469961310e-02,1.678505981239886494e-02,1.678628346267312804e-02,1.678661373470438992e-02,1.679162958020689878e-02,1.678894628902240921e-02,1.678790365957045366e-02,1.684075004851585608e-02,1.678517837732274726e-02,1.679127656696355678e-02,1.678530242422341875e-02,1.678870468023091131e-02,1.683644877693368097e-02,1.679205792125598035e-02,1.679599190843763731e-02,1.679342100493140186e-02,1.678749913234146504e-02,1.679306589905971495e-02,1.679912396879276390e-02,1.684334695676908966e-02,1.678936813881139883e-02,1.679935836502449362e-02,1.693568362020488050e-02,1.692012341041418053e-02,1.679867112283051078e-02,1.679013007841873711e-02,1.678505275976460015e-02,1.679080127453059720e-02,1.683560159777398868e-02,1.680054994815949679e-02,1.694272009506809368e-02,1.688455434026597812e-02,1.689321337290498534e-02,1.683020447209795933e-02,nan,1.678907333386468401e-02,1.679022548436514758e-02,1.679009591549132652e-02,1.678811812932414285e-02,1.680024083313073555e-02,1.679818538918329343e-02,1.682047694186562456e-02,1.678540817477925523e-02,1.678509574437523494e-02,1.678629366028733944e-02,1.678582481914159263e-02,1.686104439090290591e-02,1.691265215823081064e-02,1.680359262911407595e-02,1.680978979738795634e-02,1.679219006759968824e-02,1.683336247554043097e-02,1.678858965167447093e-02,1.693434668564834655e-02,1.678855094283195071e-02,1.681269534153062226e-02,1.686440513999910157e-02,1.682394119389489517e-02,1.680893341254248788e-02,1.679569033599817574e-02,1.679474149987198253e-02,1.679355031764263873e-02,1.685071211885227904e-02,1.686002980818894145e-02,1.698570960122620932e-02,1.678546486229094345e-02,1.678562789927180721e-02
1.678601557594686794e-02,1.702349425755051229e-02,1.678537099701873578e-02,1.679097197808273809e-02,1.678806428639944073e-02,1.679001696082500078e-02,1.678556757010224443e-02,1.678987673510968365e-02,1.684825569711396673e-02,1.678519632306802248e-02,1.678750875138335097e-02,1.678742340941594482e-02,1.678506159794561706e-02,1.679610199178720523e-02,1.690152434466313247e-02,1.679155752575927502e-02,1.682778949909788380e-02,1.679723940904268367e-02,1.680462677977385619e-02,1.684487133187023353e-02,1.689354093372564744e-02,1.678665133968060968e-02,1.682368195082126899e-02,1.678590068865868853e-02,1.678859076973354333e-02,1.679232008716559019e-02,1.680140923892809585e-02,1.678994724786199780e-02,1.679666643172147283e-02,1.679161161511823208e-02,1.678825744542600598e-02,1.694222560379762474e-02,1.690672715131737169e-02,1.679157432422538967e-02,1.678925125822127926e-02,1.678740680656934381e-02,1.678546078661627070e-02,1.683534861064792457e-02,1.679328852576465747e-02,1.682711252676567792e-02,1.681558843893840235e-02,1.678564432584621346e-02,1.680292222107013581e-02,1.678983200077838189e-02,1.680560426840452606e-02,1.685481050370035011e-02,1.678540749827526352e-02,1.678518284690434445e-02,1.679045078448202291e-02,1.678907333386468401e-02,nan,1.682687302225930812e-02,1.678645204961950674e-02,1.681499825937823878e-02,1.688630905197149867e-02,1.679844592218434490e-02,1.682549700395101488e-02,1.679058982075952097e-02,1.678675792318720314e-02,1.680512989618445849e-02,1.682459658548198650e-02,1.678507309544277279e-02,1.678562709052847449e-02,1.680344560492853800e-02,1.682958223351230242e-02,1.679888602614507120e-02,1.680796715826519266e-02,1.680918018933785785e-02,1.678852544337202518e-02,1.678533555571406349e-02,1.680767005142325479e-02,1.684834936784098888e-02,1.678513025939138564e-02,1.680974934332046811e-02,1.680148926264762865e-02,1.679119572941198749e-02,1.680038275143988860e-02,1.679350243663552122e-02,1.683701619450268805e-02,1.699683144394832646e-02,1.679043178958064889e-02,1.680403261152355401e-02
1.685251405149861686e-02,1.680332854054174957e-02,1.682715454822895917e-02,1.693316563105119049e-02,1.681743438209806416e-02,1.681017957947146188e-02,1.680445857989522687e-02,1.684497238866831600e-02,1.680309583587365554e-02,1.678569702360626151e-02,1.679003340122300209e-02,1.689347223855799940e-02,1.685826758227162298e-02,1.678573174862680803e-02,1.690805606645825326e-02,1.678677378616692459e-02,1.678506999458956317e-02,1.684541118405448110e-02,1.683385574784610622e-02,1.679896565692303931e-02,1.684889802573721548e-02,1.684250718240822703e-02,1.678642902058353689e-02,1.678517998589345098e-02,1.683010402787561005e-02,1.680612407002484224e-02,1.680868059898354278e-02,1.684956109220512796e-02,1.678537650616142296e-02,1.679325606251945088e-02,1.678504989059974306e-02,1.679209900789878016e-02,1.678758550709199063e-02,1.678862146100369365e-02,1.678635729640075638e-02,1.680138879977860142e-02,1.680183415701014954e-02,1.679078947697938695e-02,1.678557035378756140e-02,1.678548839333833184e-02,1.684997455501410085e-02,1.679596861782780073e-02,1.683105656024415364e-02,1.682209833537097465e-02,1.679091368778185683e-02,1.696109965472017769e-02,1.687363663463082447e-02,1.680736591411983658e-02,1.681106968796090492e-02,1.679022548436514758e-02,1.682687302225930812e-02,nan,1.678528036107443389e-02,1.678714294779009783e-02,1.682507558015556431e-02,1.684314632463299044e-02,1.678987214564589894e-02,1.678506420232721633e-02,1.680529032848293233e-02,1.687513179698785920e-02,1.681726028215412352e-02,1.683213856762807298e-02,1.679198714835547154e-02,1.682647663034768024e-02,1.679345812384805403e-02,1.680917372320964165e-02,1.679338302165492292e-02,1.681091352605320124e-02,1.679957271762443777e-02,1.678704467132850070e-02,1.678540602897788531e-02,1.679130365413804629e-02,1.678883296685257723e-02,1.685580742989212927e-02,1.687769667929999926e-02,1.679914575463407889e-02,1.684057857015671886e-02,1.678689010757976677e-02,1.678710806403786379e-02,1.684987650059532188e-02,1.689661678695655866e-02,1.680313509657743384e-02
