-3.651377690128750686e+00,3.506925863649569819e-01,1.519387254414126476e+00,5.718485039725039742e-01,1.072624215356546173e+00,3.091205796760106761e+00,1.306584037705101009e+00,-2.727010045984654685e+00,-3.986112745550177139e-01,2.076557937130854903e+00,4.192919026822387596e-01,8.241582704738760201e-01,1.189983360720796579e+00,1.994351455234339321e+00,4.844253509767494914e-01,-1.209869720049855601e+00,-7.534996550122345649e-02,-1.194066436909725137e+00,3.071694597441079200e-01,1.472116602315023393e-01,1.735597563389482678e-01,2.085710756896033136e+00,6.934979613596407022e-01,8.539977567601476638e-01,1.829629699950056310e+00,-1.806512869795845688e+00,1.911988632952989597e+00,1.467890066508254598e+00,-6.591771122427747542e-01,2.030326801478797183e+00,-1.167938326641870667e-01,2.016291427182117513e+00,2.942898783261516105e-01,-1.028041970076691625e+00,4.049266055700910250e-01,-1.381616875769042352e+00,nan,8.053286771554036827e-01,2.272657525864199890e+00,9.749394550047447705e-01,6.286620296872629243e-01,-1.453069110633707917e-01,7.268518359941827933e-01,-8.075402010885200932e-01,-1.856318294653239942e+00,-8.113723059393261883e-01,7.011547019879601494e-01,1.646165560282680795e+00,6.304295603858456332e-01,-8.227077833014111441e-01,-1.394168241465245373e-01,-8.910459932881900080e-01,4.685834357634877101e-01,-4.160533546911386882e-01,-3.355442105373443451e-01,1.353190589890503892e+00,4.811405971961972561e-02,1.097497925456564438e+00,1.583268860134268374e+00,-1.416263201558227269e+00,2.719952460121786153e+00,2.172337992436121468e+00,4.980102200819521152e-01,1.372758495786546851e+00,-1.358243621853795879e+00,1.517538773723154488e+00,3.079526735312663188e-01,-1.777777549396144074e+00,5.171117980216454191e-01,-3.858713359554568623e-01,1.594593925079461627e+00,-2.909782900438374065e-01,2.200447792210760145e+00,8.030461513479318983e-03,7.993835529247336411e-03,-4.801851064167533822e-01,3.901906624989090466e-01,-9.641384498393230640e-01,-1.303287663301909038e+00,-2.151980275724040936e+00,2.207025469125266426e+00,4.733182520941616733e-01
-2.811912506917311205e-01,2.313919102658299198e-01,-2.279858862250978113e+00,-2.968098112914310804e-01,-7.910693191554940551e-01,-1.077893702890210692e+00,9.782830637668444851e-01,3.081671913823211262e-01,4.212359015189798828e-01,-1.446572305465557040e+00,-6.619218974048000081e-01,-6.170045067348425283e-01,-1.374303050604323895e+00,2.060200517965061540e+00,4.481015339458751523e-01,1.285372173739201207e+00,4.580960363448777217e-01,9.532637289554833915e-01,-9.310810120103324428e-02,-8.740673040147669548e-01,-1.250401611869222052e+00,-1.752771867257127525e+00,-1.566583374047274768e+00,6.676372734883218030e-01,-2.868356320721661690e-01,2.261593837792138517e-01,-5.880883783058797887e-01,-1.379410000355233867e+00,-7.238663809872110111e-01,8.406408572111311317e-01,-8.600078627167508927e-01,-1.242515637224311131e+00,-1.035843558801902375e+00,-1.899715872720748044e-01,7.712422923584600909e-01,9.179983796683444108e-01,8.053286771554036827e-01,nan,5.874113532350548894e-01,1.362831249353402274e-01,1.601331975634047097e-02,-3.669122132543197190e-01,4.646613005173843014e-01,6.074866571389204717e-01,-1.443242776436267083e-01,-5.995379347263728453e-01,3.133703408782110289e-01,3.146374811699888252e-02,8.687888359066603394e-01,2.669377876881895872e+00,1.542507920377367725e+00,5.210618298959485140e-01,2.632767710833476826e-01,-3.260224694963358427e-01,-1.363612163571266356e+00,-8.676126513400425067e-01,-1.103781867392516824e+00,3.298211222913870477e-01,1.378524857201507414e-01,4.821433577588404851e-01,-7.366091612725635951e-01,-9.030420110000139111e-01,5.828543279437470304e-01,1.967289589136167693e+00,7.450030263213128778e-01,-8.317134315283987167e-01,6.514224822307108642e-01,4.478685197466808487e-01,1.128048441639971644e+00,5.069684097478271978e-01,4.965885482813381380e-01,1.060758717274699281e+00,1.055156784456131369e+00,1.233907006658918393e+00,9.055123948553576996e-02,-1.728154800598970808e-01,-9.695576221109132309e-01,1.103974980672645767e+00,-9.739018679340993856e-01,-2.655238812842339868e-01,3.425934719015372165e-01,6.595718084674965231e-01
1.936297927647735007e+00,-1.284751504547620327e+00,-1.262398644541322890e+00,-8.549062567447480721e-01,1.211321504030461904e+00,9.908661758125963948e-02,7.601722072811273323e-02,5.152642899258585985e-01,-2.459459544227955874e+00,-9.044494322849903067e-01,-6.017267742256072749e-01,5.414112928522114565e-01,6.792442447094276803e-01,5.864694429453946173e-02,-7.052641208666611261e-01,7.558657447753707181e-01,8.112627033595252168e-01,2.826662014240539644e-01,5.163992119303479900e-01,-1.236112056517349345e+00,5.886273680643294703e-01,-3.937327934418172748e-01,8.720034731005871231e-01,-1.340710675859358103e+00,1.075876581876127475e-01,3.274136975814337380e-01,9.067575606400047894e-01,-6.601823664585917406e-01,5.261565610244851587e-01,5.442267116497495616e-01,-4.467325136598417901e-01,-1.489887205532250514e+00,-3.543440941160384827e-02,3.536897199670809289e-01,1.952804410499083598e+00,2.022123075198405395e+00,2.272657525864199890e+00,5.874113532350548894e-01,nan,-4.440483768197025505e-01,1.462749945256181405e+00,1.198613881843001161e-01,4.699474667729834354e-01,1.019157365061841986e-01,-8.642291825970012109e-01,4.413583436684647143e-01,1.012494555392365880e+00,6.605378728863130489e-01,-8.704856847723001501e-01,2.527749587582720725e+00,6.242759214686993685e-01,1.569076643571025720e-01,4.126069716330975634e-01,-3.057387918615331879e-01,-1.008576801495336239e+00,3.831814087278784808e-01,1.937838098383971863e-01,-7.993172769856079496e-01,5.406342183982272287e-01,5.924539842398219847e-01,-6.792606655441223440e-01,-6.839920582958763928e-01,1.055368430080527720e+00,1.218614354096624997e+00,2.037109046670572132e-01,-1.592678499611020149e+00,-5.155749394107644878e-01,8.096088327426473885e-01,2.349606638928123381e+00,2.175995251355473670e+00,2.380107458842534829e+00,1.919496376554442885e-01,2.826629486993600171e+00,-4.753383554207032402e-01,1.003369790640860959e+00,1.589087179233108771e-01,1.652844433831036630e+00,-1.392711468143045528e-01,1.630966117713179842e-01,-1.037346404901449137e+00,1.904376628732021848e+00,1.271710300916014891e+00
1.448329914943567109e+00,-3.653331730089622864e-01,3.222037278987620323e-02,8.811982150903118205e-01,1.221696688899029520e-01,9.110309921794894350e-03,-5.000817801450177513e-02,8.877284770824196425e-01,-4.650171463993265641e-01,4.234641431342745510e-01,8.532927173654544228e-01,6.821317730808276192e-01,1.077730598976199605e+00,-6.018174934292113559e-02,1.384369286948372801e+00,-1.806350408252397788e+00,1.359017603972271893e+00,-2.917525553037909058e-01,1.054119451078767034e+00,1.352617918322322810e+00,6.225901428054234632e-01,1.735787810377263485e+00,-4.371389117629500554e-01,4.840698594514657171e-02,5.639014323523341421e-01,-3.878775597052684931e-01,-3.910227123802176852e-01,6.509247566101928895e-01,-7.869840760836578353e-01,-5.557121754044219014e-02,7.089731231405148604e-01,7.838020100715387128e-01,-2.026407252834131756e-01,-1.249749078260621732e-01,1.775837913427626147e-01,-3.417435799884221415e-01,9.749394550047447705e-01,1.362831249353402274e-01,-4.440483768197025505e-01,nan,-1.836157795969726836e+00,5.945523912799507427e-01,2.110316574705601300e-01,4.436846305560867010e-01,-3.549297596859772308e-01,2.707876153537558950e-01,1.676702039689755175e+00,1.282989602311799926e+00,-5.588769276881079273e-01,-8.027071702955339561e-01,1.410578257150438608e+00,-1.440241589440355297e-01,1.893835273342879821e+00,1.788440889300417558e+00,-2.892351784328265896e-01,1.408536030094846625e+00,-6.415906187876226907e-01,4.103906813978610013e-01,4.947853066224541241e-01,5.676563437353974173e-01,3.897620750715675153e-01,1.142715695898993550e-01,6.313010146091404540e-01,-1.130223088685427646e+00,-6.559905360225283533e-02,-1.162391693257992242e-01,-8.103342568206106655e-01,-1.141203117350352153e-01,-3.459775227544748533e-01,-6.648965976462594130e-01,7.860990089666283764e-02,-1.302394141210562739e-01,-7.128456597089553037e-01,4.162628723048195090e-01,-1.452339836395957429e+00,1.073920746954723171e+00,3.201199928257346117e-01,-3.446743679408342809e-01,-8.280781645279634562e-01,-4.442095689361709177e-01,8.800274365468578885e-01,3.293789265236715114e-01
-1.039042195696596060e+00,1.511036994438224035e+00,-1.002645433811852449e+00,6.760773963195703118e-01,5.278820038533923453e-01,1.229193088113586629e+00,4.962875938901220585e-01,-1.333173287102088933e+00,2.638342016956245484e-01,-8.332621674856923732e-01,-3.961113459524349678e-01,1.012468970491419595e+00,1.085619066484923234e+00,1.172393686063617935e+00,1.178933833250802588e+00,-1.478265215700125257e+00,7.262799568267529482e-01,8.630840368179589772e-01,6.727919291931307999e-01,5.406507974688404827e-01,1.017045829069790797e+00,2.036622590650991327e-01,1.389550824701286436e+00,7.425650334495491611e-01,8.231961273806209789e-01,1.706597417907395053e-01,2.476040425540590562e+00,6.326524731904417109e-01,-5.411037439583581410e-01,1.574487948679837324e+00,-3.843837116524064235e-01,8.624163036662964021e-01,-4.557401342464425520e-01,9.268806775107096829e-01,1.261042717787374645e+00,5.003981949522291472e-01,6.286620296872629243e-01,1.601331975634047097e-02,1.462749945256181405e+00,-1.836157795969726836e+00,nan,2.229776129431131071e-02,1.307076084633115309e+00,-1.509536786945769871e-01,-2.044191513748408351e+00,-2.669861732104524335e-02,7.139137934220581849e-01,1.687953115338133858e-01,7.809974977989670997e-01,-4.902175276126445325e-01,1.201913278981725508e+00,1.752482954974967200e+00,2.259614980018477270e-01,4.826540097055416756e-01,8.900688810750921609e-02,-1.771843252360885135e-01,5.750106727195795076e-01,1.356100001083305973e+00,7.652409242164002201e-01,7.875547092034739238e-01,1.486384410474492546e+00,-9.412300438539002168e-02,7.709888790525913915e-01,1.209369302787605793e+00,-1.718650190455957461e+00,2.873822246171552353e-01,-9.101843265195948274e-02,4.758480703871534878e-01,7.385678370809750648e-01,-4.972355174568870301e-02,1.090027575694902717e+00,1.075331863229232326e-01,2.520832959084265745e+00,-1.192503328707264387e+00,-1.917069226968813322e-01,3.674123037650186552e-01,4.929866874865007076e-01,-1.048666578879242195e+00,-2.223179208105069637e+00,-1.887592647346958197e+00,1.654244130559757053e+00,1.383991776430835430e-01
-3.523629128043851200e+00,-5.963411998872178987e-01,1.481099648282367731e+00,-6.411754289044128141e-01,2.724078026733973701e-01,2.031920023229578209e+00,-2.140756378982204555e-01,-1.860909059900918372e+00,-5.739922315704801825e-01,9.991030656495915041e-01,5.561388400282822886e-01,-5.133402861673457274e-01,3.341978449580324528e-01,1.288344469683805685e-02,-4.127521742851179565e-01,7.176788884853110284e-01,-1.009911486477222731e+00,-4.097778097811438647e-01,1.039507258297424297e+00,9.337713996308198983e-01,-1.058155937397789348e+00,1.464964277451584307e+00,-8.718705049381673122e-01,1.790470513302194533e+00,2.498456753143410702e-01,-4.882075602159455241e-02,-4.413196400154550947e-01,9.890850040718366376e-01,-6.023518447327940173e-01,9.083795061168746798e-01,-2.551510321484840582e-01,2.297711052571306922e+00,-4.819835752258509465e-01,-1.257208438371038239e+00,3.369543321494993804e-01,-1.957650332574326413e+00,-1.453069110633707917e-01,-3.669122132543197190e-01,1.198613881843001161e-01,5.945523912799507427e-01,2.229776129431131071e-02,nan,-2.721483636052354216e-01,-4.723584757054868355e-01,-1.568287178104934343e+00,-7.501464917415355815e-01,-1.235576176895969214e+00,1.605362322829481325e+00,-1.580267781668109328e-01,-1.165109009834619513e-02,-1.676877809361303484e-01,7.186789907377769682e-01,7.612170739788925999e-01,5.379505844404565140e-01,-8.558431407795877854e-01,1.436362748201362560e+00,-5.578469818531325286e-01,1.456330180231999005e+00,-4.641099309268198470e-01,3.494473421878832586e-01,9.721527476162880044e-01,5.292106334278440238e-01,3.562013733102782909e-01,5.987179495332219936e-01,-2.869225734290788976e-01,6.251079803611876429e-01,-8.036450426081134246e-01,-1.075500879291886758e+00,-3.799382059310772719e-02,-1.336872922201293390e+00,-6.085362422161405549e-01,-7.808410306588525751e-01,1.791505254512164580e-01,8.186165695735979353e-02,4.230120305842973577e-02,2.389327941768508712e+00,-4.460733746364868302e-01,9.006711911622587718e-02,-5.196909428779736828e-01,-1.530830017538278964e+00,-5.937497842423442584e-01,6.874800604501011270e-01
-6.930619253935531576e-01,-2.079289791845470248e+00,-5.490117405051265775e-01,-6.103337501989158920e-02,-3.424650146046834265e-01,-1.272938409507656576e+00,-7.080298113636546153e-02,-8.651491600366724155e-01,-1.440801242437729446e+00,1.014254454459247556e+00,1.310589476705041091e-02,-6.128410885708180933e-01,-1.257205057365293310e+00,-2.147035993581350166e-01,7.453441749912162462e-02,-9.229064971853173649e-01,1.729455181883015280e+00,-3.551344058630797607e-01,-1.724770333782590814e+00,-2.892857095141337931e-01,5.180711004006950393e-01,-1.008816900226102264e+00,2.245557692589986942e+00,-1.537076290280072532e+00,-4.032990461589670006e-01,5.861276455426009946e-01,6.197893824367194382e-01,3.139282687264326882e-02,3.501201673169910822e-01,7.067580336326764190e-01,2.003487093319768764e-01,-2.324131881833510604e+00,8.665724487552449729e-01,1.849699507807966159e-01,1.501834275221147541e+00,9.914151224956070374e-01,7.268518359941827933e-01,4.646613005173843014e-01,4.699474667729834354e-01,2.110316574705601300e-01,1.307076084633115309e+00,-2.721483636052354216e-01,nan,9.810229618286578912e-01,1.640218914713249987e+00,-5.750435989811354398e-01,1.275912807670241289e+00,-1.361529138627342927e+00,1.622007440275829770e+00,-5.215970746947720116e-01,9.194741641242059060e-01,-1.475228600219363750e+00,7.232370493536213751e-02,-4.147678495873605153e-01,2.777937425111214331e-01,-3.866212335214114781e-01,1.307621487778160008e+00,-1.117914443121340723e-01,-6.818106123101369542e-02,-6.744912654431092225e-01,7.141315505551650844e-01,5.928578700689214331e-01,-3.772626962161637620e-01,4.052725268172899797e-01,6.139547649177011790e-01,-1.532685377621403999e+00,8.774961503526904627e-01,-4.384923170357850619e-01,2.498611971182799429e+00,1.051338113023732174e-01,2.033602359820423366e+00,3.856181074963696553e-01,6.695666777875380893e-01,1.288218215779168008e-01,9.332497705559461565e-01,-3.999555200435463420e-01,3.601069072609683008e+00,5.431596110377057141e-02,2.450771525495624381e+00,-7.894539214263188720e-01,1.332403925270605027e+00,-9.940269074031738983e-01
-9.656586908139505043e-01,-1.677853467222823136e+00,1.962824486946344704e+00,-7.452482191775972042e-01,1.167602529252028232e+00,1.699102963047953940e+00,-4.741249190719018514e-02,-4.650666930921354414e-01,-1.400475161861476581e+00,2.139992380861105659e+00,-4.505892679700738701e-01,2.265228202648089884e+00,2.152306529893452502e+00,5.260480071762997367e-01,3.901542878863685226e-01,-1.885440254537464444e+00,7.477951589881750571e-01,-1.315233489673280243e+00,1.100373537674831148e+00,1.606731377886751355e+00,-1.174235375627533245e-01,1.650160607098712928e+00,1.898254164366270647e-01,2.106087435778603023e-01,9.179909235190019112e-01,-1.175667797020558236e+00,8.212279600824526904e-01,2.590337743468991594e+00,-1.228915758474003805e+00,5.609797386399852093e-02,1.614910715051163792e-01,1.272960414310748911e+00,-1.363149516510210948e-02,-1.208863122901994380e+00,-8.736608680075519384e-01,-1.563521375865105201e+00,-8.075402010885200932e-01,6.074866571389204717e-01,1.019157365061841986e-01,4.436846305560867010e-01,-1.509536786945769871e-01,-4.723584757054868355e-01,9.810229618286578912e-01,nan,-1.816695785102606653e+00,4.417245908668414045e-01,-4.972257748567132096e-01,1.012956168506361276e+00,5.935035208767268644e-01,-1.546382185312176194e+00,4.756185150450253918e-01,-1.323835179460256528e+00,-1.007081615974788624e-01,6.152113740233324801e-01,6.073341287708785563e-01,1.267106982907776347e+00,-8.452165699128752485e-02,-3.194462421744951319e-01,-7.911292395451045845e-02,-1.187565856017759103e+00,1.681722011094302749e+00,1.938555955896218208e+00,-9.657579603493566811e-01,-1.066682189217442733e+00,-9.921227113473923831e-01,3.657574584360951953e-01,-3.898888586649734700e-01,-1.953253077324679232e+00,-5.659322628436505020e-01,-1.066548385393730092e+00,-1.114437598608734259e+00,-9.960617611765937296e-02,-5.999731215114326721e-01,-6.400129891020371886e-01,2.284970449634851908e-01,-4.105508415401814548e-01,7.339344789785178236e-01,-3.038218584448731246e-02,-8.710889935317190913e-01,-6.865806068341976376e-01,4.859575563571970069e-01,1.687142651591033368e-02
-2.452689022319126388e-01,5.936333638614560426e-01,-6.161221315513789598e-01,1.291765923441942521e+00,1.109267971897671012e+00,9.805055862099251174e-01,1.214276831137989676e+00,-3.920238418976846329e-01,3.034867841588643755e-01,-5.559322869753116070e-01,2.139972700598360700e-01,1.811833296911766755e+00,1.205492159309650702e-01,9.575374906813739484e-01,1.949111590918918724e+00,-4.459329238033242770e-01,-1.413286298713628764e+00,-2.138534681542267335e-01,7.499923327153067421e-01,2.048297521604176996e+00,6.429695790560437940e-01,1.725475777630679719e+00,-5.188769931869150476e-01,9.865102781196245507e-01,1.243712388828644322e+00,1.139181699363649658e+00,2.689155439050130991e-01,1.036595420421375646e+00,1.774134651807010243e+00,-1.298908519697386632e+00,-1.530337532296330405e+00,5.746224245318168888e-01,-8.946121768885927361e-01,7.475759776724401062e-01,-2.140772798976130264e+00,-1.456698503329524552e+00,-1.856318294653239942e+00,-1.443242776436267083e-01,-8.642291825970012109e-01,-3.549297596859772308e-01,-2.044191513748408351e+00,-1.568287178104934343e+00,1.640218914713249987e+00,-1.816695785102606653e+00,nan,1.713501809981489599e+00,4.812019668820141094e-01,1.318936084164956668e+00,1.880288985412587932e+00,-8.562796072747642651e-01,-9.860548974932471511e-01,5.266697955799676256e-01,2.068298703518471893e+00,1.659296597120765160e+00,5.738373819388624675e-01,2.592554563555772518e+00,-2.625224610550389373e-02,1.346613727908701819e+00,1.372523684383547771e+00,1.445916659637168200e+00,4.893795797425215532e-01,1.728018669275878327e+00,1.329337580095171889e+00,-4.956849953353015814e-01,-7.735911452880646078e-01,4.963365902820343623e-02,5.208908846647194307e-02,1.080693236727059858e+00,-9.380362965113848706e-01,-6.003646201199086541e-01,-1.869738715238535187e+00,1.078859020940687419e+00,2.832193322959007317e-02,-5.770220007793531725e-01,-1.287979901554077156e+00,-3.625419698294872761e-01,4.393731773716769151e-01,-1.146710632779024408e+00,-5.832575868537434038e-01,-9.955626584039807270e-01,4.930343491480255746e-01,6.049184915267715734e-01
-4.124131977163608687e-01,3.395697510257630336e-01,2.148435550414120321e-01,2.351403845099374612e-01,2.744022228861404678e-01,-6.708663276716559931e-01,-1.266217061660395993e-01,-9.291657023136881133e-01,-4.490918014384027712e-01,-7.973406002741804111e-01,-3.242248529606874818e-01,7.578343580185796791e-01,-8.002210046300891610e-01,1.650508467067433316e-01,4.430760423635071721e-01,-2.100385568980178252e+00,6.046921169008729890e-01,-1.026774842762513185e+00,4.984407367943064493e-01,2.866348717716877825e-01,1.790934891032727405e+00,1.123132478837980619e+00,1.076736058134195595e+00,-8.331779717335805469e-01,-1.362784940133803468e+00,-7.149095235688114336e-01,6.799851127884163349e-01,1.299826340427516325e+00,7.320332796894037930e-01,-1.612924697472797542e+00,-1.049788243502155272e+00,-8.924970301202809209e-01,-3.414901315191168907e-01,-1.269672247608444993e+00,-1.155448482513097286e+00,3.184708962704911328e-01,-8.113723059393261883e-01,-5.995379347263728453e-01,4.413583436684647143e-01,2.707876153537558950e-01,-2.669861732104524335e-02,-7.501464917415355815e-01,-5.750435989811354398e-01,4.417245908668414045e-01,1.713501809981489599e+00,nan,4.811293090142262918e-03,-3.890866645078515651e-01,-1.428596484844222747e+00,-2.731012900958535994e+00,-1.816578064641183765e+00,-2.885802906400086965e+00,-6.343114204322942706e-01,1.988595643247446643e-01,1.093416348863325283e+00,-4.700700034887315137e-01,-1.854510339930817431e-01,-1.016698086471798934e+00,-1.438661325771595667e+00,-1.437115573662689716e+00,6.446539324169379137e-01,-8.030974686165310850e-01,3.882418464457684792e-01,-1.104904585890462032e+00,-4.486159694686485122e-01,-6.221257837049357642e-01,-9.668081784730372386e-01,-1.833859140460494919e+00,-1.437973350622669955e+00,1.954068930072099808e-01,-1.526307158443417356e+00,-1.116632856006195107e+00,8.200918548263832486e-01,-2.101314884968045471e-01,-1.031171155820377550e+00,-2.388101275811316260e+00,7.278501256093361299e-04,-1.108608963584946538e+00,7.235410194610855106e-01,1.356406396920685209e+00,-4.443216697655182901e-01,-1.852219189664673804e+00
-1.356110369061817700e+00,-1.085531001831482545e+00,-2.713789662384354928e-01,-1.576194206699856659e+00,5.126166567539559571e-01,-1.582422004990783559e+00,-5.987174172797030680e-01,-1.971139101883008504e-01,-4.339923511092909081e-01,9.829406448042101729e-01,-5.109794947056069125e-02,-1.055922210483726253e+00,-2.925981764695781417e-01,-9.640312369776341539e-01,-1.334422068508225312e+00,2.097440170536164494e+00,2.785121847575049991e-01,-1.835936301404142990e+00,-5.441076622201868572e-03,-1.626493145882696334e+00,-1.839323507321955820e+00,-1.000257693235484968e+00,2.246217599051917105e-02,-1.477809278963884143e+00,-1.695623645095259535e+00,-1.642385075629811508e+00,-9.217554662377417385e-01,-4.803992064964761610e-01,-1.012877534224978060e+00,1.700990360282834235e+00,1.120682692474322811e-01,-1.641961006131275269e+00,4.773415477516828459e-02,-7.109807951282640648e-01,1.106177677027202044e+00,1.726587628887277459e+00,7.011547019879601494e-01,3.133703408782110289e-01,1.012494555392365880e+00,1.676702039689755175e+00,7.139137934220581849e-01,-1.235576176895969214e+00,1.275912807670241289e+00,-4.972257748567132096e-01,4.812019668820141094e-01,4.811293090142262918e-03,nan,1.333657137220518374e+00,4.639491220623734313e-01,2.169552531595912548e+00,1.300626682745743834e-01,-2.047072827310969068e+00,-8.112745108424873619e-01,-1.228109544696724287e+00,-1.026032283366969056e+00,-1.554399955999973937e+00,2.821604196525112074e-01,-1.217545903436027199e+00,-1.193939428813152626e+00,-2.077038062266666874e+00,8.516732645106400712e-02,-6.944375017373062287e-01,-1.577654834173537468e+00,1.525548350473971082e+00,1.029878677685432065e+00,-1.996910321074210071e+00,-3.613171243383144771e-01,-5.685913332577076096e-01,1.682036602356721033e+00,1.913864811580656244e+00,1.206236781759199683e+00,9.077661372540234419e-01,7.329731208997081193e-01,1.430813804757131935e+00,1.927843669290621342e+00,-8.389697289482543896e-01,1.137577856736216475e+00,-3.682393060149997954e-02,-4.398776697231000510e-01,-1.857443978150930874e+00,1.923136890444145042e+00,1.143193912491015540e+00
1.483576443689990088e-01,-3.845942043348471451e+00,7.685037542559648438e-01,9.944994444417536439e-01,-4.535906852765278496e-01,-2.463747764380675775e+00,5.920142185372084809e-01,-3.592159914449974956e-01,-2.784141014960117122e+00,4.626227417552257193e-01,3.971163438539898616e-01,3.399262511773588624e-01,-1.596100513300298118e-01,5.075484474633286114e-01,-2.619398719502927797e+00,2.222643504184615981e+00,7.658116876674839757e-01,-1.162334748336465662e+00,-5.352758078116821860e-02,-9.657222417790509716e-01,-2.049123987319994900e+00,-1.160822992298410627e-01,-1.159233876674040875e+00,-6.611791929627330866e-01,-9.492079021349839607e-01,-1.427235813328278757e+00,-3.296632184214204342e-01,-2.424281657105207710e+00,-7.492493952875693974e-01,2.782945656568447834e+00,4.039930383263404257e-01,-3.450587878246334395e+00,-1.379930231575200228e+00,-1.005779915752557319e+00,1.080701316994017169e+00,1.691662552092536798e+00,1.646165560282680795e+00,3.146374811699888252e-02,6.605378728863130489e-01,1.282989602311799926e+00,1.687953115338133858e-01,1.605362322829481325e+00,-1.361529138627342927e+00,1.012956168506361276e+00,1.318936084164956668e+00,-3.890866645078515651e-01,1.333657137220518374e+00,nan,-1.156716813574291125e+00,2.261982627572685089e+00,7.930567487478527855e-02,-1.027442033072311078e+00,-3.233871131889831108e-01,-5.865638202754142050e-01,-1.098555074840831536e-01,-8.460661868485030990e-02,-9.917829196116751955e-01,-3.333819947871165534e-01,2.730000436034173417e-01,-9.658214027948548441e-01,2.088305733413578502e-01,-1.134484704054367965e+00,2.474994378716517396e-01,1.466574748807808692e+00,2.452542906142348933e+00,-1.437897126217898114e+00,-4.875462882921337560e-01,-1.085888082761783391e+00,6.469929331798111027e-01,2.203115293924409190e+00,1.825757994837914566e+00,5.201720075356146555e-01,3.203868683322257938e-01,9.439467895785844664e-01,9.052558562994956759e-01,2.210598236413245932e+00,4.969738503848446509e-01,2.245003143097372256e+00,1.699516526144748019e+00,-4.023523122094360138e-01,1.417665401078345599e+00,1.695344369422491448e+00
-1.989559951701896923e+00,7.034291818113642611e-03,-1.291691446466229021e+00,-1.735392262623220772e+00,2.864312534889519868e-01,-1.211568707747179507e+00,1.077003694110852255e-01,-1.310889059763220343e+00,5.492692630485348504e-01,-6.174968023557541041e-01,-3.529968966867529367e-01,1.002368220249625491e-01,-1.330793384394202694e-01,-4.546594294082708515e-02,1.195021736888028513e-01,-2.266761733395743939e+00,1.360999302079024975e+00,-6.869943775422688859e-01,-1.350125107805093538e+00,4.940113913831364195e-02,7.161986058735886340e-01,-2.490221743085715422e-01,9.534096026994438589e-01,-1.154573086063849896e+00,-8.983584856321527035e-01,-1.687910121784734319e+00,9.488562183885235202e-01,2.075992611003715793e-01,-5.662682184291183418e-01,7.458465735211036174e-01,6.332087784398057195e-01,-1.026867668814797518e+00,7.348345016240525052e-01,-5.479538215253675348e-01,1.161291433151196761e+00,-6.467149401076460746e-01,6.304295603858456332e-01,8.687888359066603394e-01,-8.704856847723001501e-01,-5.588769276881079273e-01,7.809974977989670997e-01,-1.580267781668109328e-01,1.622007440275829770e+00,5.935035208767268644e-01,1.880288985412587932e+00,-1.428596484844222747e+00,4.639491220623734313e-01,-1.156716813574291125e+00,nan,-1.461503484019966548e+00,5.054541581125259198e-01,-1.109432544783929497e+00,-8.202571810550393083e-01,-6.518093699152906206e-02,2.434909505924922057e-01,-2.480597765767529050e-01,7.582270921087752580e-01,-5.664375709475031329e-01,-1.939199454688876889e-01,-1.791705354708819309e+00,4.300013392599548456e-02,1.499063257342758471e+00,7.912884694246841155e-01,-5.741037062747715858e-01,-4.180237387483907718e-01,-4.566969972593115656e-01,1.298202481479215242e+00,-1.166003357567705567e+00,3.071640733056054673e-01,-1.666240320091225691e+00,1.276553102471068291e-01,7.309037794894338580e-01,-1.047019296271592514e+00,-7.143399644655065162e-01,9.323941881661680364e-01,-6.061875812953869680e-01,1.577960038985868563e+00,-9.953775514259626256e-01,9.111468399493781734e-01,-1.370186742162761373e+00,-2.351545829692576195e+00,-2.624421621592516907e+00
