# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005726991392466789,0.07043491355568482,-0.14536960757419043,-0.07697420381726001,-0.08847584716893915,0.025029076819124068,0.01985181944596672,-0.14770480198108785,-0.1579363749519303,0.06327137596423328,-0.01754610208737138,-0.04385139105843154,-0.024152733261848323,0.10408659929849522,0.07016215669821899,-0.01665325378088393,-0.04994520687219536,0.19438141675796394,0.1540193683486128,0.0064378650983228725,0.029268677488929574,-0.005143795772267184,0.0769230648016266,-0.011074830610921875,0.04760688878220975,-0.11581067215168177,-0.009118510215408906,-0.14755603383642132,-0.008639869952690483,-0.016019163907177336,0.0682598356194016,-0.13457380499711763,0.014032614670389685,-0.012541491840561109,0.09800481186497417,0.001385128911782172,0.07201301801763595,0.161361664276625,0.1454654185792049,0.0384564138118802,0.0088722335797691,0.040509920424653574,0.07315370538266416,-0.10533261806685566,0.03468513955996723,0.045041507940938474,-0.0691212820600967,0.05295675716998941,-0.0545261637786178,-0.05540707012166439,0.14858691408696575,-0.05047301072237826,-0.049215977302180795,-0.08209282010428681,-0.02284387023574091,0.04398599396469386,0.05103014655228665,0.057596852277533805,-0.0006540769550567181,0.12174716275305342,-0.1398256691257447,-0.0748981120239632,0.0235819969495324,-0.07531963105265044,-0.0768599399370364,-0.05763259625905535,0.005493078318726601,0.002211978055016858,0.027041900175875797,-0.05456294987819176,-0.025349806115319052,-0.1375180806906755,-0.034697290190511244,-0.04694698716467523,0.014921799141398585,-0.03355140971522443,-0.13305974473993906,0.013362349537937435
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07200651675947377,-0.11221179372323775,-0.022977828914407514,-0.07706703412996384,0.03565357723320725,-0.00604242915841708,-0.04248279856328024,-0.0903580887300999,0.07765066348026967,0.10873400808268496,0.026220799606910893,-0.05754424532519816,-0.04044396554821636,0.02818984002132658,0.03288129710876696,-0.014620155567240683,0.09758715068974837,0.02847210054162651,-0.13580497708620806,-0.09086302945319738,-0.08542355381549362,0.0049784458093159924,0.1055837031400994,0.09740534218823554,-0.15538915817371354,0.13230194043017182,-0.028250698834040137,0.14208574054953643,0.1275447244295911,0.09793248833618302,-0.0439647718045063,0.14285127638253564,-0.05136044909248043,0.1694757430161421,0.11826729006019943,0.16254340413552731,0.011124259901818933,0.08616826449867172,0.1407546089068086,0.02260218531382614,0.07554169715784051,-0.03669820562319999,-0.03960110498370562,-0.0060941669526696635,-0.05579215803580093,-0.18831278187659545,0.05731779123732781,-0.11470740548713407,-0.0193647583864647,0.11514703502840756,-0.07621318391461249,-0.11546127379270653,-0.2744615953218794,-0.02136070470844366,-0.015506229913658139,-0.06381574730738028,-0.008953141132663323,-0.017440419652619166,-0.032182646074007795,-0.03039365830585862,-0.04193684436128542,0.025036048603869647,-0.007609752922150543,-0.043660576858450616,0.00040375002188526696,-0.013160536170403936,0.12804400102568567,0.08310096034812436,-0.15014456912374008,-0.1250042953908214,-0.022322759538908516,-0.09865048196565374,-0.03265842962343192,-0.037307428120821634,-0.10795083445388205,-0.17957636310133415,-0.12243470603309693
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15531595373142174,0.043329948916320374,-0.09282687250934127,-0.16033594587952849,-0.007978634154053837,0.08778582613207421,0.25602945135637817,0.12618410156957896,0.022052291836286143,-0.049944681825485865,0.02952388079516867,-0.057810315622207974,0.1924205370343723,0.0622529813113663,-0.084190763283546,0.027275522305459994,0.1322063657366363,0.16081996811033342,0.17003045188032576,0.09765587990636561,0.16971754473807188,0.2446529568443626,0.09508776475593912,0.11842074222498,-0.029782377989655884,0.1387316077244572,-0.06995339977695864,-0.1656458856933053,-0.04461255046590066,0.07386574675745745,-0.0022556979164932056,-0.09643187007049209,0.06195747228526971,-0.021000225858603967,-0.002734906698705532,-0.003083859237597001,-0.10063419874454047,0.09109814049170796,0.10028845040649915,-0.08172858877001853,-0.17459578889581032,0.003284477072460004,-0.030153672244526076,-0.048224907743560474,0.14042440716803906,0.27046056711493793,-0.053961135935087466,0.09083653658114259,0.08034332319949884,0.19229368411173334,0.04668078911488659,-0.04820867536066935,0.2300473337614019,0.22385733755328707,0.17375319950091572,-0.06259346689499469,-0.02095534985053834,0.02440711289653558,0.08866783993195033,-0.13680910676415864,-0.08986091782511155,-0.04507645367594319,0.23480616515420816,0.1852240054966847,0.03276593432263694,0.02048174847745711,-0.02229367129652648,0.0435799621228643,-0.006700496500097545,0.14730605629615656,0.23962874070590395,0.04012482631867515,0.19338295552533305,0.10143830936157062,0.23429026277619688,0.09245028957869252
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026047004906065235,-0.08609058634163243,0.05461636221341837,0.0026663071598260093,-0.1183649589771543,0.19858478580169772,-0.027635424207362855,0.001165380974682534,-0.0338537905212952,-0.09729945941378247,-0.12793505192585952,0.038563529715663236,-0.10130241332006613,0.029163210276279602,-0.00145025062332987,-0.039183654411059574,0.04957280827001482,0.22184469067231063,0.06347660004348114,0.1431765947041659,0.04804822017713101,0.13711019298166607,0.05209630363234347,0.1716996448113723,0.09924796331214865,-0.1517744914432787,-0.19372285658524038,0.04749887653492414,0.019490590268144724,-0.01471708844553889,0.07616524383014861,-0.0005172960342363586,-0.08073902586406481,-0.07124074956032467,0.1992994146122172,0.054396788855484705,0.144970440015503,0.166547668293068,0.1501210951724377,0.03811941516741271,-0.02467400995365975,-0.2058385228995437,0.08047560854407518,0.058669975260713485,0.2589245389078075,0.1123940337763976,0.18739321364762987,0.1474985963244339,0.19326081936864417,0.08271662607310445,0.08141685114091117,0.3118211029932973,0.2652009313623696,0.09361579612023521,0.023889786578012863,-0.040108466834340606,0.10881179492759635,0.033129454250893954,0.049196229129319244,0.04296492845911848,-0.04778068997704284,0.22710599563104666,0.25765891338587177,0.16453696666140866,0.0824217639290943,0.14501272767813092,0.006497722721359578,-0.007275847366442585,-0.03778489492728171,0.1066503153581104,-0.01940354619258095,-0.06596631247092988,0.03653217236218343,0.20004289019292332,0.33061508417899915
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01806040715323033,-0.03922328336066325,-0.038143689282482886,-0.10444036740091614,0.05178016056685853,-0.01912880102469844,0.08365703455013881,-0.01830185834495779,-0.25584807224322687,-0.18716276284437966,-0.10335350512790197,-0.17261663492833085,0.1298859163098252,0.015970277566281547,-0.183022062485474,-0.070768161263935,-0.036608476015742526,0.106114209934401,0.015196391216673676,0.19361467527499196,0.1298016667302173,0.04524023872223364,0.13064322596401542,0.10367030487274405,-0.005747052748003231,-0.00889809371667845,0.06305878619247351,0.1934458906482421,0.051538632037863484,0.044144134546182635,0.061747265715021614,0.01107894558042907,-0.008424471726367093,0.25844054247927106,0.12830827297050446,0.15605598737077328,0.12889389208625945,0.17105504018864323,0.17150277259131583,0.07110591792463158,-0.011717435801090742,0.053716387146474476,-0.04473648743515745,0.10103802202047686,0.07326025403768226,0.04536382647515164,0.15505923553217632,0.04560932004505392,0.07177864802495831,0.025185303254708986,0.16477296621884166,0.14865170926872615,0.08307927319469126,0.06765837580771346,-0.0068436255440488545,0.03274522405471472,0.040163520739816196,0.0009534949038162108,-0.010392954391883487,-0.06497180444529786,0.1356080465093334,0.17901792054269103,0.11030509487050418,0.11710860081528114,0.15547175759226345,-0.053160312385443234,0.07045201970887768,0.07660919110660043,0.07929062602405061,0.07109774104997467,0.011783483329970852,-0.019644014694909114,0.09972805973367212,0.25717458971811996
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06464089145443584,0.11718892316954631,0.06036536784826274,0.06995743638895288,0.10957703210265182,0.10702227316326071,-0.04874105206711805,-0.04449716519774843,-0.24101126785033505,-0.01477066552695727,0.04388104744782101,-0.3870883241859683,0.02965117188800452,-0.11161755725704751,-0.09206890524046697,-0.04104613492519382,0.04525873658880158,0.11085453083745526,0.1754346835202385,0.052442660579995304,-0.03185816160084888,0.12032843301886234,0.11293127751954073,0.11243152431948517,0.010312312421090089,-0.015220295331599297,0.19306988545470108,0.03142984917039073,-0.025742446406648762,0.1509093190698834,0.0918788788877912,0.057148298328704696,0.0802885010710845,0.0011193906769109351,0.21471924318331645,0.041383952581149096,-0.019929941772256047,0.1086322944342251,0.1585965072866396,0.04535294325766257,0.03581975815909176,-0.07169624282362261,0.09129148271370552,-0.11631389481142775,0.0222337846466892,0.10920145576612005,0.015355451571420382,-0.003424307790651366,-0.06112719341512229,0.0747459092363667,0.014947734211523693,0.07507955828898161,-0.0325258413206518,0.00901661123688223,-0.049494617737884536,0.14557026308972618,0.004237113775517285,0.08229850005558062,0.12804327291687895,0.09315011023390156,0.14846399844113387,0.09867920434977079,0.06932271251693906,0.029633140618260254,0.029846565466223846,-0.13832649162105265,0.07889371022768259,0.10863931716626081,-0.16941447125027873,-0.005491243406084167,-0.04141261939326832,-0.04170329454630138,0.041547352385715546
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042829674418530056,0.0920087612118259,0.09940013478703516,0.028446119171428873,0.12411711091139967,0.048595783601071606,-0.010554812961987962,-0.05619904689087506,0.0046422490634537485,-0.032129317322151796,0.05227498719613586,0.11089675560727191,-0.08693320186702518,0.07109493561803815,-0.07407054679529207,0.16260931917270066,0.018107687570631442,0.19698080102402618,0.07936330671458558,0.08118703554376637,0.08916278268182817,0.22180092156339348,0.06046585152629927,0.0022247484425832235,-0.004920061451313767,0.1336931330272241,0.03212940755931179,0.08003832451273145,0.11578598825691903,0.04164404260132958,0.05240492042037461,0.1135436160622847,-0.12720446980780648,0.11198577580813313,0.03239046731238903,0.02926913032838008,0.0627314757875136,0.08424703762888859,0.07013191581160759,0.046269553263284774,-0.03996124051830177,0.16598399118118656,0.0002960811502441854,0.02916172312988689,0.08869516939250692,0.14018907507028275,0.08090407126370841,-0.03169016476759129,0.07904273452204304,0.12660885377869044,0.08469619802537037,0.030108267262443967,0.00014880538128476752,-0.08638686355159479,0.05937128200471518,-0.17742419518249938,-0.06935537691280949,0.019175296742646022,0.07474841654810727,0.09435628750995213,-0.0127287435741582,0.08266244298133128,0.03319933213065888,0.07595330975313008,0.013377911928276167,0.08458865492178051,0.1288050151713374,0.18383796465369454,0.08182492114417267,0.05607635900592072,0.19255550759989423,0.085192319248774
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03951055414823235,0.25662946240419254,-0.0014260413963011378,0.10183631032630786,0.05355232108470445,-0.045003778420623794,-0.05247000976833699,0.011812680189593104,0.039361868786791473,0.1185804477176069,0.0642578834538938,-0.13672172376219074,0.08214628960099638,0.08419877200300485,0.14390827543663298,0.10222091389006076,0.06224518910404133,0.1269036956618478,0.1649451702388003,0.13351007408877616,0.11050961054420959,-0.06266534037272546,-0.15517970176125823,-0.013527601435931921,0.061628057597616324,-0.00589019091391506,0.03181093261225349,-0.0631969417051513,-0.1738976622700999,-0.1628715306740149,0.22144401867400454,-0.07989278211104843,0.0522666951277321,0.16568843680559825,-0.012295008594620764,0.14854005318611396,0.05109460515111343,-0.12913490654351242,0.0018272126539421194,0.14134219558701872,0.17105706386762234,0.19986549325166275,0.04540166173906808,0.11236817977479656,0.14464851740857199,0.18454800908906027,0.07215381919828524,0.13861599518396647,0.23043246064887835,0.09417699165477293,0.04601477542885481,-0.005326692175426183,0.05173181381856234,-0.053777379917309506,-0.06523525073146041,-0.11123027911024452,-0.10688545112144048,0.2543897711507976,0.17171782843869648,0.08316556290349307,0.12159948891373441,0.10763648609539975,-0.03944355725263327,0.06534893426304347,0.16018533721400047,0.16431563621563164,-0.04077711658324863,0.014280271582990405,-0.0417901037904388,0.18228931528935502,0.3215145071456432
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09504189112768727,-0.19184191380397836,-0.11401782940735666,-0.018610534418441887,-0.12537787412082224,-0.02103704149154325,-0.04247591434138244,-0.10796041076834206,0.10357953499002003,0.04780771719413782,-0.04450559971167937,-0.017026285385012614,0.025499394627336063,0.008127762190729054,-0.007494324619018028,0.0617751906272259,0.12824854280149864,0.03819855086696449,0.1209397749979834,0.0720360247544304,-0.12703912009508259,-0.17450974596058025,0.0006789980519879957,-0.07026109250568152,-0.09023106005317683,0.04710583311413016,-0.026631152768752882,-0.04390315821973332,-0.10286109810998216,0.1872471421169536,-0.020919951427924216,0.07568375816297651,0.11130946738585018,0.046650887538256976,0.07297261371637173,-0.040754106603861466,-0.10876174859742826,0.06203907237074883,0.09282007409435063,0.10840054834434203,0.23048341420235485,0.13043450915562313,0.16439002765111277,0.11598859773598641,0.005802587570994406,0.001607861564745846,0.1377835457914897,0.213857325088507,0.09705969298316361,0.05576276115986874,-0.1904001633238708,0.12173709500672976,-0.07459786789461695,0.07088798334043504,0.05946004035910645,-0.03165558107563391,0.08673836950517014,0.10742077722552759,-0.02259710691897023,0.05415684198352528,0.10236721346200248,-0.06442953753435686,0.05659837347976512,-0.07497106186969596,0.01766086801769733,-0.03793294154217429,-0.029349749075966543,-0.03518917364663627,0.09938204761425953,0.14236256625544116
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2726576927587318,-0.1735358017201104,-0.20118433660551976,-0.18508323521919418,-0.07796546576560807,-0.2357805922325388,-0.19997242605048818,0.05163688843576689,0.19587108671697315,-0.019836561024313398,-0.16904599848972002,-0.036651260432668906,-0.19218266395289732,0.0663719821189918,0.10156409290811756,2.7386135700126813e-05,-0.13349078064616393,-0.030790538851705348,-0.13927681908758047,-0.045235027642071136,-0.06966083958935014,-0.04753548761003321,-0.031026579769466475,-0.0014127034765933533,-0.0651631374338709,0.07441424809518764,0.10492016711425392,0.023253792150389124,-0.010016764889385035,0.10160466157174262,0.013682490924805129,-0.15241284825330917,0.09579723604228105,0.208581823443275,-0.19354632591170853,0.12430090134815674,0.0575246225915117,-0.06752708535764498,0.01632761413725528,0.18189266883501895,0.1546966838648268,-0.0011878738790786195,-0.14635070601686537,-0.02852462126340557,0.018215392787777354,0.04160487137961788,0.11128924406719712,0.14171744319793916,-0.07371465261942588,-0.1333996575454265,0.2052446702785222,0.22999011341339265,0.13911664930208192,0.17160742810973884,0.20039553447779523,0.07321433083605633,0.052335477835770396,-0.14597249476473093,-0.049593219504934,-0.10949793422800608,-0.20376611406187342,0.1474341291069259,-0.20672459483668534,-0.17036207684286425,0.14271187366411625,-0.046045249253488074,-0.06845778938441863,-0.09294328026086315,-0.08504155554811271
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0044975372087982255,-0.07504810142373318,0.06335165452976967,0.07789110447836582,-0.12439970762825554,0.02907676740456183,0.06339019624162202,0.053993980735906076,0.03546429083510923,-0.0453338242517097,-0.09777114580328605,0.0206177441271163,-0.03055509021023586,-0.10982685726057963,0.005258264453638095,-0.2076138275426281,-0.02072621728734556,-0.13430939859688748,0.10880376291276375,0.06438378016212161,0.08269729195194508,-0.14285887674803055,0.013313802666799058,0.005816069757439492,-0.08848736479290055,-0.01607612954567985,0.07160317575632126,0.02311704955381168,0.1830780410060346,-0.030650001737928062,-0.0014158796079315405,0.06221392606094115,0.025244849921344757,-0.013936235933512993,0.05266562534768312,0.02241692287312062,-0.16265707934895973,-0.10006464520460912,0.05554753072454704,0.06530176352065471,-0.02377965029529764,-0.14089514577099355,-0.04628229979329283,0.04965022698766369,-0.177484452045388,-0.13006133999866978,-0.17931833874208705,0.11028075976758103,0.07446310005794744,0.08273597115891924,0.01843578570604598,0.15543711046875713,0.0709976266955703,-0.007513918547530265,-0.11023657733812144,-0.2456840179312067,0.03191016194764539,0.036421361272720706,0.003030368085295882,0.03295059965152378,-0.03254403865691286,-0.010973617685033066,-0.07605501982550618,-0.0385775794775577,-0.2802351742094843,0.057544322693999075,-0.14598551658430212,-0.005012007836350772
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11599802061581202,-0.032549304786331015,0.14202559772003084,-0.22277914263395293,-0.10437342440249044,0.020675135620062502,0.06606544099049437,0.007048111375878977,-0.13778891679204333,-0.19143377131505443,-0.10317682930691148,-0.12136197463950059,0.032565825291863755,-0.0007849255534066662,-0.18767302124549698,0.014585893760230407,-0.14989728003732972,-0.014277377302735376,0.11183280437281333,0.0326794873146257,-0.1105635827230129,0.06457336648668272,-0.007475489622518092,-0.010377216195929193,0.02304553325881821,0.05433920323927805,0.01136988127907754,0.23784550728444476,-0.014828840396138975,-0.10930087885089411,0.03700789812020528,0.019268596403588,-0.1119374023620842,0.07038662678670903,-0.06383357948042348,-0.12136147087696089,-0.1543940473635786,-0.025806755076484604,0.031319533304249914,-0.07921587067807756,-0.2311044392702416,-0.18729700863797125,-0.052828885336335576,-0.20460978216941006,-0.036936473642968023,-0.0324948539910306,0.044160010193078074,0.017160367261669966,-0.09034231319200393,-0.0009363363606717507,0.1654956495518563,0.13819607326382968,0.012423146460553237,-0.12645312955247914,-0.20653758104732534,-0.044589725271199636,0.06430192181568513,0.05159407675467719,-0.06822818264410797,-0.07210051945977972,-0.21302611299490856,-0.24718992296408196,-0.067831732756298,-0.14566287958439023,-0.012792174074088059,-0.2920716763576697,-0.16561424940566044
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04003390983551747,0.08660538916164037,-0.11887713866050334,-0.08001141596431058,-0.0655968638183301,-0.016784006473990202,0.04777492241325048,-0.09406229902810084,-0.11781689084353308,-0.09662523609442546,-0.18318920401914113,-0.01914675172346364,0.042060365883563024,-0.05037538239172488,0.08104532669028236,-0.07162444699932344,0.029876026443352695,0.15429691029420142,0.020563512147423905,0.0006003902261023737,0.08106151283064374,0.05889517045771621,0.08469589924609075,0.14842586379000636,0.055664458257444635,-0.13583950474924594,0.07981039047882463,0.09906129506138982,-0.1209692684729445,0.012030180604392916,-0.0566614370570166,-0.06556915346381481,0.09011788175963095,-0.08031361120934022,-0.14975509655512326,-0.2173156062421452,-0.04734817486828595,0.03068824022904235,0.0009972184309426518,-0.18768382527921326,-0.14159894094948042,-0.15467290283430943,-0.25487746217080315,-0.1266670982265286,-0.04391505584066024,-0.04507982319717393,-0.043359451151321754,-0.1362961930561891,-0.04534724102234583,0.0671521971100905,0.05746849522301145,0.051736487776914336,-0.16410531318115323,-0.27299247288617695,-0.1638263291747031,-0.15542915419331546,0.09449400559056767,-0.06844282294345798,-0.0870485553934053,-0.22277449285346523,-0.29931958926518,-0.07811767258045094,-0.0447646282870316,-0.03156824338074229,-0.21425583911103663,-0.19857421558929847
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16947513035975928,0.260206660367867,0.0037513477117114224,0.044395840934924186,0.12623406468916631,0.21896076199995643,0.17181230497931005,0.037617615151417545,0.04064725377470603,-0.056554605673048854,-0.21528995200209636,0.038909083580415615,0.09814279750791105,0.00023671001402045545,0.23897094738855143,-0.11182632894993909,-0.09174724883276712,0.06533431627652697,0.08730334969185621,0.10736369616192466,-0.032703968319588085,0.00924331477334035,-0.07679938179415162,0.0710287705336499,0.09448911039462025,-0.015998805871347,-0.057789049133618625,0.16489407113834723,-0.04358172711546751,0.055485863699461964,-0.0032993146488276537,0.10562945220326078,0.22854759796762783,0.030560834749355847,0.045269506998519435,0.12120220458283919,-0.021498467506003018,0.03541129216067034,0.16149640857979258,0.04342350850405049,-0.1056532213669892,0.13582440653576167,-0.04957354170301783,-0.09898441434262914,-0.018293729716678017,-0.16564726816091205,0.07287507676275523,-0.12307684472389659,-0.1203686572844371,-0.05597930038974154,-0.17511719158123706,-0.14906369649644788,-0.05194540955493718,0.043247546083599125,-0.042479546349846256,-0.07748470339475745,0.2078141533234083,0.21535743609254324,0.10519817428375641,0.24938113783129032,0.03928827169345394,0.1655024791755574,0.0356050451385791,0.14176483735334208,-0.023225999219901712
