# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03973717667611465,0.3153933309415116,-0.6077807705802339,-0.39385697397634173,-0.7761658260630497,0.13044632539227102,0.105567027543275,-0.6787891935610755,-0.9332368376440638,0.2848259582091284,-0.08375606938285694,-0.23424878424685858,-0.16385522272162517,0.6097432572909811,0.4502199814065618,-0.08079112214814248,-0.33669090895680165,1.0398057113783683,0.9089091639168152,0.041290671565465314,0.1800695885418229,-0.02974262324723959,0.43519323774644453,-0.0593705836738685,0.3476853104353973,-0.7495915580266778,-0.061009343314428977,-0.8096004324706075,-0.037146806351630646,-0.07431973437017383,0.4795956156142456,-0.9543607021193398,0.06376954451989288,-0.06426193228292651,0.5737746616245147,0.008772491487831694,0.4676956108553836,1.1557609039467707,0.9718823374307416,0.2386591034828076,0.03784830835564673,0.17504813416263357,0.41564814696934693,-0.5060261645286237,0.16802345109230749,0.23334571881452357,-0.41225755468532693,0.3063512803084469,-0.30931265421088266,-0.3720158202116354,0.8250158367567318,-0.36063202270183203,-0.28136073046888843,-0.44871298307242663,-0.1449130667013165,0.2870866316669076,0.2614685291876021,0.27847706652113163,-0.004924563995918329,0.5453460825412274,-0.7489592621775712,-0.42791098312176135,0.09396161940292917,-0.3827963664268939,-0.48679891137261505,-0.35693813572355954,0.03054898189758644,0.011267534596799338,0.1541112743279221,-0.3013408913504657,-0.13472153111284194,-0.617370772991327,-0.1969609552719222,-0.25922398459304163,0.12012235726546586,-0.22143086452515587,-0.832069925571388,0.0908727968169396
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36585957661896834,-0.4972652401165459,-0.12929149003392268,-0.4626638820309916,0.23534372622246097,-0.039972714391773564,-0.21417762836113316,-0.6295345682538459,0.45773871631707913,0.5170623869747716,0.162506326706021,-0.3746549166772183,-0.2438430101157232,0.25354838018779574,0.19146934493817966,-0.07492549882193286,0.625542839722709,0.20233058949286561,-0.9731192299078377,-0.6447738494804831,-0.5005400565481543,0.0327575377458276,0.7274017802497149,0.6142298600950968,-1.2439706415525829,0.8291133074094248,-0.17292941921146032,0.7692171824051794,0.7638708666140038,0.797585128405184,-0.3213463351507916,0.7389131902412663,-0.30577636392005353,0.8081061439084585,0.5528380211180156,0.8798489632789264,0.08565639222202029,0.7166152866846112,0.9166950051446237,0.1440908502209521,0.34619631991399125,-0.21463155633952788,-0.20428291306271587,-0.04372178557390108,-0.30374379920351763,-1.233260015765696,0.3243665092975101,-0.7248814851013531,-0.1318292089425342,0.7330192073492852,-0.4785714217034588,-0.7340317308662385,-1.4844649148896008,-0.13954240448660019,-0.12877093741605128,-0.382005540363689,-0.09173206252008495,-0.14946761939480147,-0.175427455998207,-0.15876480982379232,-0.2484558848133673,0.15724797805422733,-0.04833038664817205,-0.31831682683033896,0.0025077851172918162,-0.08952803743831637,0.6669573535354895,0.44839537356652776,-0.9790020198698275,-0.8890904786718072,-0.11563530747575897,-0.6656708446830397,-0.20172455860200444,-0.2486605136229444,-0.7924507126652008,-1.4182603355655,-0.8196394939324544
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7167464936338706,0.1838481781104055,-0.4437381845669714,-1.1466117316960849,-0.05017357660939686,0.4402267479563401,1.1790218976751576,0.8097610223094582,0.16356032806258164,-0.28264782195153876,0.15616383706255052,-0.31774472331098863,1.1226736364322953,0.2679737673598032,-0.3182041481654608,0.1578072689572312,0.9266626317557771,1.1469550966616848,0.993036860288241,0.48662957993027794,1.5254847515857548,1.365866235359666,0.6417264867376872,0.8202429903029975,-0.24216248206026392,0.9190519587130742,-0.42613909052634436,-0.8752386929270256,-0.31704517389006315,0.4280679769116669,-0.014130605607205325,-0.404024082118981,0.5856632748589147,-0.13974376664382013,-0.01957970621119464,-0.015383839201454603,-0.44851955632611806,0.6827219137186816,0.7933135233530911,-0.5176865582829312,-0.8774040700344847,0.01780148426829285,-0.13424912346616574,-0.30844365729396483,0.8954792961665062,1.5937173928063424,-0.26269016022153874,0.5241272332414021,0.5277630650310763,1.105843532885995,0.3594221984160247,-0.26674817148370633,1.4923131468792667,1.289037568276298,1.2292299802067639,-0.2975262584791407,-0.11398546794049712,0.17458319929493318,0.36539987894902226,-0.5801875147959816,-0.609011215432006,-0.23709731399170716,1.5485124767272398,0.9983027929550644,0.2495354798249088,0.12925207951044435,-0.14574441451454975,0.20370414012337912,-0.034781297572182956,0.8168828981395261,1.5863105819067986,0.15555079566516053,1.058468050836599,0.7845556009487364,1.802844747409751,0.6350297222140047
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1719869973044387,-0.4333276241907511,0.24528000699970084,0.01012703073989106,-0.7688357597421611,1.0065061690940587,-0.14379005231687292,0.005021457915929935,-0.21874965975674934,-0.6855804209846778,-0.8489027242563063,0.237525841487674,-0.3818090226102726,0.13810784066299392,-0.007212012550427744,-0.2882868960607362,0.2741610312345387,1.3065706777123784,0.3037527297050835,0.6516961627933805,0.3070141586384441,1.0900044649565077,0.3557817515581123,1.3307625063740962,0.6100236209505241,-0.6434452228613639,-0.8983245323406239,0.32321837586957103,0.11148874826663357,-0.0898665712153739,0.39710191553757423,-0.0030128906368894134,-0.4292704914096263,-0.5483533140746792,0.9409203195396952,0.2697644650906232,0.9326802331592274,1.2038230682514888,0.6693176664638234,0.16387958055540747,-0.12895460197755546,-0.9806752430649027,0.5687139825229315,0.42432982959818705,1.3313063868920425,0.4638860841922207,0.8620618643236915,0.9439973235145391,1.2592354958630563,0.516601802001853,0.620241748459466,1.6089791450112065,1.2800811233234537,0.48655439399480466,0.12890156401806052,-0.1846865057160595,0.5508468097920111,0.18630543399089902,0.2614392290298893,0.17178512570382745,-0.17346498552287942,1.2707083913878845,1.230369238834323,0.9518944282311128,0.5101960177219015,0.9148575376206335,0.03564454210454824,-0.04005847395173873,-0.15892090957987254,0.6277152922021719,-0.1022864237561563,-0.32853031069418176,0.23941478108784986,1.370588933672876,1.9297708733605512
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09285016315242262,-0.15972282387056858,-0.16052280657956128,-0.5304165482618468,0.2780783385029294,-0.11719802482873311,0.46891725102862164,-0.1126508300344781,-1.344294728548724,-1.0882278390066815,-0.47270984619721673,-0.5462291766071541,0.4323933093993335,0.08326120212043174,-1.3882601038604048,-0.39368107350881076,-0.183782267538151,0.4862544685518181,0.09312979703710225,0.9569959422275973,0.7291881664326568,0.25828560470444045,0.8606900420165126,0.5790620993058084,-0.027176617417308636,-0.04432148758874799,0.39021827706361834,0.9799516607343435,0.32090618576980084,0.2539282074365503,0.36758681756279143,0.0637571706097297,-0.05548901926652134,1.4060475727730213,0.5915599078449395,0.9984955181997274,0.6855635304651935,0.6159454924936306,0.713394368776147,0.35622706820794936,-0.06463845769448062,0.3127531691932288,-0.29885376460801755,0.47930673105395977,0.31097147329042574,0.25744852773802146,0.905287620530406,0.33357724681991463,0.45033328511321347,0.13881730265754524,0.8759506262612338,0.7581775749460662,0.5856139941396764,0.4282634813206376,-0.04334510567809124,0.12930989792515155,0.23994242995928994,0.004666760627462206,-0.037715319044303204,-0.22943233972875055,0.668313493928527,1.0940374638891621,0.6298770071587826,0.8221999846630916,0.9513290069116698,-0.33330277125655633,0.3787267669238868,0.2829877303594816,0.38331327435598134,0.28007819847005133,0.06728517777500517,-0.1293161455363046,0.5583783619399445,1.2238898269406795
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33867509963084214,0.5982108518639737,0.29456577311566773,0.4807604629170754,0.7827336479526816,0.6821155887901253,-0.28497859177047713,-0.2554961629973897,-1.5872051685801511,-0.10364000885660604,0.17203427419881975,-0.8792413221784061,0.1622022897841051,-0.749779186360884,-0.6241728774879264,-0.24518613609596066,0.2527656488042975,0.745892472620969,0.8899095094866867,0.3179149323371841,-0.20074680665927394,0.6408522046988416,0.6785112020007851,0.4863972795368441,0.0503116496763382,-0.09450816514493937,0.8980874660104972,0.18357628025788947,-0.15225512274268815,0.9107591159931779,0.42342918929646284,0.3158345267788228,0.45144743436188906,0.005234661619207744,1.5327865938018965,0.26724167297328705,-0.07749350206153624,0.48792336140331244,0.8764262868394441,0.21363759403422267,0.3247184463256692,-0.5218940680232786,0.47899303253116265,-0.6313683102796376,0.12803391779146447,0.9132761983144443,0.08928060286471318,-0.021417790851243904,-0.4031666465994507,0.5280381781124562,0.07968086556443768,0.5602346489843825,-0.21299000371592156,0.06569056874109352,-0.28188793385207545,0.7569697163273136,0.02253321655564801,0.316211596512884,0.5869414668864584,0.5084682952598352,0.7317063387225278,0.7470995432789784,0.4696152101947014,0.1646376982758644,0.19419675710058512,-0.9949259441535618,0.3759855657531309,0.8354479378451923,-0.48065345465200043,-0.0310082528911515,-0.26508772220699456,-0.32861069161453843,0.2364074775540069
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28603875001396123,0.49609068488740804,0.5869476451249309,0.19233158268340791,0.8758788056457872,0.27511170966961535,-0.061429725432306403,-0.30953184422977115,0.025037009526667844,-0.14279392700164226,0.1855585706994564,0.5663634066859389,-0.5695352871814517,0.414562617607168,-0.4683971699081699,0.8140149253504223,0.12041215884482423,1.0649679466961584,0.5672042916858231,0.4235527699047612,0.5344057916651467,1.0657027281497158,0.3220787075219807,0.012710959975756884,-0.03430977957124083,0.5065356719821911,0.17443337600433764,0.3977791774921182,1.2533017761502379,0.26327321600626113,0.4086224672472615,0.7151390079522227,-0.5358194493706459,0.7765838754982733,0.21761188148862715,0.17981295784422724,0.3376381819369052,0.41424194543736864,0.2589365520196553,0.2761565494026491,-0.2865651466230019,1.1289231851282218,0.0017160237205435648,0.17881951724268302,0.568949286606076,0.8812034550877754,0.5176361749361564,-0.18362794850942576,0.56018067224934,0.9677064529384095,0.6096100600219598,0.16296372390242042,0.0010618571565724302,-0.4750928176260166,0.21939994486108122,-0.6223701627540621,-0.530968179077143,0.10516834365359394,0.5034882212857618,0.5346951598650604,-0.08781111873876447,0.6156965541772517,0.2108442501396082,0.3556328026156845,0.07530393779904263,0.4690945802535772,0.7645610432400343,0.7576708600377369,0.3776501730343234,0.4057999061671578,1.2571791708219016,0.5276886224695052
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2747241362274708,1.231869550081038,-0.008395052284021905,0.7964103990892795,0.3674306827446869,-0.26113135690611855,-0.2680911510485278,0.05702325654137865,0.19019119509005317,0.46507485724460473,0.2960203478130918,-0.8253601002957818,0.4173274275841891,0.42641253421745157,0.6855466015952436,0.5031610301775042,0.28477292016659644,0.9018762606173755,1.1579270532698445,0.788816037701822,0.6238736997121734,-0.2736928677211525,-0.7596948365718186,-0.07571730815088012,0.33263518862728103,-0.03682965209047534,0.16073290605175347,-0.348235234095941,-0.9051092411171897,-0.8813663264705933,1.2290422514378945,-0.33754948615838687,0.2763489618426291,1.0980302825766373,-0.06843945592465345,1.034222807650373,0.19471413913356758,-0.6106086380637775,0.011305925517910341,1.25245937463884,0.8368209138666566,0.9214609897740224,0.2250514858295552,0.7483233950725406,1.1861939849844,1.2123054369849369,0.45966793108080617,0.7862088100669484,1.250244483712232,0.5864504318517385,0.22227185198802238,-0.03928122469826873,0.337113096657214,-0.18908185357698398,-0.3256474237321205,-0.9557522551417641,-0.8690197420235055,1.46146357446877,0.8400051498064891,0.5882678251270396,0.8367699578957116,0.7116352448145864,-0.20460285511497114,0.350502728389625,1.1665250116561892,0.8697031742031818,-0.19493407620513106,0.08486090617683067,-0.22788278301635914,1.2462151734545133,1.6395036872139266
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4930629095276051,-1.203122642988776,-0.817656245934325,-0.14396915453411685,-0.7301339683468767,-0.11699635236791996,-0.2228413592565959,-0.4901476576775681,0.535398137420885,0.2584071566618703,-0.291702470158125,-0.09299114609669148,0.1299002253834467,0.045224666420587555,-0.032786575752194395,0.3554318693283317,0.8685883232549526,0.3072518001341304,0.8411351922058586,0.42593248583648446,-0.6068519971971672,-0.7668774849196428,0.004765784144648616,-0.35406746525393407,-0.6179307518401855,0.2659687769592725,-0.13282893816841682,-0.23988745511703782,-0.6425126875113233,0.9637570892023223,-0.08894771267087004,0.4409307473678718,0.9279571203669799,0.2630094676616207,0.42490227544093145,-0.18764168507838083,-0.5268343550992746,0.43708635496067777,0.7388132234288772,0.45327925692143356,1.0493475536632029,0.5256111960775754,1.1397113693586471,0.8167825368769538,0.03949734105177033,0.011872541804078145,0.7624141860144601,1.097018350220815,0.6507692297916966,0.2958182032154188,-1.1939634592905732,0.6877156624267935,-0.32954140583532887,0.3975990649308432,0.32918520920428035,-0.17877771541496193,0.4039328696216063,0.5696516286810606,-0.16293939726986706,0.34918931220177407,0.7097163951199579,-0.35234397196394346,0.3619567496305949,-0.4746774838786903,0.09971270003507826,-0.2353353230475305,-0.20936005477315087,-0.23387000821052625,0.7409545861972814,0.8684709075693011
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4816224562760758,-1.1397988031174353,-1.0836267078836754,-0.8718516644396646,-0.48431516432366073,-1.08761394894353,-0.9166277612734692,0.3703234320477838,1.10880282404953,-0.10411363376314631,-1.0361499429992742,-0.18344463322504206,-0.9162027727121157,0.39293000632595887,0.43799318528600945,0.00015009144448679772,-1.0407425247239384,-0.21552375237142357,-0.893668707465115,-0.27091789787382775,-0.5569015440331473,-0.27792574266341796,-0.23265185848827424,-0.008725785770966511,-0.47444689533537887,0.44718340991775496,0.7414883072814035,0.12820729239098555,-0.05555239604515738,0.660746171652267,0.07724701331536835,-1.0214072594288182,0.5981694615921099,1.0541185722759179,-1.1353711029409255,0.7367502687499166,0.361350492720032,-0.46732779676667624,0.10902540263343169,1.059277806040969,0.7509705070403083,-0.007736438880549082,-0.9266951180360142,-0.16539139066819578,0.10292139022501347,0.2521914873312158,0.5788433608069778,0.8110367360975191,-0.5395664061972817,-0.9491570656523736,1.023326811007302,1.5679859940463687,0.9458143510462194,1.0046461898463148,0.8785243514526447,0.492900662232808,0.23649579827021774,-0.9300670490412368,-0.2922189215346239,-0.5553976422500363,-0.9979279168579197,0.7952382829436483,-1.2114833181686036,-0.9467816446243323,0.8124227263744822,-0.26493139754282224,-0.38349875565156183,-0.6511231598945114,-0.4309070355148286
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028736887626132673,-0.43458195626446183,0.37226534058883193,0.4584830377984158,-0.702659846587548,0.16910103342048957,0.4168031884307042,0.27446020933013887,0.22433442019429395,-0.28804352227917995,-0.5708903795416218,0.10208969071586516,-0.20901397752401854,-0.6454603304982395,0.037997763977665654,-1.4213607056932531,-0.11994286564973752,-0.6538874273311555,0.5493282174631348,0.3475659745160231,0.37371442136904126,-0.7362265964514246,0.0934149293837192,0.0318948333124093,-0.6161011623076135,-0.09246617368626224,0.4262341778504483,0.12998011649547458,0.880155412509059,-0.18116729232679474,-0.007662295894051898,0.34778554701719777,0.1226132828848024,-0.07575526276776508,0.2601600518516866,0.11834115604533667,-0.898553015320422,-0.6426349784091616,0.2959916376580434,0.4743853114398189,-0.14720039150330597,-0.7957151281493264,-0.2723594766188206,0.2704946141197783,-0.9443851282568246,-0.680416294901015,-1.1351374230935358,0.5724636554670579,0.35774817601842646,0.4451870768417404,0.10084462908009198,1.0217554755593332,0.41702332002085135,-0.05372126354393701,-0.6427580096285359,-1.4615808966195867,0.2542265735503466,0.1720093505580049,0.014726077100599047,0.18002817529504228,-0.1962216669783052,-0.06460782785457675,-0.5175268479884019,-0.2549000224758305,-1.4645367032438161,0.4118361077383325,-0.9429435239342927,-0.0334389326456467
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6794459167302683,-0.20498893547087474,0.935012731084983,-1.0766406836142741,-0.5538668228161998,0.12793922434752877,0.3770530283601357,0.05264852968257647,-0.7754331560922045,-1.0696627020830123,-0.564392924406892,-0.7504778301014675,0.2083855001092965,-0.004434860494729748,-1.2459351034520039,0.07088702469431973,-0.7688184427005379,-0.07461037923456527,0.6198249358617501,0.1614656546260011,-0.6131594577048779,0.3826077276337585,-0.034661059298546466,-0.06677172198094239,0.14580926293997562,0.3143182012489427,0.06103257427804528,1.617229783799501,-0.08464792543680502,-0.5081541538154255,0.3115414708051213,0.1097291799145229,-0.6099729910384809,0.38330487207673397,-0.29909185755002415,-1.062842333871214,-0.8247374546317927,-0.18526920805145544,0.19466864466591474,-0.37710309255744084,-1.277472525929727,-1.0347075925099276,-0.2484643492731145,-1.246731420788204,-0.18531487780006117,-0.2123224811630206,0.19949202823414333,0.0755653728007919,-0.6330624320456605,-0.004692368962912323,1.0131623055980232,0.866425336647534,0.09929318615902372,-0.6390240596777877,-1.023672789608938,-0.26983004578809555,0.5737597141969516,0.2542019356141111,-0.4209862115927547,-0.45098473154545843,-1.135023352887183,-1.0841447950949585,-0.46504085261274436,-1.0291815313391248,-0.07973115785431406,-1.644886525691903,-0.9405841432848328
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2265640158850641,0.6002650053450391,-0.6261550481126839,-0.4112368534783913,-0.34170944978074436,-0.11362641792091366,0.2902829685893974,-0.5888458186052573,-0.7372854090958307,-0.5201682951641458,-1.522212666153261,-0.11128683724734921,0.28753474302421744,-0.3535144174499951,0.5001667819493483,-0.37166611908641317,0.15018018048667503,0.6552637605870465,0.11365230230778776,0.004585703038080005,0.46989018934061233,0.31020455587747214,0.550126002292347,0.8511538184154178,0.3172108244062114,-0.7970309189842767,0.5587807452499759,0.5869246299597642,-0.6251794598911331,0.08349479747827883,-0.418158483743299,-0.3443559929369241,0.6181653580748833,-0.39237289607951636,-0.9556539551014763,-1.19383388214031,-0.3023370257403882,0.2760176748565078,0.0057029049761256785,-1.1851361414681454,-0.8713569619422602,-0.8359814715292715,-1.5603986519177477,-0.5999586181886116,-0.2705840792437277,-0.22768696213590492,-0.21093482675040284,-1.0877520389695396,-0.27331558000213224,0.4380562838037603,0.40188356125840263,0.356420262498401,-1.0437438455009291,-1.3606914058579065,-0.9892803188493541,-0.8336759024834398,0.8265638557318534,-0.44229131607550404,-0.5670623793858491,-1.3176321784541278,-1.921192412194781,-0.3621173376886156,-0.2831339147758462,-0.1956026380082651,-1.6111422023059954,-1.109311550784578
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9056496344521338,1.6877841413887138,0.019894766418182105,0.22317267953416142,0.7199475737447918,1.2722352798102725,1.2211229185324255,0.2036246214282833,0.1980080460101473,-0.28577805070072554,-1.7776747918914086,0.22770004783607145,0.6271596772704896,0.0014600641751167797,1.3532606979463533,-0.6497299569063756,-0.5963060420619158,0.3612992707638785,0.5079828088401785,0.6837988547795915,-0.17581794407019438,0.05093201891862913,-0.4787326256342334,0.36209519718182626,0.6069884795549596,-0.09026999021849993,-0.4284401174950406,0.9186116558679577,-0.2204779116111605,0.324760777799646,-0.017474645850498592,0.8384588364660468,1.179984304133988,0.16946743632903893,0.21050938149935217,0.6569299018518342,-0.11288743329368947,0.21000746098784237,1.0174092835299682,0.2714935473089893,-0.6432314085043704,0.727683144551936,-0.2725000776330681,-0.4905620507829349,-0.10065014414089521,-1.2622739107503906,0.4241720921748832,-0.7520473030154569,-0.7299130125502675,-0.32598218221011616,-0.940205574908785,-0.7194818594381641,-0.360012662454032,0.24902878932056755,-0.24794026130141006,-0.4246181803728963,0.9130321998839696,1.0624530667945407,0.4852746681999451,1.3335313644911886,0.25135760434159643,1.0058274251711226,0.19367366839228417,0.9337560252285046,-0.1250818963752669
