# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4457023562465331,0.49102374725016806,0.07278508341769727,0.3941729021993693,0.9962880180732184,0.0029687656023703315,0.8286816092035714,0.6492119309673399,0.685817935326346,0.5159728076523016,0.25832538753209955,0.835618040263152,0.2591555931385886,0.5787252985178357,0.12672977133829033,0.7926842532764069,0.33261620149097704,0.3853795353884365,0.44515857375234424,0.40804047636163643,0.3290276127418206,0.038475982085527015,0.08102585981194599,0.5262785468412148,0.24165351100050741,0.8175667162824645,0.5015366311119067,0.017670189842732217,0.032885735643575914,0.01617244110714773,0.557879608601385,0.4557787126684212,0.21694815204092605,0.045923853643809916,0.501835724104762,0.19656087335879205,0.19740745880806554,0.7307920494347235,0.5453257273875953,0.6597786409081413,0.20447637590548814,0.078414245603353,0.48426637658342964,0.10900749293737608,0.41257269987197076,0.9568704896758715,0.627557099701195,0.3682714103728275,0.07263637308202202,0.8871196699926376,0.4179983826414133,0.052463340275457494,0.30261174867870955,0.008029350425053419,0.0120183137173155,0.1583647258505903,0.41596256808301413,0.4679662172755802,0.05948937797869841,0.6906915382676992,0.7166144453300972,0.4109376930589519
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05447138687854575,0.13852210304875148,0.6815849172023167,0.6025778648133222,0.057771865593490214,0.20100631507707692,0.024245196853571113,0.36579451845148925,0.25266751952341426,0.9882373819411023,0.4195592586616449,0.7302828301940831,0.43426683209558026,0.9628953974854013,0.6535861326791906,0.4996674208480949,0.9463827330098993,0.15240525761133128,0.014630440280159149,0.32751763342089835,0.23011542163884371,0.036916633439698004,0.4865435417004117,0.03198777447923724,0.09775692084401694,0.6432807621072405,0.32509217908417487,0.9899191574245596,0.7554118051162015,0.5940166729042956,0.2955092001607804,0.07470584226340073,0.05240456553087785,0.706127495822653,0.8429309578885662,0.3443113833210486,0.03680824615427376,0.04998435952536831,0.003494978247928557,0.02040526824476106,0.9316239199631887,0.8108118985951336,0.26068199689028154,0.7333267341372707,0.6249468631049482,0.5028547767675035,0.23269431142403169,0.3658756827641456,0.26176176060467576,0.2662498958309376,0.2585685434476127,0.18910226642752473,0.08363340493206214,0.6953854022601007,0.054062803457011754,0.884410030836116,0.04976502807419379,0.2674535755180077,0.7617280917202056,0.26651256321155503,0.30439012801235016
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09583871638715885,0.16532239382440547,0.2790004891986538,0.18113351502496056,0.5607758116392723,0.8057245397571069,0.28910900375600834,0.8983040223388297,0.6511955116006121,0.7381020320005786,0.5771776317581613,0.834221808801973,0.3263886322228594,0.3857081868998733,0.04425498381473741,0.4772464046291742,0.0016628903874306698,0.0019264701782389794,0.0026122682659460235,0.6961445966692072,0.6949756455579986,0.0914688063960394,0.14522605940817998,0.32717307814088115,0.060361610307198124,0.18320931972911395,0.034657533418508836,0.3027249688596422,0.06239672940865439,0.7451448932729663,0.1862664238339936,0.5167573972531668,0.4199388979178932,0.2782102155575829,0.18840749098869453,0.45469655461626635,0.9213003242097574,0.7017985969367344,0.31602700384726434,0.8806922513234989,0.38559818644749366,0.35288321209468176,0.8092858280885001,0.985491383561813,0.259622103482327,0.48512555245726263,0.11171846417954848,0.22946099155633104,0.3432827679329543,0.6907309314174219,0.9335489934503969,0.6788220453027429,0.247422493294544,0.9521473789457124,0.09943997397007386,0.9423599969631876,0.04106198322328328,0.9227196332567872,0.013716086394364967,0.9606729970388024
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8468803460344474,0.03184109602546248,0.5830038502910428,0.046124712356341045,0.5479773480370808,0.5024015744348027,0.696141435667331,0.11465301860414587,0.13978652015360435,0.14037565720988637,0.1136647480143144,0.7619595283224642,0.7815424403781324,0.33969267029609684,0.04163273672279328,0.09431672772246641,0.00042491633181335,0.25513806170738385,0.40895969069328697,0.133741680970267,0.24373532352044527,0.0319572529049307,0.8533666246295051,0.17834637724368788,0.2743429461537944,0.525204332564434,0.5181802352975631,0.027668899524527852,0.5224647768089465,0.5167610639799782,0.1452408220292694,0.9246726097526344,0.030013270842791727,0.0022947938974346555,0.03473602765305863,0.2897741480235418,0.47661498513964184,0.8097044862014168,0.16993885600025302,0.18901351011604667,0.20858662712967777,0.1844443979329428,0.011919470151856175,0.050447343161012854,0.35202178717279065,0.7700072401813345,0.09873718428550302,0.024848144147166087,0.09042868927236267,0.40436767506794,0.010901335146246622,0.5591902481186573,0.007808153277148063,0.00014999461766545568,0.9455127410811526,0.2718206412367663,0.05090511042566154,0.9643101284949985,0.3111613504625238
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2479464814867111,0.9247232162161698,0.623697312669771,0.2298767690585682,0.6398147597379739,0.2035758256074778,0.9938993719438418,0.3905136412969885,0.5258044694190152,0.35477239883034584,0.6224826379838242,0.26023243218658676,0.4732912022706113,0.0020010875449853623,0.3974472654423279,0.15699135523537588,0.27867427575627896,0.9832298794309628,0.538888065280526,0.2777860563942028,0.6173347538454348,0.9692805653319113,0.6162938146026702,0.4705532630840682,0.6403432897809739,0.8968831942482358,0.31242673567490015,0.7577580630787196,0.9877208620765238,0.854796474370808,0.41613294715000015,0.21366442605404917,0.1358243261630763,0.1190210657261811,0.1558499928063065,0.18241448421630707,0.675588444691011,0.08433621709124921,0.09766453754879278,0.0708578000462375,0.39816155594162117,0.2867640757414306,0.27604586056843056,0.0955839843753111,0.32284971613259594,0.1097053817601187,0.238851005807237,0.3106732859109013,0.9313470297704883,0.2196056221594426,0.27434119801346607,0.16406202828625857,0.002391906040694233,0.4118615529139703,0.8103271701343064,0.08770918893231476,0.8346885021423216,0.4057099096030259
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5295767878885378,0.22626335606855646,0.6195793369163418,0.317280860107304,0.002424372163346333,0.8949412096721299,0.4525684042048753,0.40885100783924044,0.41373665156846473,0.2646583406541402,0.08018776168420441,0.4518628062760458,0.9804372975093346,0.12886857984152314,0.06926965865223761,0.04935813800487934,0.023625451560935404,0.9242334394387948,0.1772180277612651,0.5817459826313864,0.48711036503592875,0.3044885170757627,0.7221849926676414,0.8960010810335599,0.8306393302642996,0.653780170108506,0.6585075623103567,0.03261547063399717,0.9364909106092804,0.49688155838905146,0.834555496416532,0.8686197049032669,0.47155013473318597,0.9035750179677224,0.06697964949998454,0.3909844504712736,0.3182448830605788,0.161051026620502,0.4749028660503759,0.26379835074408364,0.36147344305955975,0.5090356796914265,0.7616532544345912,0.7409245197005444,0.7518197723196632,0.4874794151009507,0.9084041457335386,0.17320461243309068,0.9596853954452496,0.8201847988953913,0.15940279107290717,0.5207022085056752,0.808392521339462,0.6173804868012852,0.7080749227122205,0.6505360218158815,0.5274067388674846
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6825840625184011,0.4238889908194068,0.21694262052030605,0.11253882027625517,0.6892204138949454,0.3932800276464845,0.8116952686649557,0.8700872388877772,0.6219574677948623,0.15660506599854035,0.9841787080322092,0.9767608062992446,0.2874049846613295,0.6070576555093834,0.49508570291790055,0.8973045116464915,0.21058692710965,0.030498408062669857,0.7296853061827318,0.03795418613349209,0.2291664721336333,0.9159834819527846,0.4455677879220289,0.6418706897079622,0.9411837598576995,0.9848467133254525,0.9425044445630553,0.8722670368189667,0.08567290946940984,0.6398617635345207,0.8282326171483515,0.11757923561849877,0.7264074425512489,0.09423963888042629,0.40676335148994713,0.5138796158800888,0.2516847142279825,0.42550354032927196,0.6719164727996684,0.6122895667876781,0.03922489882548327,0.35542859126188064,0.24714702566498936,0.5458307568995864,0.815869600281404,0.1825758709486224,0.00657019635331256,0.15601073075149433,0.43893504503653935,0.47493644016655434,0.2323397974095797,0.026108786331086247,0.48935206993997504,0.1742625674337432,0.4985843596835521,0.001356430560714003
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25666133180979944,0.5984598874160145,0.8178522074302088,0.906651583651463,0.9033164867994006,0.6665739747248589,0.3212025985374433,0.2867913215121548,0.5770934866328359,0.5260113171975178,0.16153335690388818,0.014114264985668963,0.19000274374185122,0.004317686928215108,0.002191391088480776,0.45477211353402147,0.42356863360198593,0.7270228975818713,0.014748305222467895,0.02405510836395525,0.49933114026991765,0.7060841146096397,0.8305542486042067,0.06204965932309683,0.9958687411140106,0.021912863665705083,0.3284461074833347,0.3274692144180632,0.15845229963255142,0.5949765834520058,0.21876294629759355,0.9783614717362814,0.5528529607613065,0.2743230892399161,0.7593762969522933,0.6530328882476115,0.5195810564316674,0.9774776190023268,0.24764670859059099,0.8627213188582983,0.9326494743454827,0.5067755670817671,0.35165126393586577,0.45846413329947544,0.8022616648704498,0.34248008604399705,0.8553834154446718,0.048176921235068434,0.18635293324674163,0.5465481357587393,0.4796912358028621,0.3223397388245304,0.22115811620444734,0.44194781674165895,0.1874511030053312
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42330677433286734,0.5981711695062025,0.8720449125944194,0.5917297369604632,0.57671122987786,0.6832832608734469,0.4875486835978007,0.6699290602046053,0.4727599684676552,0.567588591320946,0.013262180958997087,0.08554887244631314,0.036489681497227325,0.00612123870536518,0.9576197088924778,0.11974522760504434,0.40910332238801383,0.03310159338549138,0.11850487781089389,0.24170595813928697,0.6276544324955567,0.5672692363297267,0.2556008731028278,0.5936524111721992,0.5550686171186899,0.29629223625367607,0.06369056138721367,0.868694740519673,0.2989413256871796,0.4531658637103071,0.9815176632037893,0.9689411580001444,0.16077976988882084,0.40301992406275344,0.6878161664252294,0.14081495715559258,0.9777884549077445,0.4417439864246039,0.09673168160699178,0.5028065201426162,0.44119099182556454,0.2466860697566492,0.977822965071677,0.9595784215943501,0.81660015964234,0.784680903838625,0.2264620823040825,0.9421017506734324,0.8842816016027146,0.38525957111776643,0.48309461452325053,0.9430515038998037,0.8574380064830588,0.035757223778749056
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7576297073056022,0.22525836984880104,0.4643227600492993,0.5793427563597213,0.5901775326511348,0.016012186353223018,0.7358193243508524,0.6380083665280762,0.06392672917405307,0.11128973595686542,0.5916475955537124,0.20703728962767884,0.3265325507694169,0.7535806072085849,0.8052207306495407,0.13595148222282727,0.11164196442589894,0.19946385470487743,0.004504651315739801,0.4087375534777291,0.08187498690221465,0.09814999195477746,0.05701668833477446,0.3486652287625198,0.21825485933829597,0.21267826418873503,0.4565561900039776,0.17507434570903851,0.7611725542976182,0.007163066308154663,0.024049766747391732,0.20444636993099852,0.6249016448553832,0.9470519720111483,0.5771768313054831,0.8592059635801774,0.8816991809453171,0.24039606285731657,0.05879910632487463,0.9949251667863686,0.17253398304155168,0.024552355005580954,0.015200742159869636,0.18194682734279255,0.6798986017361528,0.3622282379647296,0.008878223786217089,0.004806880013196391,0.8479081095013655,0.9148826016613907,0.912856466318228,0.5294017835820573,0.14582766557202703
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4861279763464348,0.8091945512930329,0.6155539702214712,0.23919708064271272,0.2879795868013229,0.5283454850786315,0.8257409148345383,0.43343141092714976,0.10308239785627112,0.07106495079367661,0.7155342430180104,0.1149222333768291,0.8243100041112688,0.16148196075654536,0.16807827724462757,0.9119438856898687,0.823555528228591,0.07341791490632187,0.3219859110463525,0.3128817269177189,0.1441218957146301,0.12785876203781973,0.9199562331287182,0.0010562274776808015,0.27303771459916587,0.7483296528459354,0.638380545383824,0.2661169221299607,0.18479652604165298,0.2787278943073334,0.4758102948667595,0.1352088671220003,0.03634932520240047,0.0007618033881916894,0.33593038417467114,0.14947333043232774,0.04166238440860268,0.017427108458710396,0.8290120091361641,0.11031093534951916,0.07035003899739434,0.22782870920487297,0.072847918230005,0.0387353523605024,0.24649578506019765,0.7132736284039314,0.24469886195112783,0.013305951292887353,0.7131160221499164,0.8955654348583713,0.6123225237642268,0.1404098186443463
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3554329669754628,0.3165141741662006,0.07883136389561272,0.1167199216214519,0.8102233532482236,0.33764853218866975,0.28234619875821865,0.8666609376544578,0.022527853392079994,0.5132074876922676,0.018154663027246075,0.35469829569406464,0.4614683099369442,0.008151995454616695,0.9015671438620656,0.00879962936045367,0.9192485961727541,0.3729825529021462,0.14071726616472433,0.5131662826898005,0.00286258898638135,0.21723506081332714,0.3086087030875021,0.7451560955514487,0.14866217548548158,0.3577541269131822,0.8680474446980779,0.0058397766593991,0.5863192040375333,0.7950233229941058,0.03383243116954024,0.11886291509449337,0.6869096912038924,0.9864083583935559,0.1584557069696919,0.3647754798755761,0.3610823896353189,0.5390789254508336,0.24477023170994888,0.036539956580573074,0.6729289864707269,0.9647903939864746,0.6839322462978059,0.5767685064795642,0.04065462637474509,0.010418116052542302,0.3687663611892805,0.516251678219162,0.6405745557070145,0.3734338463665432,0.006997549512639312
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4131032385901756,0.11619106729243561,0.5194379265628088,0.3098209495235641,0.18010053014198066,0.756428175640135,0.7185329228376698,0.3844635143424562,0.9080687358816024,0.15713226278613066,0.24304126566386627,0.20139745432823894,0.3261709103422742,0.16638597237452604,0.7920610833165566,0.5206595115636836,0.4506015243610316,0.21982059725684516,0.9143505240051898,0.08831492753057067,0.4748854764877405,0.8761102989815607,0.8688630137336165,0.28420588678422076,0.49581321279601476,0.8484673520217941,0.11719362247730855,0.3405950979007687,0.5872474339771088,0.45254948478544155,0.17685468035616492,0.004757337052081936,0.3596444048164368,0.13021225377556758,0.0013314648357167036,0.03767948614840243,0.15371024042667947,0.12024631994564923,0.08564741846938576,0.5848593079469271,0.15814986788840768,0.5538909446656338,0.7670224457339127,0.9280479071352045,0.07237573134216607,0.7984157332587131,0.801286596193463,0.32078913274676857,0.4599234863313447,0.21616186174927107
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7034559980112409,0.16791206612131626,0.48074238618493925,0.9596062520351634,0.12257065908770529,0.3499175143656278,0.31252197757970607,0.22114788807067207,0.6044852278317917,0.4746592812855497,0.9369746837566114,0.4929324721802891,0.3809810544164842,0.24641055507648799,0.4598600354781507,0.20250942395821117,0.2506213003052652,0.604621835488488,0.9590791601388116,0.6529592367358963,0.8018788215975542,0.8755384723575617,0.6789617790778844,0.0129376918968053,0.11148987543698813,0.8152448767878728,0.2442898011334858,0.4934829999368354,0.09034316883334868,0.5273871708021965,0.961854619638836,0.31292461584965237,0.6584633259061126,0.6961656455808334,0.34974520972095335,0.2847744120817847,0.9596077431063055,0.9400057038673646,0.5805618799650176,0.6393372859289659,0.8114785808994492,0.4873781815124397,0.5639059269506697,0.7542723442859507,0.5733392717007784,0.22817088014270903,0.1781501678249721,0.23084147137469513,0.5394164121499568
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02429266977650644,0.7705969648546293,0.8161472591995675,0.8303285537998237,0.11888850627214474,0.143441892189243,0.03392719863185677,0.15508750345247718,0.9870866741456521,0.23721433343228726,0.5937371054118601,0.24744770277568595,0.07152259668474063,0.7882644984694404,0.40586014912116475,0.14222122500870088,0.03700039480905128,0.5067944887239855,0.8362844593844448,0.6587680887738925,0.673345426998053,0.941506343513993,0.04989191463651275,0.5033795105338965,0.9354745467630523,0.44683516547268176,0.15462552602124097,0.08654367223035553,0.20096682742581,0.6380036070747286,0.12608090280025253,0.6789593342496398,0.47264430040435856,0.17378119767296252,0.13213745361349036,0.9594164246446697,0.8345978834091,0.5754193242263488,0.25207533603822885,0.33244511810645616,0.4495981386723039,0.9283669128009595,0.48084176255576794,0.11759333209977357,0.6070025127017928,0.7266684484943475,0.32466491603276537,0.6749163066648151
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1065708279746796,0.28560319374195536,0.23561591258598405,0.3061436793748923,0.6904450422935091,0.5572088978577332,0.2243881807864053,0.910592980705744,0.08426301685014645,0.07901747128456461,0.7220292494042535,0.6037933016589352,0.42027082491021484,0.9524853808696075,0.09593895985004879,0.8342505799983333,0.08848459315334126,0.47014358635704034,0.03806393108036287,0.47039451409125765,0.08680331043336678,0.6515448735896363,0.86414312867817,0.004153103131822505,0.06540433936329576,0.8807590085041782,0.7324204579086615,0.27904596150064076,0.8036873632189154,0.5140485241701376,0.13458007928821802,0.6318672440771702,0.1321250525642567,0.28041837709379974,0.21267397422488138,0.5695491791609517,0.9089547094471457,0.3180130727145693,0.8614043331949652,0.03125274592330621,0.24652089114422193,0.022731243429668244,0.9714633821043426,0.9434446423662515,0.15526873560297882,0.03843852241033505,0.028105586004549463
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11025220372570256,0.9920614968229724,0.2543626999221305,0.6675802741694814,0.20881750045594658,0.7179587397610079,0.5055245114279652,0.8027390702982756,0.31937674353838297,0.6130396861037801,0.24247404465696465,0.42853471019704215,0.4966987911234143,0.0034519653818744314,0.47118541868787334,0.9880652848081175,0.14610964365969578,0.13968843014475124,0.48499268051365585,0.18325415162578013,0.9825915937900089,0.3602141828736992,0.7881281410137948,0.07286446870439908,0.7699226022000498,0.8599038549602003,0.6745031908838994,0.0466851963707719,0.9604522316669342,0.018348510956241522,0.02086051107540186,0.394246352300779,0.6015844007934368,0.7286984618921132,0.06992672838269874,0.8178711928513378,0.8481494567331749,0.659930106531574,0.8260047566073658,0.8123861387353972,0.6000820502840634,0.17533820099487032,0.3689539097272434,0.42664817114184395,0.9772265330668306,0.1758203745248574
