# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008461580492679519,0.019337008793174255,0.015639104309103584,0.004999103478945188,0.0009509512081681356,-0.0008666580546772617,-0.012479820006010564,0.00907997690175655,0.008860403505007086,0.013551632984327235,-0.013430932997368337,-0.011127017419416296,0.0017003155798430906,0.007136511498231161,-0.01617490655550179,-0.02049251689615151,-0.006689966778791433,0.009691017601551137,-0.00797021236157412,0.0124482257484338,-0.010471791456281979,-0.014076672379721197,0.004024659903442755,-0.014049912488233169,0.020229143663820445,0.011803525374216814,-0.002482796121055602,0.0059118050032087545,0.0008728430273866494,-0.012930626334846781,0.02279159140827872,0.009431742575903984,-0.009424285027530578,0.002099462560862597,-0.0006166853984109971,0.016865664227389204,0.016596540251997513,0.011871155525090838,-0.0012465609638891892,0.009810636642551772,0.00788385427848985,0.005947472574125906,-0.005708860492414661,0.006937411686511364,0.007337777533316299,0.002108016547313858,0.010547420915458827,-0.009653191821336213,-0.01890730528847234,0.012000696596493025,-0.0005976486925004444,0.006764423975185863,0.010345961383878981,-0.022116853568120105,-0.020567669290882776,0.027582144129724154,-0.011691003406931598,-0.006737757823857543,-0.021594889804491833,0.009232111476439937,0.016978659491357302,0.008721478740388665,0.013615982908346216,0.009063108931103342,0.014478880606339398,0.015353626381602257,0.008452393499637422,-0.004150205739415921,-0.014868345072438555,0.004181765847261493,0.008259293267544371,-0.015939077280831205,-0.0008181735287246952,0.010742897870264022,-0.006751677175939638,-1.1845985798918473e-05,0.010209735988757927,-0.01812745371821431,-0.020191165232278617,0.013780067572575798
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018425903893025595,0.027018101892795122,0.022316985012913355,0.0018465346205923916,-0.015746789151969674,-0.005660032638303863,0.02227741717100841,0.021736889200196858,0.015857664189257974,-0.009520045303027051,0.010688080342269167,0.006078940351271827,0.004738692752748189,-0.005252022029340204,-0.007991320907527619,-0.003915175317616216,-0.015002057917074948,0.011606761452557252,0.010722898701622447,0.004009308064051739,-0.0059008481071451645,-0.010672537202761345,-0.017441404448545205,0.005260763227950733,0.0010012087091488939,-0.007374836322144637,-0.004383195389821469,-0.002435988319317943,-0.023411451313395778,0.011906568357718405,0.013334548191168132,-0.006393970550712341,0.001997589385546179,-0.010351591124694564,0.026764018216328615,0.021414990993373934,0.009466750247313529,0.02167985703828574,0.0018298909324902819,-0.009616446866053533,-0.0005595801810836878,-0.008406982811208283,0.02655158810932061,0.012248172539104684,-0.017252905136218997,0.03593981924123845,-0.004072825533256608,0.007864018459747414,-0.016573139329092077,-0.00766181110486701,-0.01785010643989778,-0.004823957705781614,-0.010397994719886264,0.005830476128774408,0.019920373135325308,-0.022460686867885188,-0.0145090607710627,0.01086670257747135,0.01864595217070036,0.009877457842215888,0.02639009879187576,-0.007774419389575683,0.0078005767513862,0.030866072528437583,0.01826392201067561,-0.011137601709394457,-0.007303172273948434,0.006647852922324357,0.007945236070006308,0.006707723205125664,-0.00065136437017445,0.006680986685363125,-0.016125649264428353,-0.012597319082680256,0.01859245486333661,0.0046712951445054066,-0.005396482072985115,-0.018380318958990508,-0.009154259774142281
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005969987462974031,-0.014899645736714828,0.012817744256001662,0.028495543327468315,-0.0075106131515729315,-0.024589480047463832,-0.005329852432073617,0.011026425753848027,0.01835730789211119,0.005524594277751971,0.027027376299834427,0.02536622603446955,0.019148730782315455,-0.021291516103316494,0.009276246813015282,0.03580005105734895,-0.03437608263564119,-0.02014866455660822,0.0008556626858291786,0.001986200443433586,0.017755176028979806,-0.024968105051182923,0.016938309856335813,0.010951179231084997,0.00485050985646606,-0.013442116864849755,0.008492665053413409,-0.031619923109242346,0.0010896068436324097,-0.027811201752166396,-0.0076570973126430875,-0.037665931514466455,-0.0024865723618283943,-0.04439881449557842,0.029134331855893123,0.02498817328416033,0.020457066435993113,-0.008396782253610117,-0.0006068639890220689,0.0058685747127364225,-0.002719891772447292,-0.03696840783681931,-0.01877638922153746,-0.018425245208506316,-0.04515621068364931,-0.02349534503153323,0.018307977021571678,0.023852946040098955,-0.008436235035870618,-0.0036050488032391362,0.00835609277781496,0.01834054918214674,0.004199145469547415,0.003336902309049376,0.01479632522277699,0.023760076902529684,0.006177670279685151,-0.02641549778546515,-0.003578273436673298,-0.010893489126464092,0.022000355265250342,0.0025592666189833547,-0.03954282616429032,-0.011996208115971381,0.00625356351460321,0.004808082069973845,0.010614098725680681,0.027576498611170026,0.027502270695913947,-0.008023603160957592,-0.03507919711774149,0.02968395134646856,0.016386086758477476,-0.02552397875384797,-0.026583088103590544,-0.0006518681797852138,-0.0023373869849308187,0.017666202039988674
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026162367956940977,0.03522882430067652,0.060402293873937106,0.018909449753044923,-0.031654844230406765,-0.005152880584994472,0.013396669186958362,0.008820289564697116,0.017310185064014643,0.040855828368654,0.039175396931875155,0.020048324973957095,-0.018050461546747294,0.013513463258888487,0.04287692616630863,-0.03984846087618874,-0.02391855605457517,0.0011180502094450667,0.00097750619323222,0.02399167603532942,-0.017494516187004455,0.024635253927857075,0.020879580203232977,0.018540641280352807,-0.010599961585722397,0.019343118670758927,-0.01884776830375371,0.008405821783907804,-0.0154712771306556,0.002455063663044194,-0.022403402387322465,0.005946430493114727,-0.043360440497649776,0.030530133226079028,0.02224475896993897,0.007576930433686969,-0.008557185370252181,0.015765567460833466,0.019447310793316606,0.009995691001471607,-0.0484519342660768,-0.017481506653575403,-0.008911363307311144,-0.05923354529210719,-0.020176135480491932,0.01672503905259934,0.04040365956673496,0.007484150927629637,0.016915784707028734,0.02740661457334295,0.011050071865323103,0.0017947379027714384,0.014190090679185878,0.01913547858881156,0.024765691617775885,-0.0022316611399288413,-0.021597470399978003,0.012428672041086284,-0.02550339517851611,0.049732853521793484,0.02591893853001213,-0.044439866187838996,-0.005463358119009692,0.006909466706524175,0.00899234612324648,0.014907105663880054,0.03213349494339901,0.04615327502711917,-0.0020254335635911916,-0.02348468416056308,0.049904872133323896,0.0188754281518517,-0.025752162370951362,-0.03143732506938965,0.0019768174640363836,-0.002212168880340828,0.02049886507614117
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02548186882264273,0.045296635601750304,0.013143361026563424,-0.028184172883304208,-0.008657963145659526,-0.009523981258886087,0.008817343037135644,0.003715302121806981,0.028111156853046472,0.025025812159312894,0.001307286872891464,-0.011511505336460538,0.008279243397075383,0.026758938293473398,-0.04107385073159266,-0.03012244282544081,-0.012910781114736187,0.0014083018322590128,0.026775717064433577,-0.010310006090034695,0.005097299859747442,0.015718777651518797,0.015587629974160118,-0.02010062816299451,0.02194389411313514,-0.007068558627719881,-0.0068731930681646585,-0.010388279621028833,0.0010340797285240256,-0.030265711201505188,0.004267230284583285,-0.05504598278196635,0.02569590460204237,0.011173806283303367,0.004312494481853429,0.006500264810461508,0.02691517088124281,0.02261418485802929,0.012810421724220316,-0.028428833614022955,-0.018570660942146357,0.007157350529583466,-0.04104944791772495,-0.008158060471197737,-0.011744541543241152,0.03353385465282977,0.013948638573361056,0.014762768182164633,0.010304871059735139,-0.00299851436491036,-0.003759238747448629,-0.023209106319373677,0.01822902559416646,0.010959737433124119,-0.008264610734599725,-0.02569645800580656,-0.006629207676409386,-0.01673124808080548,0.03065705635268973,0.015272028822696154,-0.04245158377939409,-0.017055012151421554,0.00446195957735027,0.0071045798999012,-0.0004459386470602573,0.009940203963372278,0.03497723051194555,0.000806744042506124,-0.020357794428788472,0.02459357261227466,0.01376035207309544,-0.02777352153088686,-0.038977825858664106,-0.016318128495212896,-0.00547345874959823,0.026189098892101914
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0065584780144938995,-0.021065173697441646,0.014187837075721162,0.012860957478569834,0.017773920514206842,-0.0012427035598488211,-0.0024862193218627114,0.010372012878180376,0.014204835183789942,0.003621377141244171,-0.020329634553691297,0.0021330802064770194,-0.0072847573907721085,-0.007487984127209863,-0.015222172306328191,-0.005006476733755958,0.008079110960345826,-0.0014072498590114628,-0.027333077070604686,0.012892321473271963,-0.008614707217181558,0.010013997161169788,-0.010733837722978345,-0.000786670005974321,-0.02514402146550971,-0.0026466388170721202,-0.002932448870482301,-0.011977413515678957,-0.024744783555011036,-0.011892255822427433,0.005156847660797034,0.013443821811354837,0.009395627635699594,0.011837850938237736,-0.0007224019421162107,0.0022782353960116367,0.0012390555271534639,-0.0001785249023353863,0.004824963164144196,0.00224002537491755,-0.030105360486060464,-0.012588060410383692,-0.016516321385877306,0.011762292759873696,0.004238296044865803,-0.01684824268401831,-0.009186795195137223,-0.003923796382251582,0.0066879840634265835,0.014826681223443203,0.010636117059079667,-0.006790696984617173,0.005289471975951483,0.012872291664406699,0.01645742039216432,0.012751954347006192,0.02055694256031095,-0.001179422798474226,-0.010579681933260197,0.012820745353665236,0.005815854718275807,-0.007561964704781914,-0.007260082912483679,0.0005484262935592259,0.01290488855089639,0.013844373763734891,0.0004074951561471402,-0.014093998593991651,-0.0052237367633036404,0.0020189686948095865,-0.001063586121286451,-0.007775237208236605,-0.007843154354389243,-0.004893718739470724,-0.00832567480047112
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005139528881878179,0.04151856991575367,0.024556047743307836,0.036332569341775,-0.006320409225555193,-0.003730239828928122,0.013915798433604182,0.015993494654150665,-0.003062539496781179,-0.03161826859637932,-0.017143040559644256,-0.00994609031665477,0.01048003827856395,-0.019191181327441822,-0.005418235529360966,-0.0054086022512454925,-0.01675640928085109,-0.0312077379684264,-0.002408627669438491,0.0026059029360090986,0.00996517121108376,-0.008973653122430167,0.004282117239723122,-0.017317307612814817,0.011742556479983403,0.024088938678292295,-0.006733744779162321,-0.02509992681828723,-0.017006381203341223,0.02619200300855701,0.01068086079844545,0.004401176791780882,0.013114380081348808,-0.0032450322781843468,-0.0009453780266613495,0.00141634430236655,0.0008861582741840978,0.03189325144237427,0.012560332005249624,-0.029200039862392543,0.0024286894406970972,-0.004806609790937821,0.010751413317574312,-0.012609613479154128,-0.013661622685152228,-0.01867419347925143,-0.005354280099916143,-0.0017700581228478325,0.005866565514035361,0.002177884212843419,-0.016500647833434978,-0.0036201361407509993,0.00489269794846771,0.03792591017289392,0.023093100208365212,0.03982503813785179,-0.0068250171910649955,-0.0006658990527404142,0.04254227615367382,0.021192356508478102,-0.019185341463651737,-0.006253071290150728,-0.003402133552258657,0.01475056795819435,0.01614089272058051,-0.002129352343562494,-0.024500201893037876,-0.016508585206712036,-0.015438770822500747,0.009371680954384258,-0.011057293636245545,-0.01297284874042631,-0.021295324087303547,-0.020538331254355696
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035345562850387286,-0.029069997040779734,-0.02364411066401665,-0.029753753712342106,-0.020298242530221795,0.0018539322974855063,0.009256161357666383,-0.018876329569774274,-0.03689796331541292,-0.010064371750781391,-0.018453409917494466,-0.006030587809296185,-0.03210881882893511,-0.01748802328245422,0.0007057155881320321,0.00587785720753599,-0.03067027892537987,-0.004453854398158059,-0.01948096982924448,0.005170124982417589,-0.012031018627066927,0.0036032917630632977,-0.011818311044720496,-0.010467369760937942,-0.0006017529346593013,-0.0016333114511055138,-0.029681762342644514,-0.011799966433611855,0.0056092933409398705,0.009765827918677958,0.0034601655712930266,0.0014961260628492358,-0.004474318790634363,-0.002009303848623465,0.003552944971449862,0.00011548154084252875,0.0061881180697898434,-0.007522809325420491,-0.024788184899433956,-0.032259228634491745,0.0002792327551315707,-0.02173619369684922,0.004127794533436769,-0.021516688633934418,-0.006059482028907665,-0.004196085596499359,-0.01091620825305145,-0.023621435423769287,0.0036004137741193977,-0.007133077525327684,-0.0073131276787209406,-0.024376352815163805,0.01792113730589799,0.007687418991217113,0.00456933922941758,-0.011293490644998919,0.0002043871283079263,-0.011155525982788204,-0.025732699366726376,-0.02659383924478463,-0.026486133540361417,-0.014008830244875481,0.009901215423292342,0.011539254347646797,-0.023739163151782556,-0.029612471063552956,-0.001768285056032603,-0.0030253089077826923,-0.009716646789024652,-0.023315377137586184,-0.01768880628161453,-0.009839504042840381,-0.0029026640481183623
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018731503511541923,-0.024686059491400472,0.003921692550838789,-0.0008674455460720813,0.015640799461603874,0.02015581680450248,-0.007386724105700287,-0.02312438855240607,-0.00032641327371958856,0.01953580398763146,-0.028956176594626567,-0.03734975280761167,-0.017531506530178424,0.007393305131871671,0.016426980974412298,-0.00687035008432732,0.011083731666928808,0.014957411250469373,0.009760025124467914,-0.016496444788581963,0.0183391625886131,-0.00963990079523149,-0.0008221658085275012,-0.000654591972420089,0.007121372730648106,-0.027529980857554037,0.004243959155297095,-0.047451668046325356,0.026574545203809908,0.018056267527501647,0.009231312256077411,-0.010043250457128802,0.008519948566867393,0.014300982041607825,0.005151554537947859,-0.032918651436351205,-0.03320162200196424,0.011011248387575424,-0.05631000095862582,-0.016804628019505358,-0.019944499255271413,0.03870520223091976,-0.009076318114447642,0.009168291221926295,0.010554435792679144,0.000988951499227812,-0.007171466404483466,-0.015882165644137382,0.01565585554449033,0.011144142540964734,-0.01312961389879453,-0.028260114296861524,-0.003342836905320594,-0.024176141607066902,0.03258317031942792,0.011635140804596768,-0.02744980103794551,-0.02400222855114388,0.006794193582977222,0.002768396113172822,-0.006064296222065333,0.008745886813298279,0.02770650494369992,-0.00047319416385399767,-0.02464392598088162,0.029454974172663927,0.012173191461280278,-0.011064522134242862,-0.03584966437931523,-0.0057117365343374955,0.0023338654480718904,0.01941638422229114
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009280106852408354,0.005278200655869514,0.008339389904290034,0.010484942580844363,0.016618082827042448,-0.0009187848129216402,-0.014958980505335383,0.011603516087706182,0.004943304876201684,-0.03761016594659867,-0.028904467602817983,-0.006472598028618273,0.01637784619263746,0.009831135193697674,0.0031734406256234515,0.019371891029872183,0.025406085880540077,0.011475979697444771,-0.011407384975401075,0.01745059465458506,0.0001817874992012124,-0.000854566222647393,0.011140274559355977,0.007860734553718558,-0.024544615655681196,0.011572770612088557,-0.013629165048744915,0.019967090981283384,0.013686518709759217,0.008255616943957975,-0.009671667333902498,0.005726770820955272,0.011616599143250876,0.004686560873262935,-0.013747349534711713,-0.014546438331854513,0.008408451215192172,-0.035007926254154595,-0.003058284726066787,-0.00489377014363569,0.026025416158983523,-0.01873713917872691,-0.001299773511287802,0.008856517663899164,0.006613911734396066,0.01347587924447635,-0.002931149981113816,0.015112943271074321,0.013924486434898598,0.0075047787105072305,0.0029422627320493983,0.010755325604658724,-0.006328752558712879,0.031217765639426288,-0.005285476159437835,-0.016906699707092573,-0.0017335987164246462,0.013878804227437687,0.018876698849414387,-0.0024410365450679753,0.005056432132587248,0.019861062259484506,0.00766176440315175,-0.007521088347803264,0.022775773658098856,0.017443375215873903,-0.024484080960763144,-0.01555581835968075,-0.003215013273145629,0.003274809564335452,0.008781101896484369
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011555242397759534,0.010279066203446624,0.024281878140747084,0.03179532162142066,-0.0008207903776844833,-0.013968582785180261,0.012556397807845121,0.021436315630586823,-0.030284339082989203,-0.022155765104615463,-0.0059039258801229415,0.02185238077187784,0.024574144912733464,-0.003835877693526489,0.02803094166231443,0.006339013859976031,0.02259194759996096,-0.003940895895567942,0.021840594143402888,-0.0015590752589096368,0.00372493373380213,-0.013507929919041197,0.01350437343653744,-0.014523968855062947,0.013965480990345069,-0.02510143723514463,0.02485406513886426,0.020884718564773672,0.012866105758153805,0.0018596093438375198,0.006415121184441905,0.017676606407369837,0.012555633888605809,-0.02683619111264479,-0.019336610314238833,-0.003727212288631606,-0.03224679331091487,-0.0030484840062532537,0.005791125235066594,0.04080744011164659,-0.013453791833268116,0.012024417184838172,0.007953609948225611,0.006383334650522266,0.012288902878861379,0.019709275262528254,0.019601558517131575,0.015042819481417816,0.003999374202035559,0.0008657772806594438,0.02728705469817973,-0.008145145228463234,0.03295314871767658,0.0050932823951229216,-0.02651226990712226,-0.006355607033634935,0.02133591781257308,0.016394534615589484,0.0064639171683207874,0.0183662394831984,0.03254749465059135,0.0008580591213605607,-0.011965210204127498,0.04111082528414089,0.023498077153036083,-0.011532786035080445,-0.01694564466848426,-0.0027120812542477724,0.0053428988182146284,0.0223100760246457
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013726577050482967,-0.000830059656600875,-0.006857431007930307,-0.01263489834918487,-0.024336927982215557,0.006342229197938564,0.0014090095492926879,-0.012091518053461358,-0.003990786257301338,-0.0031753945885971404,0.007437517923816047,0.0038944271820025318,-0.020368941801140083,0.019643840274813133,0.004440409945806887,-0.011041988790301865,-0.003916567413925991,-0.00313802372827737,-0.020226717813797458,0.011697249325548734,-0.003835068432855224,-0.016533280997977004,-0.007384858047859615,-0.010844290113338043,-0.005907455646788282,0.0197322360933907,0.01759830363503107,0.005216833659528398,6.567595897229222e-05,-0.004928678836936821,0.0033157575977448223,-0.016148482255867493,0.002709153400962632,-0.00969898381755699,-0.011571304333484056,0.01448429930729433,-0.022313330777163617,0.01732547151826773,0.0027585244269074526,-0.005101408042323541,-0.012453349735756049,-0.003088907403594044,0.0021105694416370395,0.01027531600808818,0.022274765628204886,-0.0003526159673162741,-0.0012567367282703503,0.0152584618659226,-0.0036801894308140484,0.012457314091899778,0.012560675917541196,0.002923512455632065,-0.00699543596978937,0.006894560472010252,0.014483815779905925,0.016193437326326894,0.014094451450814938,0.008939179473054516,0.0016937070649652999,-0.0022235812826090218,-0.00856874712534103,-0.009353720905051746,0.008068819575091769,0.01640181432588011,-0.010951075973073578,0.003412314009280201,-0.004121043497517354,-0.0038414029071686816,0.010842939284510597
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007435751198477036,-0.00016014809374507224,-0.006220328309647756,-0.013948521022845191,0.014072488396832993,0.015775915362618992,-0.007036115285547284,-0.004589262454917105,0.007089582947887753,0.018356244113736372,0.023339819748220025,-0.004556429148484578,0.02728878134432286,0.013122798597488982,-0.004044263478744468,-0.006147174133480724,-0.008068941168176904,-0.0266171294606767,0.014275593303458694,0.00048222743141575984,-0.004713634080862281,-0.008097377402968614,-0.024122553144751185,0.0028943241799990827,0.0013253590887760008,0.005112255503364338,0.0018438286521237103,0.008553387879935233,-0.00876632875684586,-0.0015215077588586095,-0.004827064923868987,0.0022907265574431987,-0.0002495383234694316,-0.023405802433938135,0.007457081216405698,-0.010258320089969521,0.013754992589450682,0.02610621598647291,-0.004185093726827828,0.013642568527109867,0.01345929208605445,0.0064601513554345315,-0.006304860554692018,0.027120316286697865,0.012501555510622726,0.0032677114008744677,0.004723246975606514,0.011103436648945463,0.010505060730015933,0.01150122925371511,0.0073783040268963415,-0.004347588100783712,0.01412927489572733,0.020620364205981512,0.030466235396329523,0.010934725843915095,-0.00023573727087739546,-0.0046054810896480275,-0.005783010977723343,-0.009839216664722535,-0.007531714057905789,0.007780493378515971,0.022586378079503828,-0.005212388310705991,-0.006199419280684746,0.0007526248703886098,0.010000758440056056,0.027976948880766402
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004450863339872397,0.011146559656085783,-0.014330707741625648,0.01319620427212448,0.02224308364401383,0.009110305665828997,-0.009495539471847702,0.009689986570601723,0.013275057375068925,0.014861313021535124,-0.007503730309235531,0.02484364261411361,0.002810637812874692,0.003700761000354242,-0.01081565811191234,-0.02793604609281754,-0.036690089300990616,0.020708088798226332,-0.0035190984845218103,-0.022161245346728753,-0.01129583066076346,-0.023029690615258697,0.020970475087333237,-0.014569150897836369,-0.0046656951899168185,-0.001068445689193221,0.008647619442223024,-0.001999070204375175,-0.01190068426415833,-0.007896834244502923,0.022821282961431072,0.00693381973122197,-0.026161234949826254,0.005812178853989272,-0.021758409264128524,0.030380104012221115,0.007349752319288869,-0.0062397909618644295,0.004531788788165883,-0.005078307847495833,0.01898881220767889,0.013455899177713851,0.04281809304223189,0.006447600021721485,0.010742608338517489,0.009478929622030292,0.02342378020462058,0.022551315043632142,0.030608106886608453,0.009113698172623272,0.012224981638784996,0.022641907561565554,0.015226132390634526,0.005379330777595344,0.006991885238554202,0.010751827142864386,-0.007922606715515828,-0.020214032925723373,0.003646627433467119,-0.005424162462301194,0.01108062794436128,0.02112706252320153,0.012780958990551854,-0.010840774134975369,0.005176747423006736,0.009744188108815745,0.012855074205779388
