# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0040006302512017,-0.08000683100566033,0.07393706140494032,0.15235584884291214,-0.03946267571266154,-0.12466830811289742,-0.026916298062628716,0.059594781090625173,0.09521814202022731,0.02828172761309824,0.14110807186136426,0.1316251224908519,0.09899832487731808,-0.11057205640643433,0.04688460763892751,0.19986745403273218,-0.17541627754780117,-0.1113738601647232,0.0046111644979982295,0.010108299096068583,0.09130430092130935,-0.12552519133045423,0.09025893484153923,0.05894315796022859,0.02501145013345663,-0.0770747636203806,0.04232833860060872,-0.17286621725622342,0.00588714965269061,-0.13633477705102617,-0.04389737479621571,-0.2110080158152232,-0.012342095660651278,-0.23705170045394972,0.13862157747092607,0.12145336224833511,0.09927852481855486,-0.046755535504968644,-0.003354102381513395,0.030073894824476415,-0.014474984737264721,-0.18926402634511127,-0.10211625153244216,-0.09800409557199284,-0.2304478194535108,-0.13001133034441648,0.09314091581308469,0.11685052034665391,-0.04568319077327116,-0.018517325045200986,0.04391863669275159,0.0923872303217586,0.019821591915573575,0.0199089059956744,0.07226895411082937,0.11455635942687942,0.03014007655318925,-0.1630912089408541,-0.03419248854667129,-0.060553221119798294,0.11967613909925226,0.013872970680269707,-0.199164999274339,-0.06283850781239221,0.031768507310449966,0.02526386573390099,0.05185903180174189,0.13196144760831618,0.13738361209375594,-0.04178220737542758,-0.18735046643881573,0.1492676377908798,0.07931209752966885,-0.13915531197641468,-0.14893235887080353,-0.003559893626462902,-0.011976807217572329,0.09001930950509263
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1547981955158006,0.17964282990731462,0.2938031385605361,0.10227067926113384,-0.1807411704709807,-0.02861921563845037,0.07779367136852913,0.04156396702434543,0.08129472538400585,0.18758418215612516,0.1932108514276969,0.1000543054790063,-0.096536623220927,0.06248692785422811,0.1886933756239628,-0.2079403986667331,-0.14030498657279708,0.006225912447339652,0.00492850797120861,0.12307422917145784,-0.08479793251118398,0.12754418552769306,0.10775227107657583,0.09518473265144854,-0.06377012029772156,0.09937654757739284,-0.1088649082123408,0.04423936217369751,-0.09540133182102423,0.012531702753509446,-0.13153469875275342,0.030184591434671577,-0.35417139173256795,0.15243098081676115,0.11253633322681159,0.03710315567268296,-0.04915013940475098,0.08845183330336347,0.1029024069756209,0.05287541705719498,-0.2619232874531574,-0.0987640356390495,-0.04576843457256943,-0.3305891297908271,-0.11916824059394918,0.08521605282130688,0.1824349261035044,0.04094024373344576,0.08140744996901135,0.14233908176834958,0.05763365019530369,0.008859184911463848,0.0802355861594732,0.0896239052340881,0.11850301515698798,-0.011206202496929841,-0.26512773377971693,0.08604983086961901,-0.1473482176034754,0.2437635854408514,0.1360958682962117,-0.24547771920407377,-0.030882275077506186,0.032371974727344335,0.04284066661992217,0.06904952638980803,0.14768437054508385,0.22419787777929226,-0.010661350839929981,-0.13067488010021083,0.21112573726161665,0.08493106163747674,-0.14267925564262987,-0.1882117143005267,0.011516027961268549,-0.011346153969864105,0.10236870261916284
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12023363903723736,0.2083024516212355,0.06348502640287915,-0.18743253280938402,-0.050592811646857284,-0.0526804505019031,0.0436882209760234,0.019826141683948018,0.14456261996103908,0.13188674876216103,0.006825181324233385,-0.060984866818364895,0.04041582749875364,0.12725607842360206,-0.16710968005025084,-0.1558251015733469,-0.06853948113078659,0.006903034880771955,0.1318413129893195,-0.05328267179614552,0.027471242703294218,0.07713231024147336,0.08541726861819036,-0.1091489443922701,0.1197624083536872,-0.03871237400049651,-0.03683085270389122,-0.05471445096329855,0.0053046019090461855,-0.16461984064946042,0.02271046437112601,-0.31467857097612284,0.14155442068612528,0.06213721976941157,0.023776187226423457,0.03555947964117578,0.13111860293637104,0.12694909606169594,0.07284525132259961,-0.1621157625635028,-0.09434462865475392,0.03646753512160704,-0.22008673432581896,-0.046614496184295,-0.06373983538120195,0.14317304065037925,0.06944968076610913,0.06833895692404002,0.05734008394377798,-0.01581492143500364,-0.019863294239230594,-0.1310136390683157,0.0838108620717021,0.05370076818536864,-0.044392187343388206,-0.14817507232374413,-0.035471933060570886,-0.13291699621474995,0.14134686582725825,0.07319676808436519,-0.2615446054884079,-0.0971273697839436,0.021770891636881954,0.035105515835392224,-0.0023658396477002058,0.052639657150362854,0.1857714460199877,0.004236204633784794,-0.10574622650602349,0.11769420927782642,0.06719724796918242,-0.11572164589550968,-0.20477980046316777,-0.08863734220591868,-0.02691025028223131,0.12701351736298785
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05021379931294228,-0.10688893451539612,0.06164358882378876,0.057558597348491565,0.09874469991320287,-0.006430528050835457,-0.012405092594614194,0.05538581584091396,0.0727151553691703,0.01889503678116781,-0.09515087262733027,0.010268774995048666,-0.04400302505877062,-0.03158577983745325,-0.07368062042206132,-0.02645798471488525,0.04009973521516059,-0.007345768216748886,-0.1405548493083566,0.06543892139661611,-0.04796921399793939,0.0521522271982017,-0.05970408166222272,-0.004074431487074583,-0.13369449292427882,-0.014190767331957019,-0.014083976739318691,-0.06150161845723954,-0.12927008918464872,-0.06370012758520638,0.023844297373576188,0.06750658599810942,0.048812972803219244,0.06162269383257788,-0.003862603066187802,0.011702689830855309,0.006520300262320051,-0.0009673281974464811,0.021151911008012864,0.010860358668186923,-0.15938421159985025,-0.05659086847373989,-0.090318880418824,0.06059426240209509,0.021424860136400475,-0.08373335263532435,-0.049048047194231725,-0.02174433499495949,0.03352410865903419,0.07247314693406404,0.058888603568685735,-0.032121455440224086,0.025713754761986778,0.06394414051993098,0.08238797254400733,0.07256911419284068,0.09871969066987299,-0.008675519875759052,-0.056806798942116384,0.05380081628405603,0.02722720770235386,-0.03846922480534719,-0.03763148419606441,0.0027262720445564857,0.06556386232471471,0.06974126149912033,0.0020810340753830495,-0.06860598578628382,-0.028421945462760844,0.009801323394051572,-0.004758442169175088,-0.03965534512898973,-0.04267986624386014,-0.024758102644486583,-0.042889240368513715
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027324467085206364,0.17766476872684625,0.11822565425072926,0.19586399023469847,-0.035410381943174606,-0.0195733479392501,0.07375140542134648,0.08213012221575185,-0.01654104386422252,-0.15166987165968085,-0.08850286689238467,-0.05834776500856059,0.043104594988285706,-0.09259823897141316,-0.0295775388728439,-0.028173476222927582,-0.0941114366328925,-0.16300797374549522,-0.013664464787900243,0.013639716286756342,0.05206598499448271,-0.04922213759175257,0.022275682596301135,-0.0900539027913201,0.0604512328841631,0.10816193149799497,-0.03345661966757823,-0.13122070127169866,-0.09050501619547634,0.11971963988629665,0.053455920540368754,0.022894627630874874,0.06801090628934671,-0.01744257113449471,-0.004664638065530375,0.007432777371166668,0.004837826845694445,0.1329127316403751,0.05982320915777084,-0.14967690340710194,0.011219832876183578,-0.025545576821618957,0.05560018612212575,-0.07591422534252606,-0.06806163421630505,-0.1061971731737554,-0.029257368817150062,-0.009151079252178042,0.029350869338610024,0.011964277349793587,-0.08707109234014442,-0.01808200034212656,0.02477646199823809,0.1828629429210899,0.1237536018697137,0.18419204812795942,-0.04838770449749563,-0.0036966117337130116,0.17284833920436976,0.09885035931520435,-0.10479207034990844,-0.03388462926269156,-0.017727905068505766,0.07545078760081221,0.08210390539772941,-0.011078534162057384,-0.11926268130044204,-0.09450479423999021,-0.07905041810372135,0.03900954526014469,-0.05632030886806617,-0.07131269047198784,-0.11229096435235053,-0.1124178851041528
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01816859564933099,-0.15088467377418074,-0.12765373551150244,-0.15110897933289053,-0.10556841722616894,0.009647193873455624,0.0485877341400125,-0.10348699923864595,-0.18442965200132763,-0.05096637587085533,-0.092777421398719,-0.02205511588825432,-0.15375480186113008,-0.09750543681127834,0.0036862190955524402,0.029300787418952493,-0.1687209275326218,-0.02135741055943187,-0.10378296506335166,0.027540384197359727,-0.06614969533619074,0.019369810924570515,-0.062233089016055565,-0.05967404394738139,-0.0032131233485564095,-0.0083473298572426,-0.15298044576728342,-0.0634820877922178,0.02934430080518957,0.05035745324481956,0.018274594197591903,0.007919017631703537,-0.02241562626673933,-0.009621335141453713,0.01934664159968628,0.0006462773291084159,0.026993693389114268,-0.035917666476756364,-0.1340339921568207,-0.163568793612432,0.0015699378809379326,-0.11703952054760049,0.021069793716498395,-0.11254845861058071,-0.03101551728241005,-0.022679296520503277,-0.057295908992637035,-0.12458786366376454,0.01880229158090546,-0.035927834522184295,-0.03695884491296797,-0.12776852976461903,0.0963192832866124,0.041460684137424944,0.021998044033440564,-0.06005567407025004,0.0013635120421327078,-0.05437123369951466,-0.13804330530606862,-0.1326106172976055,-0.13510512307988504,-0.07387631478831169,0.05251673465859951,0.06080571795210494,-0.12802968754559169,-0.14999355812098947,-0.009108418966093629,-0.015504436363429706,-0.0373835954455626,-0.11598853273657068,-0.09935439708466458,-0.05178123435957453,-0.014833900401491832
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1493893034225759,-0.15043661382858567,0.019246240747945897,-0.0042230270260573575,0.07226873926846504,0.09725721496868252,-0.036814789380852406,-0.12245851273182831,-0.0014717979890704605,0.08585776814195045,-0.11915020915890413,-0.18931168074192703,-0.09214940800259197,0.034449887245949384,0.0749598485673907,-0.0339768475119479,0.05143228859882538,0.06878106516762156,0.05023122109599647,-0.09315258673576066,0.09619925704375674,-0.051626523815090516,-0.004238151969322208,-0.003428085962315762,0.03442985959212351,-0.14633105975071972,0.021873200391367715,-0.2718836344207324,0.13910671490643403,0.0978542914980763,0.04903039824028512,-0.05488897139420494,0.04139656594784729,0.07708881580762174,0.028029263323747933,-0.18315874785084132,-0.169054734540967,0.05543413369202232,-0.3183343613397535,-0.09436320139647324,-0.10509648337720089,0.15451923896971387,-0.04762121254408136,0.04089670043447182,0.05605749611833707,0.0049841398913593815,-0.03724139621561559,-0.0807406218825976,0.06739858983622779,0.05118362697319429,-0.06906539641173913,-0.1557113863001209,-0.016072455403175936,-0.14564148140709765,0.13130122691922488,0.05246668214943509,-0.24840857103484254,-0.14369637458411547,0.03121610177980734,0.012340509471477726,-0.029588542266464197,0.04153313972392634,0.1330847938257995,-0.0024362821512488478,-0.12991347454302823,0.12804773496349467,0.055829110683291404,-0.04777266031558384,-0.18923735350403095,-0.03042823914920753,0.011028959783728328,0.08802040170853498
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07001670468213096,0.027429350457891216,0.03881703494550691,0.047355204713732585,0.07743348679335912,-0.004598722383121652,-0.07986006718844248,0.05119054099691,0.02289279201838766,-0.1536860104845636,-0.14619775343376876,-0.0339385483068521,0.07639796283559296,0.046956314152049095,0.01604799438563293,0.0863557359013001,0.11741153148523698,0.05817725985351221,-0.06276146401897939,0.09063139607179216,0.0009642697494191893,-0.00450582472649013,0.056050016409906464,0.0375933764240351,-0.12908438773295272,0.060192416065274534,-0.07511675082336015,0.10453652092708575,0.07380716399822095,0.04391457999872207,-0.0539573090777786,0.02846893706311943,0.06077773199263981,0.02473763069158731,-0.0738119817467672,-0.07287292488229166,0.043497989683545006,-0.2009398171834963,-0.016728326318755624,-0.025291444031145346,0.10994271037813833,-0.10366053418029701,-0.006382814927492728,0.04671321941591802,0.032762998944114025,0.06829628193892719,-0.014205782186014116,0.06594901880854873,0.06396806125100266,0.03844049417017703,0.015554085481618764,0.05028933020354841,-0.035540846680977546,0.12707986103687113,-0.026119897990454433,-0.12189688894198053,-0.011394806176034595,0.06376177206670748,0.0791514753047805,-0.011354409517013202,0.023438881823010627,0.0925277791197063,0.03969359945305905,-0.04018564957001441,0.10004403230987906,0.07794749513979306,-0.10616421594163654,-0.08034080805409845,-0.01702560652176154,0.01573282678344317,0.041714089735602033
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056789586622192224,0.04891473227876828,0.11887345363438394,0.1553780264772021,-0.004039041467471293,-0.06989052575495977,0.0568730611498929,0.10603660720225212,-0.1338898085404073,-0.11517244760372845,-0.030336679976380846,0.10348646488204183,0.11732077869366539,-0.019743225342123884,0.12446828393295284,0.03437518442384609,0.11527638884822133,-0.021749031632135103,0.11455930110537145,-0.00856703637115916,0.021601117612493042,-0.07751638314024091,0.06776356075501153,-0.08117367378887295,0.07633382279887713,-0.1377361009411253,0.12739880273227613,0.11040726296018154,0.06735532233238473,0.010079742688067352,0.03364130836427084,0.09298870721706745,0.06735497045383997,-0.14281777834586978,-0.10001618955317021,-0.02027301772426488,-0.18165201316563045,-0.017065015911605665,0.028616097244148254,0.17296233259809907,-0.07208380684418196,0.0573619027755777,0.042617206470152914,0.030955273008352265,0.059621493686421265,0.10289150366073976,0.08516267086837415,0.06524391459925874,0.019568012575525998,0.004733764366762376,0.14339258869372337,-0.0446141680400103,0.15842027688944457,0.027651605408773105,-0.15337651148395245,-0.04203673473877237,0.09021699547582934,0.07375558727051702,0.030392490600013963,0.08916076725241813,0.15694711585068166,0.004338285375451367,-0.06191062054173843,0.18434450752332524,0.1046819163620801,-0.054009063538812914,-0.09078765221433961,-0.014538686257789547,0.02579892365533126,0.10472940728018817
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08096952851203046,-0.0044245999616032575,-0.03634062369183559,-0.06732566802946398,-0.12850201740196318,0.03752149259074771,0.007705192696085606,-0.06047352624926032,-0.020886438525170737,-0.016973396071950624,0.04086000841725254,0.022568605908842406,-0.10950578670155794,0.11063832322710897,0.019769242026556284,-0.0598252559513025,-0.02182735991272184,-0.016765169953482994,-0.10537398859682824,0.05491479452607134,-0.017392704360237876,-0.08337729014217472,-0.04058668949137825,-0.05738935840761665,-0.027124618477812196,0.10158541499597692,0.09240814614656682,0.028733308325491362,0.0003463260855298304,-0.025206622584188553,0.017315523189023994,-0.08945052577994952,0.013013310944779878,-0.049582664923786254,-0.0587434818895133,0.07069693805004881,-0.11597537796173399,0.1044060316857519,0.015200960647507733,-0.025611228150675472,-0.06541275422013824,-0.016568114561785124,0.011706701967441176,0.060581731418589836,0.10738288035712112,-0.0021027106785441235,-0.007615663700571017,0.09291188608577142,-0.017438250311081552,0.06159658293972815,0.06252419387591189,0.015127158342283734,-0.034577218972532825,0.03233632991843382,0.06414738439335232,0.13169541738922022,0.08634277503293661,0.0519855934017238,0.008957476146990995,-0.01161699685477802,-0.045555338833244155,-0.048199861338759795,0.04315032076580507,0.09686924241729586,-0.05528563151317027,0.018579783653693477,-0.022507488351085448,-0.02139871988469428,0.05877843864226184
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050083623164121585,-0.0008368757634220391,-0.0330659301584333,-0.06983914460611484,0.09171354835746694,0.07944908212979006,-0.03752259731180927,-0.024795022052233055,0.038816402157809154,0.10049283742877396,0.12447627132552948,-0.022760505423668715,0.14194312920366534,0.06292293424230512,-0.019865201740793512,-0.03479720812027866,-0.04112315349321943,-0.1446238744153046,0.06378042940982066,0.0020941428142178717,-0.023983003697522952,-0.043372131779059804,-0.1319458098700715,0.013764876137186592,0.006203299982221056,0.025005578459209966,0.009521586857743174,0.04558890275702145,-0.04642117698180308,-0.007650625706888759,-0.025393779891147925,0.011668523100382905,-0.0013366097682098316,-0.1145953929866072,0.03579861386183235,-0.05616799205358777,0.0818486274895998,0.13741664397970837,-0.021419868754799228,0.07163929919580625,0.0674517910704569,0.03263808442987165,-0.03757713893025319,0.13983380193800196,0.0699998621826309,0.017275175840787693,0.0272644261895384,0.05504929812316453,0.05302219970218553,0.06257872391055837,0.037321811196942056,-0.022333908526550626,0.06610715167962716,0.09397454087556036,0.1671567114448661,0.062254055842461735,-0.00206215397142193,-0.028396053298340867,-0.028666761567180475,-0.05115790563469423,-0.03888804111281719,0.040840986070310725,0.13968293275422455,-0.027821222102841145,-0.03473966671903219,0.004184578588872258,0.05424990359107213,0.15114973164592402
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030777948937765927,0.05715210189719821,-0.07063056712799493,0.0693009346884319,0.12004322237584285,0.04743599055335779,-0.05091036156402006,0.05269842686058684,0.06861755052201379,0.07991694909024495,-0.03680487304802519,0.1293522465690793,0.014742290727863672,0.017820619185218087,-0.061183427034981835,-0.15437289614959998,-0.2046833777227525,0.09367281414580597,-0.015113840553403268,-0.12257830031227791,-0.06160188825968952,-0.14081495558488902,0.09880582491496073,-0.07158310433560035,-0.023890207729267143,-0.005737671126744502,0.04578670938534198,-0.01066061386867648,-0.06163272843736529,-0.04102034885786603,0.11495951193983175,0.037061967435945,-0.1273628955874091,0.027739859612662184,-0.11706001255201279,0.1569252626011268,0.03923785348396924,-0.03225060142840532,0.02373480531946206,-0.02613882513881041,0.09521132761880266,0.06711866449782554,0.21030186437909124,0.033858926382582054,0.056408248215909784,0.04918430617386957,0.11129609133704911,0.11725931161738418,0.15901248851854433,0.04877653040890566,0.0633442115806725,0.10348394846536776,0.06961818064387466,0.028063171849309454,0.03862724555950372,0.06653859863838817,-0.0732414925971144,-0.1190870995464106,0.01834829632899006,-0.027695757765887508,0.06204823421136288,0.1099868760079816,0.06644235947631558,-0.060584090497855715,0.028260955173941196,0.05034696880755261,0.06957511718440423
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058928171596035125,-0.12643922663725413,0.029694280556275928,0.15425827644864135,0.009702717973651707,-0.09160941428292682,0.0327585664187255,-0.040765888398521265,-0.0006551208411224258,-0.14330943052544923,0.0946225054058378,0.05877298162994437,-0.0013116006380003828,-0.0666848312913762,-0.2043540773671725,-0.2867423738067661,0.12714902026743322,0.05211737398696861,-0.19819796515644986,-0.1149044425208381,-0.21224502489782335,0.0841672589208202,-0.010953339327730592,-0.05494745499185092,-0.06043076597107064,-0.002286573603993803,-0.0061039498435329995,-0.0980920619605665,-0.08455386681277989,0.11367689311252518,0.039220522793328334,-0.1716620041425264,-0.018603011567718524,-0.15730820094208908,0.10354703125993087,0.013116705007520515,-0.01438007798448921,0.004939518721106209,0.06988797178757054,0.01920374452962277,0.006202738007871728,0.16700590093839618,-0.012101111943249025,0.04077185497555137,0.014434422273305113,0.09940617349198048,0.07233848700195776,0.154922670129605,0.05677779449179271,0.06640655997193083,0.1037511629923486,0.09274471691425613,-0.04105797873311733,-0.01795892508592937,0.031993493156749764,-0.01782238250692808,-0.07736380017915842,-0.03175038460662767,-0.08417367944568352,0.054712084592951134,0.023718097671618078,0.058483270118699596,-0.11055140967516751,-0.005865417873775446,-0.04730332140844566,-0.002697141344884998
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1696967283012695,-0.02578606100723748,0.11640126342525368,-0.05441880783692769,-0.10992238793942742,-0.06789832846049003,-0.10011222462130573,0.013173081034540597,-0.24506154516132797,0.11026421455717349,0.06153076944571918,-0.03943823210210926,-0.13741874235513715,-0.009674380749447613,-0.16385914011351804,0.0485361792471753,0.03256362898170411,-0.0051057620446107775,-0.1311163765828819,-0.04593487531774729,0.003923755570917607,0.13213259011407563,0.0759058335855961,0.04162417387812058,-0.10366666341219331,-0.11309353519880139,0.02072681553476086,-0.10718187576205504,-0.08336284922430631,-0.11119397760201291,-0.09928927687548719,-0.1249403447793343,-0.0640240818114755,-0.1131571221167347,0.0839950317780978,-0.16294934884119616,-0.018641818759897073,0.019035929060143224,-0.15619270176370526,-0.17742955717471096,0.13856600638291694,-0.05463177424120001,-0.06220661208299537,-0.1701238593326909,0.08287452360317228,0.12004240831627035,0.011105864053926872,0.06439311430011352,-0.05516133017963514,-0.01881732716497707,0.022710886454397863,0.026286226086149764,0.012275457708425573,-0.04369097230880564,0.05508373486414567,0.10163013659630533,-0.28027815078516016,-0.16807239049288294,0.10810180173277958,-0.055528122163847574,-0.031724542670451626,-0.12087716795780981,-0.09343073688766786,-0.17260724573127534,0.05606279577661462
