# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.697363291546442,0.7313461062041424,0.4818869589582361,0.8584439154802682,0.025155060483198818,0.3184027882814643,0.018789001200583664,0.9792669843082003,0.3513161844793402,0.08913602769664664,0.5202454201361176,0.5631733384178963,4.140941564542051e-05,0.10926640342340144,0.18650951099780821,0.32879795124331823,0.26412579959539956,0.022380738481548493,0.4515781631095548,0.02130827471216764,0.2569639639164154,0.019152200038712874,0.43574241411790426,0.05009020962666591,0.4427780664809823,0.10344862063049681,0.46497420464083594,0.9091283247690013,0.010582978722635944,0.04966522138191262,0.5037333946704687,0.057575589146581306,0.2485483800320464,0.25845061472541503,0.0192988810387306,0.6664788467994243,0.2110967318148359,0.9193149983024677,0.05746147413694981,0.033886107279925144,0.4884173930218233,0.13270068245479036,0.4115222290575298,0.2533013665779539,0.14019153401168594,0.6139724815450074,0.6117704310911907,0.17057510363235664,0.21492108391947265,0.8632477342474593,0.8826203195790573,0.8837693578862784,0.28652439793929624,0.13154685801195792,0.10964909152975974,0.5744397896831679,0.19978681881173355,3.1190306069309957e-05,0.4821280434213009,0.2802764101167182,0.1373366816201022,0.0012800282280719618,0.4391172336426171
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38278122937305203,0.17527623534728967,0.3015464871329317,0.6244387888781306,0.24688000907802304,0.00038098186692426633,0.3050361710140915,0.04137324833313181,0.037992729014225846,0.11704571757531122,0.16309946669503933,0.027612993365781727,0.31070135118407516,0.6114555351922635,0.904566252645914,9.731034468634617e-05,0.3520215291144868,0.2351268114048959,0.0022504964460254157,0.00793534952493104,2.2970932405317325e-05,0.3087197578342687,0.006123299991998896,0.08300410162139382,0.15722822654864108,0.1471243109601651,0.9930916691717919,4.4492654639863596e-07,0.05772306863248141,0.9366347391376941,0.01007484561009684,0.006712908163521083,9.21183275419538e-05,1.5112871689858792e-05,0.5683445773610969,0.31520440750039774,0.2751150235091537,0.009300076966673287,0.08308958949362688,0.40104345392651697,0.3122613805523347,0.011933903657050349,0.0010888759457132753,0.000500552663210942,0.13145024413616224,0.24288213911781698,0.3665489685236545,0.8637810204327235,0.2714551377875445,0.4977991028201164,0.23656940264278634,0.0019192728729411424,0.0012366439162513417,0.9572663440340853,0.010875143931306185,0.05931810654173321,0.8921243683095041,0.8834757783328682,0.12796737218032578,0.786809432346285,0.2746585370530859,0.5705492415075644
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1389919067712315,0.021393811557823134,0.44540834355360004,0.6126255781757126,0.15120747465751339,0.0712604585857696,0.8456805249767217,0.9911874076331315,0.9043160284306067,0.6571367995712769,0.14803093791394295,0.17137238181833228,0.2602148768336914,0.9562208131972585,0.03320336753376365,0.3940666763673907,1.993112818949331e-05,0.16422421954711222,0.2363466930206709,0.5127070960145688,0.2786399832235282,0.729017050939924,0.41169144451339157,0.607635646400792,0.01167316168214252,0.0020391227708669206,0.4098328485366297,4.2107987228350235e-06,0.09526341695876332,0.0011081598956162143,0.05010878911534836,0.7384167131324654,0.3954111825773847,0.1987503437745693,0.47951010980161657,0.02674981705640154,0.027433397836592686,0.32194840083587384,0.40805304008841903,0.0036562086398210687,0.00019817384168540868,0.17074613326752744,8.34494966879077e-06,0.6851063534454563,0.605888220749047,1.0138499651127517e-05,0.0006913866866059948,0.9196704401875546,0.6890449816328791,0.520997684495691,0.3442774262562478,0.5746402528446106,0.05961605301892026,0.005116322517456087,0.03262651932982948,0.4320804926686337,0.8003550686578889,4.375779493943183e-05,0.9772086313645968,0.39567097201009427,0.5111491592876064
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05292072405082762,0.7249185722493996,0.24669639329652887,0.3452188391347192,0.4714318868489744,0.08566127289638159,0.13319907603158307,0.9815837172538237,0.11240417686314119,0.6109619400484132,0.07685583699859057,0.9081109217784142,0.4756939287512948,0.2743777897348482,0.01881115534658697,0.0066593411260826175,0.21873729507647174,0.031102784963274187,0.002874391528196948,0.09634426047110552,0.09778576626780595,0.12372155982237822,0.537795066056391,0.01835804182544209,0.535367583568111,0.23811274378041045,0.1440194215449505,0.6491587187974072,0.14924794971280478,0.9118606910496777,0.0019297889005304737,0.017443555126814458,0.313055282599638,0.25242985624777436,0.7755544047448677,0.020151327131145088,0.17511489657776055,0.272871963396589,0.831315475771244,0.07016799232404616,0.041232103296120266,0.007001820630410768,0.109171932829169,0.002742878823903426,3.6898562428414297e-06,0.001577804791887292,0.41401222982746144,0.3856938611771261,0.47355118954644526,0.2333866766571877,0.00927073383349862,0.15854613853889143,0.5570013734170913,0.5903694852521028,0.19291941916733663,0.0979189617557793,0.11517885890778745,0.35462282236446474,0.48990795403474285,0.7341034240166973
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3157804571974566,0.6477809353814856,1.0310216632518812e-06,0.7810865898455441,0.7743270601384424,0.7358486539235092,0.06371661870428737,0.9323814495168692,0.006080333236886409,0.8881621591158382,0.8969434577047553,0.16665675394802523,0.006731680366771197,0.3069462691400249,0.13752224863796092,0.0009599086049112398,0.24982784310861164,0.044178682782730974,0.009194874713940537,0.1501030912973979,0.716579914087561,0.1663811878355654,0.026024324152942317,0.24265430934998303,0.003167717704232184,0.016382471759711043,0.10072420618862406,0.26868154930839044,0.8585668968965559,0.001300603639350164,0.17334008464778264,0.35264159619084046,0.1084633815706615,0.04121356472379569,0.923575589571666,0.9367473102070754,0.18332504631152252,0.09023733567850674,0.5827086452747721,0.6588163084392957,0.11125519120086494,0.6025241966909327,0.26374017336097594,0.0631125522824514,0.6714200649935353,0.595562602799086,0.2360958305427236,0.8184975823934475,0.39649342871215953,0.05433291989070095,2.2625049974391655e-08,0.0009416391822260153,0.18174622383470246,0.2135101780781543,0.022429174638514352,0.02088155938419007,0.002078920543970156,0.03155725124930412,0.873124580256061
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3419569198702097,0.0016941227519573444,0.2693818184597302,0.22629356986295382,0.010229404289194803,0.2717862820287808,0.36953389284434623,0.001071381851055841,0.4074902933865401,0.22462142417069791,0.30901577330336305,0.1915514797115029,0.14074534156375546,0.6672633417346026,0.1884867014653501,0.8379515289940294,0.10221370291123011,0.17946692804674563,0.04645092417152378,0.05732271759930684,0.08147278274435957,0.4002884902534617,0.7735851787690512,0.07888896262974758,0.021705175762015184,0.25595797499607026,0.3000467865442192,0.0607324215369758,0.3278695152656309,0.09960919863896588,0.1302936283413777,0.004033196538645015,0.9802375225142903,0.7205101950677562,0.01934530742219768,0.01031464236716382,0.2917688987098111,0.536923525196547,0.5142370332735577,0.6100833858531932,0.8352339284350054,0.8017002762954507,0.18051889538073304,0.043948922879829565,0.6827741563465182,0.828794717022371,0.9545041466193048,0.2894817752324181,0.7241498531053953,0.0112511034859442,0.8423400241069767,0.10930891344741012,6.025665148609182e-05,0.3010837284397789,0.23560239021796633,0.2116959262007279,0.0007774526490587592,0.05834999486290162
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430905392903742e-07,0.0023287909542097124,0.3216818162238655,0.03928990557114521,0.3206800761541473,0.6625208428998073,0.008913544474537242,0.27130448145258634,0.2997870817728271,0.008221024189411678,0.017877584842213027,0.18978465562664942,0.37330158462036445,0.07653189721695097,0.4273873228427072,0.02911029662475577,0.0024602454334333277,0.14632898214276951,0.4889581819429589,0.181763248590305,0.037270614788481524,0.4372310578489629,6.391763140719243e-05,0.12237703945859955,0.1870470200088837,0.00026241131513964555,9.328793567061993e-12,0.3697146528260654,3.7018207586208033e-09,0.00034860836795816354,0.4441126901570186,0.03682292959329953,0.15399675170931448,0.05010887338206205,0.10304756783996746,0.007256890394174442,0.3788380660022578,0.6437609062121226,0.05303083599913785,0.0026029359189653047,0.35495556642707127,0.9427139578900378,0.9364878115886007,8.662270477219736e-06,0.7273988004826405,0.12240817967057002,0.05526562188247142,0.31014089298622466,0.40256958110352314,0.9633053725950625,0.00011614215353433942,0.10999050028881953,0.5330630782910257,0.2613945847282038,0.6530998812048103,0.27630060777484233,0.0006318552111013682
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00560276822918482,0.12032707529736161,1.3778287097050266e-05,0.029974514511706483,0.04320048634143744,0.20682454985931206,0.08523933419366854,0.012986631179786101,0.2379015651359492,0.23259279203959918,0.9983231100749589,0.010953446761573116,0.6428370256856083,0.7932937958855257,0.0982539997361741,0.01952006823052081,0.21754967329102912,0.012036247339832964,4.1164930738848525e-08,0.208864499182503,0.6926574885493106,0.06505125951801019,0.04624301667636596,0.0368999375584193,0.013044191878612964,0.26417923530894966,0.512115802451525,0.05588263266429327,0.037744364273368684,0.0015545294651637626,0.12812362338264288,0.4221595733628284,0.02951511521264893,0.08671346639326119,0.29512423917520053,0.9992915225290975,0.04461365314221012,0.6261468713830387,0.0926742702650639,0.0008440337356544359,0.060432675871178704,0.14396327257251695,0.053341960081836684,0.149547789246548,0.13594384362634435,0.43318956514821494,0.004894093110604167,0.9542184383962541,0.6775028426053862,0.6431826847048594,0.0420361729814889,0.7661102245874678,0.33277689748624906,0.000848539210771024,4.145098381231801e-05,0.0027268315028542685
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3348965676833022,0.5350737731352975,0.00386112871319925,0.5869631318644634,0.011567801980291078,0.9227677987092697,0.026631836237052436,0.23172105422921438,0.0014148120842257762,0.7687439772841316,0.8602442223218996,0.002216887183112547,0.010265470303812512,0.0009702207323851083,0.033100143721063895,0.7645352826881462,0.1297920288013438,0.9918025805406134,0.3379214683511681,0.6481502297975249,0.14101109306602785,0.5938939357094568,0.04173481616642401,2.3997798525899372e-05,0.05409928343225417,0.8167908506773053,0.01080440945844066,0.27999539869297596,0.021882007379745917,1.7659784243495182e-05,0.016409159853774148,0.7426106576862543,0.2125492744813551,4.953575087724271e-06,0.5408188569466091,0.5342333766931234,0.7238891240061986,0.3750810997112183,0.3205458531969822,0.4796808499684364,0.5830237870916659,0.00792895155797302,0.3227960697975705,0.02598876105359408,0.011157975461482124,0.0011748985151315524,0.02305332367868681,0.6961614046837632,0.07427306554188616,0.786983887648638,0.3605006607094532,0.20384927041433293,0.3739346335126431,0.15518067849879466,2.027283654079331e-05
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008931054383533818,0.25797139689646925,0.2190397995167129,0.8156325991499642,0.8460273409741831,0.26065839277255015,0.03773843987532777,0.09385414172876626,0.6991418571487552,0.007482462093121276,0.0020692611680372505,0.014338703963984829,0.015345502401789534,0.8048863785396272,0.540974740533979,0.2752091976416629,0.4757306837819735,0.14549322144647833,0.649671322046727,0.12726125847436398,0.5219069341898094,0.8846614998688703,0.012615956457584582,0.034963063532029666,0.2937670601039598,0.006447260949914776,0.8434359145801572,0.0009392391182666977,0.00044327113089441214,0.011212540605679671,0.5906191267844101,0.0001466326063314425,0.0026585594719578335,8.447038954933789e-05,0.01489588029495086,0.1152908629593784,0.1858874721996115,0.21706528750568446,0.0078045415462334004,0.0009521260479205657,0.07301430597082455,0.6510169686544962,0.1997598169170382,0.05957572573550239,0.09707656336275429,0.012678464131029419,0.12289027028505764,0.2387306074219685,0.013815810320509759,0.1528739643502671,0.34098874311854177,0.8708066746081076,0.2766957033374984,0.5277575506194061
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1947616917009308,0.17813464413078156,6.768787216819937e-08,0.0016653055040071322,0.024410936841489473,0.09424301110786493,0.07292317373594827,0.0038524545116418014,0.03598242587222427,0.006741070349549808,0.5548982580429902,0.5456916260255574,0.3652978655351202,0.7678787774094689,0.6935011863161469,0.009106499900118775,0.38647149352280974,0.8661691999318958,0.008114112534417963,0.45026460408417557,0.0034685122800923156,0.5677511675165612,0.8831066661839302,0.42190510824045335,0.21302854809913546,7.418176387427395e-06,0.4020652946500419,0.03784061857944323,0.11954337203652621,0.33640852747316796,0.8033249083839029,0.25673219517166085,0.042318344217830234,0.9949116488148932,0.11674162234489766,0.38607852878362603,0.5341156203096231,0.3448112264918053,0.019196998694033494,0.11899105584535095,0.9374780005925508,0.6793113003859155,0.6360161486726862,0.0162979886551811,0.06351842627459928,0.015631073425024827,0.20633782098239853,0.11398939757153807,0.8073507753031396,0.04092576530496148,0.11295803440937514,0.002508310239600399,0.2669172079415025
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20360010629663358,0.20906276480338537,0.18014580990651022,0.7996249080958397,0.03202358298136981,0.23485491359443852,0.5736571082862252,0.21241839447610236,0.7493086573327097,0.08920634901079835,0.11110003182619908,0.1202272342249932,0.06164524002825136,0.20087245135263362,0.895417965161097,0.21934165993948115,0.05483932484714865,0.19348650890623903,0.953156336959367,0.6244744963166164,0.8440948730998269,0.16530191996767782,0.0008550277475151373,0.006031769382718982,0.6784915952748001,0.1404307140035531,0.20820896908804953,0.020669525895615534,0.8990887865916719,0.48858585688486467,0.4588357452511256,0.09480691844316637,0.058371258528534156,0.08331380075565639,0.6588991844966561,0.1951793396486652,0.021591726297881197,0.28748892630175094,0.44906317729781775,0.15291834946548624,0.7486627880525604,0.8787572303576803,0.10902844275342981,0.1032296829881579,0.6140798762824209,0.042646301174134114,0.8241965164381584,0.45485979100779383,0.783364700011645,0.41746547132466916,0.292730131643064,0.18170878526436643
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.49842487440704e-05,0.001192237306048429,0.004144542493668393,0.00047123637995167,0.6615203311640376,0.15371719559984603,0.00034929655917894346,0.02399955749134127,0.042809784445036345,0.015720359114200944,0.9118239705650284,0.908744187785985,0.10558607359017076,0.061925713828843765,0.0001506503031778052,0.8071135278591356,0.665831957399547,0.08007564293184329,0.06759868650978176,0.5114157011098455,0.941208242145274,0.9612478211664568,0.6700319855890329,0.6896778743316232,0.5027170094130007,0.4144927168051389,0.0003124500386516475,0.9188775719408488,0.6429655342398857,0.48518211870209327,0.01089780235806851,0.841917981550249,0.001258173424374518,0.3534922317074921,0.5386086868672751,0.0017476902903177235,0.0019136355363502512,0.8616745325435389,0.7365383633013632,0.5101574056818023,0.0006908507192494829,7.345323965498656e-06,0.7325177772419229,0.7527346911907016,0.2972372452344742,0.85897392396503,0.07477829636032018,0.17862029696789014,0.9460275667658258,0.13261290282467328,0.5361310155791199
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04242436895000534,0.09309242281138529,2.356045399343232e-05,6.511858229674283e-05,0.7250875995345251,0.9472991109511809,0.004678627686786758,0.004092871722864755,0.00023982942619600259,0.43787796924181643,0.6914630797970629,1.053901729118291e-05,1.9306572123744412e-07,0.09208065223282615,0.38557654082771886,0.7960850147882869,0.001788825347564262,0.2014998285661342,0.12096455372536732,0.12118701138540174,0.8559511875403609,0.19681220130753532,0.0033043979599999816,0.2902860428346768,0.43191609047086743,0.5384957248725335,0.05982222768125293,0.2583654455805549,0.3318309202341556,0.03760632417458575,0.0005458905862514809,0.778140162060008,0.5542249149597611,0.9571300896343511,0.5193854458783568,0.06738853145955821,0.23969694682572643,0.006454504583841049,0.00028095406749136334,4.986731169986821e-05,3.184366561388332e-11,0.204436941203495,0.8487819583724961,0.6170516370745367,0.01036241927971606,0.7885972425648061,0.5828043904595529,0.10136703730671066,0.0018219922084131265,0.11222113459698198
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1358165951712862,0.00016936937602088695,0.014626212059623438,0.018961546043665015,0.09433551967457676,3.59776401554165e-05,9.32990805299956e-05,0.00010799871246770752,0.7848621528342035,0.25166591835130314,0.007666090237483286,0.12587201156004432,0.7769590016999227,0.9254341567003438,0.26596333102538494,0.006080798551095391,0.0818698978525964,0.029415230375569687,0.029494161127762195,0.017981029148291628,0.19573468626157994,0.17067701234683233,0.004050047479140244,0.014823877398650612,0.087295605174038,0.1590606785210346,0.0006619823101008943,0.015296747837059017,0.00032505651587830963,0.009756225736501343,0.34854528150734554,0.21771284862422507,0.18190254910706477,0.8472561972037106,0.7897641519051577,0.23031784706188244,0.35231882865230424,0.025687994630372947,0.0010568085445559732,0.0005019236517289376,0.13741188183546113,0.9975392476039511,0.000681867883783492,0.0036816397952275865,0.10159910595045575,0.08299507970129603,0.7864559056199993,0.22606493617320778,0.8865185696822381
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006019525183015343,0.2574443355484843,0.011595606349447117,0.40663192174146146,5.0009454036566414e-06,6.243708141401851e-05,0.001713612333065511,0.00308885029333065,0.21783688119841715,0.061101714515105446,0.8524843038353553,0.5396085736354872,0.6837819681631748,0.0059229174795051055,0.21377794818610438,0.5719825878846128,0.09913927734891223,1.3682726530805805e-06,0.4747494698549569,3.053709531693481e-07,0.1148792661806734,0.024447581951483853,0.04448395669592326,0.0001597537721599123,0.015060695537031153,0.0002641431546062886,0.05261643051371156,0.2666540004137671,0.793234392313538,0.2855272441867747,0.0012946566048770538,0.10934002757822485,0.2711898648954717,0.08419845982953336,0.009922900595377817,0.6188460757828875,0.20013542215948665,0.01835499460508786,0.03158222135005828,0.16969565803662168,0.12191912915311796,0.00030493226469977886,0.0025942249418853237,0.7195698246755193,0.2465395597497665,0.9960915874199956,0.0645687345634715,0.015593426187905319
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4907310806070192,0.17408580760078898,0.0037908021664344134,0.5169985380098121,0.17760562612646189,0.8736510480416482,0.9384751732081844,0.5008693615950419,0.005094694513015235,4.599185405427246e-05,0.005095790161750686,0.07781772745440114,0.2346661621892217,0.4950712805414762,0.00048681107196356615,0.06582760851061795,0.8968585469139162,0.5902756834823863,0.5706454414408692,0.16385754586127743,0.45425119711734896,0.9684389496660059,0.030044757248707737,0.4229338269275634,0.7334030456839291,0.6166118956084139,0.028921086081784734,0.8843271518028049,0.33178641839621437,0.18532339014276233,0.11314123857840579,0.008089401739114972,0.0018690590258423087,0.23653777079118174,0.10868528926702441,0.3770918541014868,0.027242853300635066,1.5384360993814303e-05,0.9388321235567891,0.9266801694912403,0.2501500712118485,0.8572508982382259,0.057675578355613655,0.40099035574629005,0.8269213715182627,0.14818118329829616,0.14562055923537717
