# File generated on 2024-06-04 20:50:26
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12788954445636624,-0.040946574557168235,-0.06534081761145583,0.04690031103661125,0.0057539153199089,-0.06986416060969314,0.013993806054464998,0.01815055885859841,0.00032406706388929727,-0.006301255252483349,0.0400265112194483,0.09885917922362024,-0.008549695919319847,-0.06339247139005301,-0.004856124549425159,-0.07717225890159264,-0.022736952237919217,-0.09808580270908539,-0.07422774624639453,0.009651565867068205,-0.00860664445924713,-0.06816089115201335,-0.007964066378913505,-0.09445547081317192,0.07136057551124322,-0.049984585646441954,0.004971714581887325,-0.021616844099714594
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03142523450523334,0.05353873933256758,-0.04041572381153158,-0.002252919617054675,0.028359625724549288,0.04664053870076884,0.009075090937539068,0.011441453680330897,0.013742989398651956,0.02431795587231529,0.004328309773940528,-0.04787208114595347,0.02333495987670988,0.008626060171051102,0.040785707983070324,-0.05228213257949462,0.036595127088058364,-0.0029768347457530863,-0.10451378894013175,-0.044852849378791027,-0.049078692397942984,0.01603390743238677,0.050074607452142116,0.05882999047015646,-0.0043515112915815425,0.07195411605455346,-0.04316523088936381
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004074615989649162,-0.0568557911467269,-0.06868595477668742,-0.06312499949571956,0.09919457657567453,0.1311092642036107,0.05540989384308684,0.0887776699739194,-0.01384955823971112,0.04326644409849896,0.03065089163429207,-0.03554410809215162,-0.028476580562202293,-0.01045175562326573,-0.03432961978417023,-0.019311666412477824,0.037717838159044816,-0.02322260764042893,0.03502659702028227,-0.03770020907387613,0.04617697112796753,-0.03654295411389165,0.03317326773402936,0.05988804677433361,0.06828639465486677,-0.0027637081766524693
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0378162537669209,0.0003248685640371698,-0.061797157774768456,-0.07074393611551104,0.03671074511360491,-0.0434584010742431,0.052401697506619035,-0.0034300124062348475,-0.06657966735755075,0.04304455224349533,0.020562815003104567,-0.05221713954918663,0.007801716892826463,-0.007857281558670525,-0.0497727019120705,-0.0018853306718473314,0.018625596936632634,-0.012693284118172098,0.035467104393465086,0.07332009347774611,0.11673284560478984,-0.06456068864241372,-0.05285366835171246,-0.004143055204825947,0.02455973530209032
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05245289780401023,-0.011223206482538372,-0.1059559300358328,-0.008631818797171118,-0.03663897379710105,-0.11892052674115687,0.013995005964224953,0.022285296885666977,-0.014078199844547633,-0.06586887039535967,-0.0866007572883495,-0.000638939665785399,-0.07134199261972987,-0.036927482874073304,0.01736817841278308,0.04598289704206892,0.009704346155431427,-0.03642122352428594,-0.03276759087906581,0.02335177740659335,0.005105992207271183,-0.047261387791890076,-0.05071843558073754,0.011547914067743888
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1315218888330991,0.08978140532367192,0.03162913527556208,0.04390676173318535,0.1130719842850292,-0.04207366964164027,-0.036427189083925046,-0.04205383215824562,0.025006692023692566,0.05366714195353619,-0.03864004963403695,0.046752249133060954,0.09470044216968035,-0.027832251659296123,-0.06724571717885831,0.021162641627017628,0.06035841110941595,-0.010807707733910427,-0.04726050227322957,-0.02702890830520682,0.08856717500152028,-0.000490603806185561,-0.06688809510168031
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0632605650653759,-0.040495201915807126,-0.07718340635119875,-0.11171622172118278,0.0069336378210696666,-0.05892123776777523,-0.07568793351188971,-0.1390747708140814,-0.09331953159757612,0.011871919622906386,-0.09642240114499875,-0.041152720270864224,0.046327548586503,0.09057624067000533,0.015126958653601238,-0.004003134065772933,-0.10381850463102056,0.007043374665451451,-0.002396332734171747,-0.05807870339661719,-0.0481129351635597,-0.03871046799107056
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03616414972296006,0.07480724738687973,0.04385586491104856,-0.024206087454044727,0.01240040585221004,0.07204240876704977,0.0149008120334666,-0.040267068295116094,-0.019332830768013513,-0.10228735145686801,0.013494818651657836,0.07628835642176712,0.02213978902170104,-0.020120403310408746,-0.035206992668962635,0.03409407798328086,-0.02422903756937482,-0.04814018899890532,0.07651783206069378,0.03349122262232642,-0.05679195985133747
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014587164391912528,-0.09498242815966676,0.04093030578565909,-0.014875535822904984,-0.08074922859221795,0.016744183539523498,-0.11194471449715712,-0.03178598135136446,-0.12109513369603946,-0.0374050219920644,0.047528841221862274,-0.063797472928674,-0.11425124622440877,-0.10520183436048139,-0.05509243777076795,0.012018279482307125,-0.047467354811653005,0.008515584547578491,0.023771325127644644,-0.05963210148679071
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051158308322252405,0.08145208886221704,0.07039015937449244,0.023651040820764482,-0.0758650540083787,-0.043219294949629006,-0.012333280714190584,-0.04935893802453194,-0.10906120205089231,-0.0529305461502345,0.06270471431494407,-0.028042704174322246,-0.03216992625547165,-0.08567631677509807,-0.08788334539124056,0.06705248157292198,0.04178886258067567,-0.06501780001298228,-0.04676819947127337
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038375117797065525,-0.005731076393974484,-0.027051297883584628,-0.17557133221103,-0.17842054772275012,0.08326096419526786,-0.1634993480118929,0.073676015312525,0.10442210169556856,0.04900124295276355,0.027430661383296605,-0.06416938082750859,-0.18584050277162154,-0.08321112350070173,-0.011677602988120352,-4.0038498497783774e-05,-0.03649755623286251,0.0002682307005875546
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05169561696796479,-0.06216725326007008,-0.06969188577593079,0.013970350167303882,-0.0806811982084641,0.027642925299768254,0.10152760439784321,-0.048318955962296885,-0.053330514179509375,0.03442361259365427,0.005094890713934909,-0.04552623359148286,-0.07710868111849903,0.02371170072859882,0.022223691838263452,-0.04810785930637728,-0.08330698913737823
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037773409435737995,-0.04122008558608045,-0.041223895377377195,-0.03425248111405985,-0.056787241745200695,0.07036616547918412,0.03656440374441034,0.021419479287674546,-0.031179995346747553,0.010656141664010207,-0.0790670360185244,-0.06838005181354123,0.028483528922437145,0.02275048579175769,-0.05853184946771477,-0.09691422299157007
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018548013202466188,-0.08533727569598687,-0.0449987714402412,-0.06705658494284464,0.06738147192253575,0.049300858673533426,-0.00884032361518239,-0.02985207485333205,-0.08317294657529849,-0.11885459059710243,-0.1856136261918309,0.05720458248936842,0.042631694738610296,-0.11410299587680699,-0.08992058171953175
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12643895220961746,0.01831045493658093,-0.17054259412516307,0.043660529973196194,0.1297091113170244,0.028998456270067682,0.053835705859620615,-0.06832292348025194,-0.0733505054788782,-0.04888066746442957,0.04508874958290384,-0.027242556364893002,-0.07740462645489758,-0.013996443798160773
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0405764698796488,-0.0818371100418489,0.009161300725459148,0.05198391723523513,0.051235971653312354,0.014845950765250552,-0.10804849335961282,-0.15046079497287904,-0.020107448662867056,0.0370441658617247,-0.0840391798268242,-0.029026060428483387,0.013923828476896785
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00781252388559983,0.02372328129858056,-0.03413023666995231,-0.05435283573499877,-0.06476002401951496,0.0057488876527860815,-0.038912583352931226,-0.05446688467807435,0.025752972999062585,0.013596808669457183,-0.04402759596651396,-0.08380706005418562
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022855512411105096,-0.02419044574416974,0.06964345443642077,0.016849432404846064,-0.015477160365636152,-0.1736013997564785,0.05640478689190385,0.0038598189300106125,-0.04878011730344044,-0.01941095427957232,0.017999838360352134
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021385482796978633,0.050973025310820465,-0.02002913095526246,0.032451604701915014,0.036027092889448276,0.0946743443845695,0.007787468585192535,-0.11425483261495767,0.029948039692699317,-0.044562233394352335
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12269214001781631,0.032218325300448304,-0.023312813059463287,0.10696698931808848,-0.043034506179411146,-0.019185180815585567,0.04380856110234777,0.02711586974745601,-0.10869790765327648
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0043456489623088235,0.10939735894562067,-0.06865693267120505,-0.014479630693519792,0.02612578001856385,0.006638596051093708,0.01820201519775402,-0.128201882685473
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026189740714473348,-0.10025731355039107,-0.010551290634423066,-0.03175993482599905,0.0382116745223635,-0.003451063133702136,-0.1731447402870855
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1422506260947805,0.045127510591809875,0.0170225876108573,-0.11143787391365219,-0.05052437341932003,-0.05432275625850551
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037993170693393814,0.02954732716517624,-0.00047917042724401974,0.027513818046890296,-0.05333566710487731
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08911708820682215,0.01404702561723556,0.007729196448847123,-0.06796212214782792
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04650019452334081,0.05593595166605612,0.023307661093202366
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013225855343115971,-0.01646390577876021
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030369061860306724
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
