1.558827989082546550e-02,1.562682265529096934e-02,1.558459463221155937e-02,1.560379541321022835e-02,1.559212142966806200e-02,1.565385448480749453e-02,1.558940647192154881e-02,1.560595130240680431e-02,1.559797760120397447e-02,1.559274399071701456e-02,1.570151196957422432e-02,1.558606868800673298e-02,1.561040565207427906e-02,1.558526106108669256e-02,1.558472499293046647e-02,1.566336436991011896e-02,1.558752268205743780e-02,1.558721862277917189e-02,1.564130901146815883e-02,1.564045170208904975e-02,1.560873175719949303e-02,1.558533227072008212e-02,1.558808218148112316e-02,1.566301392626526928e-02,1.560670030434187054e-02,1.569813231480199009e-02,1.559205739960577673e-02,1.559599614977451656e-02,1.558861352474238612e-02,1.558660047310956448e-02,1.558707447201568459e-02,1.559049310079975263e-02,1.558941316455923765e-02,1.561221145287103838e-02,1.560918612161043065e-02,1.558458640747632795e-02,1.564874741928373031e-02,1.560460575552677365e-02,1.567510494414990976e-02,1.562177968232529059e-02,1.566641280863419888e-02,1.558863490254466105e-02,1.558643288823626655e-02,1.560565142526542347e-02,1.569003178955467870e-02,1.564212612879666009e-02,1.558509311328811625e-02,1.558475800691898165e-02,1.558526164824581769e-02,1.561214609008168552e-02,1.558557912790196551e-02,1.564268290344574680e-02,nan,1.572519537068913301e-02,1.560932879899517081e-02,1.566375634061163702e-02,1.558541963121449180e-02,1.563070507456231287e-02,1.560102329353091691e-02,1.591449267672139303e-02,1.558565754846092700e-02,1.558886726133150262e-02,1.561096987778566592e-02,1.565439415989777414e-02,1.559192653110739665e-02,1.558482468796370396e-02,1.563273150651318597e-02,1.565607024384566698e-02,1.572187464530219736e-02,1.558459096803643459e-02,1.581669927088069291e-02,1.560181950047757372e-02,1.566211548240743073e-02,1.559903897183362483e-02,1.574814184057686181e-02,1.565004633434911169e-02,1.559206535399594758e-02,1.559009048137101165e-02,1.558488786561977937e-02,1.562598303451205248e-02,1.558469763653176805e-02,1.558537154500816944e-02
1.558758166114707945e-02,1.561210803538105873e-02,1.562604687192645225e-02,1.559980310485914283e-02,1.568038487602651382e-02,1.563244809369961422e-02,1.561287640521033179e-02,1.559488220199127008e-02,1.566860560919752787e-02,1.559017658758355199e-02,1.561527124107666559e-02,1.575532806472975875e-02,1.563153558957194530e-02,1.560065270812747637e-02,1.562645427104034437e-02,1.558520763731597106e-02,1.558460340307853825e-02,1.561228514567761759e-02,1.573182521969559988e-02,1.561984819103083566e-02,1.558588685803823440e-02,1.558977511594376864e-02,1.567285735440222122e-02,1.558734382331515914e-02,1.559429814794045799e-02,1.559254226575090309e-02,1.561779722322847661e-02,1.559581356298966881e-02,1.560318294212661300e-02,1.561270020428587313e-02,1.566206391620116739e-02,1.558917728526291319e-02,1.559600460354913960e-02,1.559622061758403518e-02,1.561824883662847434e-02,1.566921111757095531e-02,1.560421305848407221e-02,1.568058474278171896e-02,1.558552778330042979e-02,1.558655037217453014e-02,1.558641365237174552e-02,1.561518478958724351e-02,1.558643727574125955e-02,1.561723728704108444e-02,1.572797920908265701e-02,1.567519132260783432e-02,1.558639924336129197e-02,1.563222793711243827e-02,1.558874232145646653e-02,1.559032356016555251e-02,1.559078200219134354e-02,1.560246182140094355e-02,1.572519537068913301e-02,nan,1.560534033952954910e-02,1.562745910344910324e-02,1.573373539849851760e-02,1.558576022349268501e-02,1.559078100745896547e-02,1.558823808237647969e-02,1.560578747997084723e-02,1.563330773997118756e-02,1.559320871256469031e-02,1.559186743703139776e-02,1.563967220896177873e-02,1.558573198458621488e-02,1.564706334420399095e-02,1.559381507439509991e-02,1.558460881020178913e-02,1.573139249423853581e-02,1.560504064872629722e-02,1.566093227744065619e-02,1.558503420862477826e-02,1.558731777776391041e-02,1.558676173624166071e-02,1.559793367294468741e-02,1.558841247235047411e-02,1.560529729506666789e-02,1.558519369439964608e-02,1.570221287895127299e-02,1.558689289119111372e-02,1.559828419614116106e-02
1.559469002234934940e-02,1.561166201433863629e-02,1.562355365090063036e-02,1.560348148135947029e-02,1.559260255795404809e-02,1.558837263747626239e-02,1.558605395806915428e-02,1.558718060149684621e-02,1.562642960109977830e-02,1.562324757701366411e-02,1.558509180466708700e-02,1.558459182041419498e-02,1.559801330706698554e-02,1.558762101550578705e-02,1.571354780895966446e-02,1.559317342065584359e-02,1.560579597942592621e-02,1.561455926159169630e-02,1.560275585453193246e-02,1.558690248952918425e-02,1.558528267469899177e-02,1.560762306396374158e-02,1.559884212263606615e-02,1.564132867897398069e-02,1.558806097597031232e-02,1.558485752184216380e-02,1.558985567767219582e-02,1.560097533789200387e-02,1.559952857419395246e-02,1.560893628685327238e-02,1.560191231931979360e-02,1.558503886083809596e-02,1.558763202735343432e-02,1.559925134791792165e-02,1.558558954652515365e-02,1.562716566611504349e-02,1.558847640988112251e-02,1.560407940333170471e-02,1.559648439527522128e-02,1.558575842506235327e-02,1.562225078985670160e-02,1.558583912864408387e-02,1.561442659032872930e-02,1.559196154982189254e-02,1.558457600111285389e-02,1.561946657555970258e-02,1.559982135276783213e-02,1.559514616027176878e-02,1.578438849960942664e-02,1.560631512422725603e-02,1.558494541013540242e-02,1.561027232259321919e-02,1.560932879899517081e-02,1.560534033952954910e-02,nan,1.563221666546178723e-02,1.559176135331024129e-02,1.574121342828905742e-02,1.558467922986262431e-02,1.559141530920969861e-02,1.561141940355560698e-02,1.559276441483038560e-02,1.558567576615879288e-02,1.559678206417595449e-02,1.560833206001999325e-02,1.558891457675463769e-02,1.559515597514616637e-02,1.558547775866230174e-02,1.558947532894536768e-02,1.563889458441829541e-02,1.558458168185412711e-02,1.558966087726650421e-02,1.561061448427992007e-02,1.562299577200314087e-02,1.559312115266740448e-02,1.558799629485346262e-02,1.558462872650021036e-02,1.558642355025924471e-02,1.558482790745890738e-02,1.558831292131223657e-02,1.559201705257404723e-02,1.559516096194486258e-02
1.558602571776888761e-02,1.562352631651224219e-02,1.559850136687468414e-02,1.558861598182796453e-02,1.560135712730298038e-02,1.560561803876807548e-02,1.566193792053516623e-02,1.558664234791619883e-02,1.561512637083305698e-02,1.558467405970831790e-02,1.560851714247852781e-02,1.564545806881688719e-02,1.569092786494525119e-02,1.559087685896633386e-02,1.558472779141488462e-02,1.558457468754041904e-02,1.559739705958613880e-02,1.559546446145561316e-02,1.573628461243854748e-02,1.559130420357832982e-02,1.559942936413944402e-02,1.558639157609283989e-02,1.561091573471209623e-02,1.559919756369971232e-02,1.558774450885699013e-02,1.558952344760115329e-02,1.567957486499627420e-02,1.558507877964826656e-02,1.560405635419872573e-02,1.562779283959228258e-02,1.559926863855869497e-02,1.562376623075264516e-02,1.558460036521177455e-02,1.558464913966924568e-02,1.559847951665659441e-02,1.558456852500961221e-02,1.559007073845816195e-02,1.558620146998918737e-02,1.558699971541570133e-02,1.562189190476159784e-02,1.558465602453227607e-02,1.567886632574416045e-02,1.561061702351250295e-02,1.560066442633376016e-02,1.573115673193048805e-02,1.563203338541909251e-02,1.562005461847797497e-02,1.561497186853467826e-02,1.565706960806340087e-02,1.558460401022481942e-02,1.558647333805559219e-02,1.558670596306789731e-02,1.566375634061163702e-02,1.562745910344910324e-02,1.563221666546178723e-02,nan,1.562694835313709757e-02,1.559955138062381515e-02,1.558511163192514114e-02,1.559770241157205570e-02,1.560911197170923755e-02,1.571915637535032176e-02,1.559043579135993216e-02,1.558466689813828125e-02,1.558485252788726835e-02,1.563068905862103133e-02,1.558608258954095882e-02,1.558480764981031927e-02,1.565752070740733873e-02,1.558471457496056131e-02,1.558603857460486887e-02,1.559969368740968948e-02,1.559738930453967616e-02,1.570604380654381724e-02,1.558532788063167820e-02,1.561365426773127403e-02,1.565235276371521392e-02,1.559807041388432645e-02,1.568213265731431549e-02,1.563555877277930661e-02,1.559070863916728507e-02,1.558457119157335632e-02
1.558457198217563615e-02,1.565594096058137846e-02,1.558959266460019019e-02,1.560292267767575576e-02,1.559857597970821554e-02,1.560485468182062213e-02,1.558459668088151007e-02,1.562414391196540776e-02,1.566197913729580615e-02,1.558649146588082096e-02,1.565904117437294171e-02,1.572606253835118900e-02,1.562278747380479137e-02,1.559441579306894941e-02,1.575012066838460054e-02,1.560196292651709268e-02,1.562701932641651428e-02,1.564479258915080218e-02,1.559943084455880057e-02,1.569168394244272596e-02,1.558880884988368340e-02,1.577741501461503784e-02,1.558972384459632148e-02,1.562435209418599862e-02,1.560637336762092306e-02,1.561017157213857517e-02,1.559721154663006384e-02,1.561164173034312180e-02,1.562992056819524633e-02,1.558671498792958687e-02,1.558470139013325671e-02,1.561026617391643792e-02,1.558472796656874652e-02,1.558727767792456378e-02,1.559732625324995216e-02,1.562492278080469810e-02,1.559262285877981852e-02,1.562306845352279955e-02,1.569189621600978329e-02,1.562935538292730200e-02,1.563592933923083420e-02,1.561640736032103224e-02,1.561856048186098696e-02,1.558467061841246545e-02,1.558533521327596337e-02,1.559710019393138747e-02,1.560438764470976382e-02,1.564772851671161411e-02,1.573693901890931696e-02,1.576460897105713341e-02,1.570272438027739761e-02,1.564542577788529537e-02,1.558541963121449180e-02,1.573373539849851760e-02,1.559176135331024129e-02,1.562694835313709757e-02,nan,1.562806787568871841e-02,1.559392232576032808e-02,1.570402300471648166e-02,1.560807811573711873e-02,1.560964384177537974e-02,1.565400333732032412e-02,1.558726194019251048e-02,1.559739482457172394e-02,1.565683013236756835e-02,1.559813427206814714e-02,1.561307587456086700e-02,1.559103738646004135e-02,1.563251334364972739e-02,1.558613770838130665e-02,1.558964942876442557e-02,1.573573639224136456e-02,1.563821616160502442e-02,1.567508391330609333e-02,1.562751997237919396e-02,1.560842565588306877e-02,1.558687413012917883e-02,1.579606255148665456e-02,1.561538228725639285e-02,1.562390071195701377e-02,1.563819885290428091e-02
1.558497401806313749e-02,1.570659683635278886e-02,1.558848588665430641e-02,1.561641303080669833e-02,1.563027748085359450e-02,1.558771423680322711e-02,1.563670559214192998e-02,1.559713307295868857e-02,1.561900285484089067e-02,1.558476515991644509e-02,1.560125525819909022e-02,1.558940641982874305e-02,1.560503469443223247e-02,1.560690716585439938e-02,1.561714159223572332e-02,1.558496694970371195e-02,1.560372269094752185e-02,1.561844336743028160e-02,1.576813755620680782e-02,1.563928966457273084e-02,1.573257226029109793e-02,1.565745498487315299e-02,1.565862226868847823e-02,1.558510956635892827e-02,1.558465245507557363e-02,1.558603960458616183e-02,1.558480344354321728e-02,1.568637675635786710e-02,1.574013462629337418e-02,1.565539673386677835e-02,1.559183454569147524e-02,1.563830510069256358e-02,1.559508580849290095e-02,1.558650647056996838e-02,1.558691106277063435e-02,1.560755160573910026e-02,1.559123426668349542e-02,1.566791378526777301e-02,1.558458814456434825e-02,1.562871929286434314e-02,1.558920694275144590e-02,1.558468213241911808e-02,1.567083452018285666e-02,1.567359676533546312e-02,1.563935177216040084e-02,1.566064650747718209e-02,1.559761630282132001e-02,1.561121893973623463e-02,1.569050350651629913e-02,1.558492604232743044e-02,1.559733528048315790e-02,1.560561824860315708e-02,1.563070507456231287e-02,1.558576022349268501e-02,1.574121342828905742e-02,1.559955138062381515e-02,1.562806787568871841e-02,nan,1.559037155417904857e-02,1.558547949199089178e-02,1.558511782672653695e-02,1.561388655874336451e-02,1.562210207611232360e-02,1.562748534128047609e-02,1.558820791098052515e-02,1.565674688291689154e-02,1.563901236355871860e-02,1.558664631161993212e-02,1.559485047327907083e-02,1.559168624679538491e-02,1.563711750202772394e-02,1.561629388006527397e-02,1.558794339889573409e-02,1.566484350848736454e-02,1.558922911283750802e-02,1.558598958915172888e-02,1.559526731104435120e-02,1.560505732751078789e-02,1.566834620225577776e-02,1.560645123698439080e-02,1.561328537496988605e-02,1.561339932251342398e-02
1.558794776491402405e-02,1.570901016961693750e-02,1.567454848186971769e-02,1.561452950326653634e-02,1.559514131365772813e-02,1.560281708410800848e-02,1.562421870199372058e-02,1.562855540295866180e-02,1.566743512408687658e-02,1.581846549449570163e-02,1.560054893839535155e-02,1.558827399301379764e-02,1.561764718148520199e-02,1.563317962225010960e-02,1.558472034059300848e-02,1.558627820511186354e-02,1.563160539335645138e-02,1.558457934998762860e-02,1.577012304181248450e-02,1.558480348940665706e-02,1.558466194466412436e-02,1.560977602289660877e-02,1.560822760569563657e-02,1.558975252121282476e-02,1.560173690077237309e-02,1.561274274198376499e-02,1.571078504336578807e-02,1.558930420654419842e-02,1.575933958220614162e-02,1.558915331173135917e-02,1.581318237611277835e-02,1.558963472664549356e-02,1.571086264168632118e-02,1.562451295599556408e-02,1.563164433444710899e-02,1.560542013767008199e-02,1.568955433452583204e-02,1.559025291107663490e-02,1.563951928004853054e-02,1.558872672463054894e-02,1.565275042396366625e-02,1.558492610705036058e-02,1.560587251874504672e-02,1.558829769565958645e-02,1.558697328628044602e-02,1.559011256941105969e-02,1.569005520326874695e-02,1.563986039863453012e-02,1.567719804592640140e-02,1.559445773152401057e-02,1.558471733800961649e-02,1.558462744434610872e-02,1.560102329353091691e-02,1.559078100745896547e-02,1.558467922986262431e-02,1.558511163192514114e-02,1.559392232576032808e-02,1.559037155417904857e-02,nan,1.560327091137392493e-02,1.565813999980997587e-02,1.559571298083078580e-02,1.559490665102360868e-02,1.561430823115413438e-02,1.562429005802350168e-02,1.559894452929294281e-02,1.560906332289583968e-02,1.565962882331471337e-02,1.576572810520928888e-02,1.558764531660637026e-02,1.584544596936698566e-02,1.560296213291260774e-02,1.559968562624063255e-02,1.558676436252608676e-02,1.558555773466502835e-02,1.558810136745253372e-02,1.564726976729859109e-02,1.559801265915342246e-02,1.558483698330421531e-02,1.566206138520438371e-02,1.564239816076049006e-02,1.570783379174223518e-02
1.571851314390781268e-02,1.570068847843388710e-02,1.570524406897804218e-02,1.560147034163524363e-02,1.565041454191716877e-02,1.558487008148770094e-02,1.572347816955397756e-02,1.564820720455210173e-02,1.575659019586196294e-02,1.573524672342260441e-02,1.564163470619520796e-02,1.562021615930070731e-02,1.559588965543888713e-02,1.566032681799379989e-02,1.559062786216701413e-02,1.562286451103390462e-02,1.568162115919147573e-02,1.559503604461471085e-02,1.586590856320991075e-02,1.558640005881533480e-02,1.558704649721980723e-02,1.560013056886882729e-02,1.562653022785285770e-02,1.558456877845420044e-02,1.563681804892159272e-02,1.558867669616892555e-02,1.558578697405748129e-02,1.559755117511573037e-02,1.560977927284234491e-02,1.558459550415900591e-02,1.583096192687080683e-02,1.558468740286503632e-02,1.569665950537742910e-02,1.559020894006202425e-02,1.559869125313953150e-02,1.570048820698049380e-02,1.560181527544522891e-02,1.566168264838861679e-02,1.560889043417847642e-02,1.561805285195569729e-02,1.561058583863034893e-02,1.562651051817319156e-02,1.558476063320372688e-02,1.558488109949685702e-02,1.569173251490349474e-02,1.559872655847721612e-02,1.560668279230557898e-02,1.578344604661879869e-02,1.563534039140730691e-02,1.564648381700737764e-02,1.566745103563267974e-02,1.560658639623478498e-02,1.591449267672139303e-02,1.558823808237647969e-02,1.559141530920969861e-02,1.559770241157205570e-02,1.570402300471648166e-02,1.558547949199089178e-02,1.560327091137392493e-02,nan,1.558963890098844646e-02,1.566407537438355146e-02,1.559707930305397235e-02,1.563312362062899141e-02,1.584380820438028789e-02,1.558564276258001501e-02,1.573624117460318758e-02,1.558560988123324290e-02,1.562057991865030589e-02,1.563974748170037302e-02,1.560243376711212097e-02,1.565045197271826283e-02,1.558530882841281488e-02,1.563301650710750487e-02,1.559940236391675270e-02,1.561325738603563593e-02,1.558549864862559219e-02,1.559466058762430316e-02,1.558725819400531495e-02,1.561827259696188519e-02,1.562601988445338000e-02,1.573068165302990429e-02
1.559330862078655601e-02,1.559074510789463033e-02,1.560512057422207624e-02,1.558462041175099136e-02,1.562118640054331251e-02,1.558535759945321557e-02,1.558471462507541282e-02,1.559038464702690654e-02,1.560727045131447832e-02,1.566307411377077657e-02,1.563339546012640358e-02,1.558567900143418422e-02,1.561652755548649518e-02,1.558705763214512582e-02,1.559388904526718377e-02,1.558468267423174583e-02,1.558638209067735210e-02,1.558479281808469730e-02,1.561072767413155052e-02,1.562056637964192619e-02,1.559371937984619857e-02,1.562588920800735831e-02,1.564583429787210281e-02,1.559350335828222321e-02,1.559440399783632199e-02,1.558547042588780476e-02,1.558645148173200962e-02,1.562777208008453086e-02,1.565816879144999937e-02,1.561790954089248111e-02,1.574320361261003637e-02,1.560553461472435031e-02,1.564264095500763480e-02,1.558589732613718283e-02,1.558803918317190791e-02,1.559163216632469297e-02,1.561454970966097942e-02,1.582856223370309248e-02,1.566663777965910526e-02,1.559587712467956980e-02,1.560405307228645601e-02,1.559286914502839953e-02,1.559644004380306669e-02,1.559601955212529777e-02,1.562813861476500601e-02,1.559957224517764807e-02,1.558505457344831063e-02,1.567493086166753952e-02,1.568092564287181662e-02,1.561565846707251189e-02,1.564515693057427770e-02,1.558940839655924629e-02,1.558565754846092700e-02,1.560578747997084723e-02,1.561141940355560698e-02,1.560911197170923755e-02,1.560807811573711873e-02,1.558511782672653695e-02,1.565813999980997587e-02,1.558963890098844646e-02,nan,1.561420617395064062e-02,1.560179842149381733e-02,1.564884711619275726e-02,1.575214943234396966e-02,1.565661782446220798e-02,1.577069381871138223e-02,1.558877295360427788e-02,1.559244277536697525e-02,1.558520976306550405e-02,1.566503887634248735e-02,1.564458242895526430e-02,1.566605189046129179e-02,1.562024533995034180e-02,1.558596208545279770e-02,1.558617082943812224e-02,1.558788814582897850e-02,1.561367759121463222e-02,1.564535026775011259e-02,1.563418267104262419e-02,1.558472701118630496e-02,1.567786794315649893e-02
1.568616164910736910e-02,1.559516863409210474e-02,1.558457329969019541e-02,1.567454481449186490e-02,1.560812327368991080e-02,1.560509369447108871e-02,1.560055377836396147e-02,1.561471055539325088e-02,1.558693582476920053e-02,1.566905083329673404e-02,1.558635501958913552e-02,1.568569950762087328e-02,1.578769770203014913e-02,1.558649523540318535e-02,1.558482915924506475e-02,1.560934932922792770e-02,1.559211586861950112e-02,1.560596437568896253e-02,1.558605678272193852e-02,1.559711027402688709e-02,1.560561108716884693e-02,1.558997311161220735e-02,1.561652351302642190e-02,1.563987902370505417e-02,1.562920283434453619e-02,1.559166478973167055e-02,1.558558107915390678e-02,1.560269242445926768e-02,1.569743474536459960e-02,1.581667237598476453e-02,1.558563802081245828e-02,1.559875412621629896e-02,1.558458961443037229e-02,1.560170558976993471e-02,1.571664160392092363e-02,1.560917674473453164e-02,1.560287737130269282e-02,1.559825543386963304e-02,1.559720060653684015e-02,1.559744730418823402e-02,1.558607373819706488e-02,1.559147533895786399e-02,1.559005577588977974e-02,1.564746687823951113e-02,1.570123131634545977e-02,1.559542345336626008e-02,1.574405923828372383e-02,1.560237737205195756e-02,1.587080072255599855e-02,1.558951521326113962e-02,1.559210176955928666e-02,1.558737308674443094e-02,1.558886726133150262e-02,1.563330773997118756e-02,1.559276441483038560e-02,1.571915637535032176e-02,1.560964384177537974e-02,1.561388655874336451e-02,1.559571298083078580e-02,1.566407537438355146e-02,1.561420617395064062e-02,nan,1.559608057595041064e-02,1.573770061017461599e-02,1.558530257575377678e-02,1.559549150455484881e-02,1.558604008405095609e-02,1.565291394034890385e-02,1.560887946743046324e-02,1.558487095981252180e-02,1.558555322974770722e-02,1.559787352113312965e-02,1.559375929651681675e-02,1.565979070527054665e-02,1.558668152719964832e-02,1.558831570210060177e-02,1.559090841790324901e-02,1.558937962420729739e-02,1.560044474147298348e-02,1.559610135010170567e-02,1.562879230186503890e-02,1.558663641067266174e-02
1.559197754921371609e-02,1.558646703193863718e-02,1.558531658752477199e-02,1.558884607388436386e-02,1.561838605263469147e-02,1.559888313371118190e-02,1.560654496452185819e-02,1.558584329225836534e-02,1.558580698339214615e-02,1.558793640431024863e-02,1.560502909178162860e-02,1.563835646513917974e-02,1.558937622439340344e-02,1.558507838207929402e-02,1.560731384157545282e-02,1.558509158082227106e-02,1.566867095986593586e-02,1.561128580757873210e-02,1.560238960391433991e-02,1.558474751530846032e-02,1.561286404834619571e-02,1.558795780474613209e-02,1.558621328277088637e-02,1.562748957854885948e-02,1.559953621256864389e-02,1.558457965277796481e-02,1.559330340684121283e-02,1.561262608072023529e-02,1.559729893588885676e-02,1.558515053985422109e-02,1.564578062111023418e-02,1.558814535334703336e-02,1.561870398145049320e-02,1.558856052943667983e-02,1.567668080197475236e-02,1.565029969786123007e-02,1.564767076125130399e-02,1.559622929501030923e-02,1.561236731802837646e-02,1.562023907681962115e-02,1.560244688742039483e-02,1.559146171923854463e-02,1.563136433829415139e-02,1.559035413578979158e-02,1.560448425130211113e-02,1.559274790415872067e-02,1.566057395949256928e-02,1.563236202447490508e-02,1.558749366613533700e-02,1.559083326728729312e-02,1.566651601297411670e-02,1.558486127879058804e-02,1.561096987778566592e-02,1.559320871256469031e-02,1.558567576615879288e-02,1.559043579135993216e-02,1.565400333732032412e-02,1.562210207611232360e-02,1.559490665102360868e-02,1.559707930305397235e-02,1.560179842149381733e-02,1.559608057595041064e-02,nan,1.570634183978826190e-02,1.567920542066601405e-02,1.561265547798573392e-02,1.563480170284362383e-02,1.558729663159457053e-02,1.558490700360132264e-02,1.572560184271273170e-02,1.558639307491612065e-02,1.567244159648648050e-02,1.558499720909355991e-02,1.559394544093054003e-02,1.559392034018491392e-02,1.560901545231017234e-02,1.559579354912661933e-02,1.558885651713246868e-02,1.562815441554899973e-02,1.558900761401188668e-02,1.560928347977341528e-02,1.561159990603637818e-02
1.582238101420516824e-02,1.562747070965691404e-02,1.567046269024253632e-02,1.562048164074494004e-02,1.560790106127582511e-02,1.563390675358549559e-02,1.563489468082511838e-02,1.581577059927215256e-02,1.567510102113862588e-02,1.560600375947794084e-02,1.584401705241809608e-02,1.559680029466245510e-02,1.564613168412089597e-02,1.578306951886516291e-02,1.563883035866711971e-02,1.577388689197346816e-02,1.584493103966962482e-02,1.565487444717384921e-02,1.560017834565275222e-02,1.559923408648892715e-02,1.580750921391472011e-02,1.560829050237010074e-02,1.559388474602630206e-02,1.565587688742691233e-02,1.558491178906551249e-02,1.559920824128167155e-02,1.561238323722785593e-02,1.584012407252820276e-02,1.560092264271494347e-02,1.559051306481577977e-02,1.558820239777417016e-02,1.565547361202803203e-02,1.558955296702234893e-02,1.561894238041798208e-02,1.558457415996880938e-02,1.564577946283391210e-02,1.559217255417734600e-02,1.559050621247443265e-02,1.558702942970525626e-02,1.567293624209457198e-02,1.568277150248825053e-02,1.560807937808523539e-02,1.563782387827163806e-02,1.560002320837787677e-02,1.569378770282804300e-02,1.558458207897113132e-02,1.559084126836874154e-02,1.570348488256523289e-02,1.567142898031593720e-02,1.583666886418828162e-02,1.559989154831295868e-02,1.562025116166717090e-02,1.565439415989777414e-02,1.559186743703139776e-02,1.559678206417595449e-02,1.558466689813828125e-02,1.558726194019251048e-02,1.562748534128047609e-02,1.561430823115413438e-02,1.563312362062899141e-02,1.564884711619275726e-02,1.573770061017461599e-02,1.570634183978826190e-02,nan,1.568216393007113366e-02,1.559066081242151819e-02,1.558459849696108325e-02,1.564969134917992485e-02,1.559570108666029180e-02,1.577088279559466996e-02,1.560553332747444122e-02,1.564006624772186493e-02,1.562735394311437834e-02,1.558502618461122223e-02,1.558456842467142826e-02,1.567148610767817377e-02,1.565662498828565563e-02,1.581672112586824872e-02,1.561196597882880642e-02,1.558493294787774257e-02,1.558850286528951946e-02,1.569759352683840550e-02
1.558790834765373841e-02,1.562553544068510589e-02,1.564655968436650182e-02,1.559266678391242091e-02,1.558724889740470930e-02,1.558569587814304450e-02,1.561986196146416921e-02,1.560990376373209455e-02,1.562678659586643620e-02,1.565774553750094028e-02,1.558697595332085226e-02,1.560963757103981352e-02,1.559680625257228205e-02,1.562421264782901976e-02,1.564666174162496551e-02,1.558469297025735431e-02,1.559731881339220666e-02,1.582360348829650945e-02,1.559481347536891861e-02,1.571188483565543262e-02,1.558647455138855234e-02,1.562945939027915801e-02,1.558899501412694052e-02,1.563189001039671719e-02,1.562378640698547892e-02,1.597854743268794370e-02,1.573640010374464243e-02,1.559099138226107198e-02,1.575897390049992366e-02,1.562308360057626869e-02,1.561473141191554656e-02,1.561484702445189304e-02,1.569508418948065143e-02,1.594453760274550103e-02,1.563637998759943859e-02,1.559427674777938248e-02,1.558903549269068101e-02,1.559552267903227193e-02,1.576211952268603486e-02,1.561027575749758360e-02,1.568042149342231337e-02,1.563810242584157129e-02,1.559051200925037038e-02,1.558492410618379266e-02,1.562151486959511074e-02,1.563551318864330950e-02,1.558935949659403901e-02,1.559251164688941517e-02,1.558459256267728278e-02,1.559273272458019943e-02,1.558606550232687765e-02,1.582700234014998777e-02,1.559192653110739665e-02,1.563967220896177873e-02,1.560833206001999325e-02,1.558485252788726835e-02,1.559739482457172394e-02,1.558820791098052515e-02,1.562429005802350168e-02,1.584380820438028789e-02,1.575214943234396966e-02,1.558530257575377678e-02,1.567920542066601405e-02,1.568216393007113366e-02,nan,1.558482263513630457e-02,1.558533790169586673e-02,1.583186154561005629e-02,1.574159283547407404e-02,1.558926483855321322e-02,1.560666774356921777e-02,1.564958911820410470e-02,1.576227450828648555e-02,1.558590906505419316e-02,1.565475602914533776e-02,1.561805929684400261e-02,1.571343455911386119e-02,1.558704129656393426e-02,1.560740939538832889e-02,1.566184235878963910e-02,1.563745698115261498e-02,1.563723252098186620e-02
1.562283524591608422e-02,1.559020949668517807e-02,1.567400922498843330e-02,1.560813481669476831e-02,1.560480568351110646e-02,1.558470473359120471e-02,1.558938115888175088e-02,1.565752045915707116e-02,1.567265220115565336e-02,1.567492746592801661e-02,1.559029058978207705e-02,1.559762773249318002e-02,1.561811648944609783e-02,1.560188372629133131e-02,1.560990403205321335e-02,1.558783353733281946e-02,1.559184240889105282e-02,1.558693960021167134e-02,1.569267941796684968e-02,1.558865360566004388e-02,1.560932558267343062e-02,1.561246785269601936e-02,1.563993045076637195e-02,1.560323315426141375e-02,1.559850927275327481e-02,1.558611862754634252e-02,1.568776069125245656e-02,1.558464130865075577e-02,1.569247402685793741e-02,1.558472011324481959e-02,1.563887520880501494e-02,1.558887364253590604e-02,1.571941063474075265e-02,1.558527232178563010e-02,1.558614317899187536e-02,1.560271141868222779e-02,1.558810764820452686e-02,1.559407726484045992e-02,1.564377017170335768e-02,1.558926059758051000e-02,1.569039248861961444e-02,1.566543024456466468e-02,1.558620341959271460e-02,1.563763711224706518e-02,1.558672521172685919e-02,1.558470915497599599e-02,1.558787112394776318e-02,1.561704549748423737e-02,1.570988581084095323e-02,1.565027094241253081e-02,1.559240527680750762e-02,1.560054243655619940e-02,1.558482468796370396e-02,1.558573198458621488e-02,1.558891457675463769e-02,1.563068905862103133e-02,1.565683013236756835e-02,1.565674688291689154e-02,1.559894452929294281e-02,1.558564276258001501e-02,1.565661782446220798e-02,1.559549150455484881e-02,1.561265547798573392e-02,1.559066081242151819e-02,1.558482263513630457e-02,nan,1.573733928195328313e-02,1.558504011313514154e-02,1.558890474479958550e-02,1.558648530111955005e-02,1.560440904311825167e-02,1.561405646506535717e-02,1.562542733210285986e-02,1.560602092039350269e-02,1.566827460730183669e-02,1.566993269708596981e-02,1.560900067438839196e-02,1.560656453338455166e-02,1.558522235688096329e-02,1.563327381523647516e-02,1.558583456880006067e-02,1.560135555048986801e-02
