# File generated on 2024-02-06 23:09:16
# Number of participants: 30
# Number of patients (autism): 15
# Number of controls: 15
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013902904056900945,-0.02582345575466894,0.016852465418466522,-0.02164651954917837,-0.011298669936334388,-0.06675404799747946,0.00887533379728647,-0.010917697806773883,0.03563222455106251,-0.09590117913152442,-0.04361476788012184,0.016868273809167958,-0.08074802433645764,-0.08510970979768735,-0.03743647609938948,-0.03493208435529523,-0.10403410962783839,-0.04765435886645456,-0.05865884547332345,-0.0707607332318463,-0.02454094836090423,-0.07022836519831388,-0.04042160319993948,-0.08578268948387263,-0.03730738328097645,0.11943688606386142,-0.03213480001136303,-0.07830371055232457
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014825751328233347,-0.09639606002044239,0.07483953271059267,-0.06356011672964182,0.016388792088206032,-0.15974327089611637,-0.04671094530432644,-0.019403788036378718,-0.06954720474694008,-0.0008438152723151216,-0.10018339178080597,-0.08318271492085898,0.061557959803597864,0.027795968286906295,-0.09724617819677484,-0.025957618850403198,-0.0740403991303332,-0.0639075585646377,-0.15550524042518912,-0.08032964488455704,0.1020445960429767,-0.11968565321196044,0.05153991072180067,-0.04865729891290814,0.11014613985857155,-0.025564092175098647,0.07101188744313157
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0288220826056912,-0.026390193431643123,0.04332317972955259,-0.04296865927749723,0.018921726806264687,0.04934811150908194,0.08643859543615622,-0.1268869938903983,-0.0374396057726772,0.011613893554737223,-0.03763751448309074,0.009701633883413392,-0.14093654917058648,-0.06036050744745869,-0.1487766274822695,-0.015060533314921644,0.024298597369244595,-0.07284617963089784,0.02948474886390578,-0.054783520663292375,-0.071922670160367,-0.10138323470282827,0.013277602885336968,0.16006561095626493,-0.02724963078237418,-0.03300807863611758
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006755193055375745,-0.059212480000099356,0.0939031224484694,-0.14694562698426253,-0.005403725391142555,-0.025195812920341384,-0.018053939000783212,0.006255715174122751,0.003061867395458345,0.04482753601654737,0.11602594384601295,0.026404660697510695,-0.049903686593579535,-0.032899975730127,-0.10934026235614319,-0.07161699148650001,-0.14215229271721733,-0.12208358848858396,0.04304579963020958,-0.02319281513084138,0.014454646447745592,-0.12717555083096652,0.1250085308666221,-0.05592374906851263,0.07386023692090814
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013584917955974994,-0.03210180840504966,-0.0021569318088068565,-0.04840703373415955,0.005729193444401287,-0.16278632164112333,-0.03514630669922514,-0.027448220770289685,-0.08320065832464746,-0.0562868242039959,-0.12780918541290615,-0.11858129155880112,-0.19027207220812714,-0.03724350687959672,-0.07061418574304092,-0.1061103079598798,-0.09669324796477817,-0.004205449188923089,-0.1065699840131754,-0.10564610161498973,0.007166861747279664,0.11666511998576432,0.023850490735152226,-0.04592852404114231
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027469326872521908,0.14650654222100998,-0.010990156549077612,0.01289653173810538,-0.015333950093094677,0.09693869816404241,0.08765338244807121,0.036295492078307554,0.008172226262982194,0.07954233577892017,-0.1172100715762607,0.15752322810099645,-0.11871838295849862,-0.018649468551288562,0.09225313236174948,0.03112684800070017,-0.01823113742867271,0.044847411358531764,0.027565699004601336,0.09408105244056875,0.011028680007926025,0.11506844151406276,0.10649993379077645
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0003784605477448392,-0.020519671489794656,-0.03543798611973902,-0.11833190311353646,-0.09261744199291748,0.004551576980971526,-0.08834083573728026,-0.011502262700449128,-0.05025349506187137,-0.06233581415993151,-0.13723043965628556,0.01245389277935338,-0.010208802448847696,-0.10936172028664155,-0.05308627373656157,-0.04704577493824525,0.003294788532683588,-0.14123093249470384,-0.010664173672510524,0.09653557362372284,-0.0655584189578256,-0.08770870794735114
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.062070328924719934,-0.020762938837182558,0.049407025998441025,0.1442056644027459,0.05657739454904573,0.1649910442108406,0.07279009888284925,0.06511752987932709,-0.016493649938454247,0.15871335336302167,-0.16454914366715911,-0.05224348740309554,0.14790907909504916,0.036244468119456655,-0.010836709042558072,-0.003147585235260115,0.05279277314179973,0.052857115030991914,0.07287706346662408,0.14383210771106814,0.1990976950503272
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0048770008474277905,-0.08442036264286812,0.06741338490213132,0.005353946471387762,-0.02758400409082975,-0.002072297814424227,0.0015526088505317527,0.058672235656355314,-0.03797567928794496,0.0028931779973152306,0.013858280797973849,-0.05274885722925665,-0.022262434167355377,0.031324726742434784,-0.0468586714856173,0.03996655030671506,0.02749794109651757,0.16941389424232925,-0.027221619297922876,0.09853212529473301
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07653779294087461,-0.014364610341720941,0.03254368366062342,-0.019020488556769122,-0.016976057765964808,0.07588769406672036,0.009245382792794646,-0.015035490525080578,-0.04539109279732876,-0.03352836669574757,-0.03136319782081693,0.05437667324159975,0.03719788291990888,-0.019395926617529875,0.03749194788737866,-0.030140404047215904,0.13393082352220453,-0.06636431230843154,0.0236246562944571
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06767640417616609,0.0350853656618107,-0.05509092340711431,-0.1405056834137393,0.019266954424933726,-9.906417693143959e-05,-0.06236257028564441,-0.004547749142139971,0.015977463164456182,-0.05064860506977314,-0.040314429500894054,-0.07886504775117813,-0.07288611655538585,-0.033381458374835214,-0.07603656058362783,0.1132617101351602,-0.009051750646114479,-0.042820256282874614
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.191971249629287,0.0038043298443422094,-0.13517172242860948,-0.02216891607544642,-0.07881491337041857,0.0014266671083053397,-0.03658324826597523,0.08395382183282774,0.11635824220879207,0.10077592124013518,-0.08880451257937821,0.05296328984954877,-0.07846540943922994,0.009655915755167988,0.10372703599131675,0.0448190631752815,-0.04350248313130047
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15134612307875128,0.06022736069323604,0.18081520669477433,0.05603005880160913,0.24712799420490392,-0.06598877166910895,0.07866699166856315,0.09959890705473712,0.11916502120798021,0.004623208546655669,0.14022083676643862,0.05560426915442453,0.0670231505851815,0.05814187544970044,0.16629029499768647,0.19020411906849416
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14882797096225195,0.051757573461147906,0.04326464535501477,0.12297346454376089,-0.047641620264574,0.014057767497007273,0.14695203787369795,0.07518563447515836,-0.08684294930024046,0.022599328853505064,-0.07467568408551434,0.05316064795847442,0.0288195004367064,0.03289523828690147,0.004886148751491171
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06911437204865199,-0.12604542472284996,-0.15607847161995572,0.03847511542397052,-0.03334403566000785,-0.07634020549727301,-0.041888917481416404,0.011324219105242951,-0.02698952824613265,-0.15412995696870033,-0.009643804160598611,0.08236019558075822,-0.049184254881814035,-0.078488640052216
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037170968872550746,-0.0009573799088479639,0.08127162999929612,0.09695076684079516,0.03648180506839162,0.05415559111657309,-0.01989389898803314,-0.025404633187933196,-0.04163639802521397,0.00368742453148191,0.1723159468397686,-0.011790718854552403,-0.0007132019699039518
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042565984937002366,-0.09171050742617612,-0.11306959890347239,-0.050205319670748316,-0.0954849540425864,-0.08871993516058614,0.11114220546453843,-0.027875196314102364,-0.13327320664074907,0.09743546386618691,0.02227046679209615,-0.05587720548869793
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02378882424493527,0.09345904175515024,0.10627082336998757,0.10344059161289738,-0.09694215753857605,0.002110807413941963,-0.10586205642825545,0.03540734786351742,0.19381771675107562,-0.021581994301128553,-0.07595157844508223
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12513192935212128,-0.14100423895968783,-0.1433700249787962,0.05594366068014101,0.003131591339411975,0.09518021606999585,-0.1496542011582636,0.14048214486617658,-0.006511903103798157,0.05587650175982288
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026783071025135077,-0.023243260265649886,0.005094723044261311,-0.005307742412573418,0.031188385291902952,0.056843836902130816,0.04108913616512946,0.0218983498313075,0.08235870354037875
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01717091795868482,-0.1677720279095528,0.06879625116133582,-0.0383186281119219,0.07693119005410297,0.13001022120299738,0.11411885835498427,0.015325622311888342
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0708039116789052,0.0024460422192133582,0.00930798729918607,0.008679747685282124,0.15696404800404878,0.06914804620991882,0.09032932248646108
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0029114813310165636,-0.027594762080102257,-0.053249809039117454,0.1457914901645017,0.07643098713153645,-0.03757469928450529
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024019505699782197,0.021330985104844023,0.030690505185562687,-0.010984868206770748,0.0819052622228021
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021936379572760328,0.1125264362798955,0.02014228380578106,-0.05751793217662332
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06725263178998404,0.0979756867171571,0.03986037667488554
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08014210616213834,0.1596146559325441
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05980992798698444
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
