4.745312954921162563e-01,6.765464765322809146e-03,2.523584732622605187e-01,5.733280802498820217e-01,3.461841767727066310e-01,5.231705645589115328e-01,6.927084615291001501e-01,5.735763413899767071e-01,6.171366612584229527e-02,3.143110913877745771e-01,7.967848498278998770e-01,9.671242461943725388e-01,4.024752320022400021e-01,3.357471752715924795e-01,9.660498373423009877e-01,2.559457482901564829e-01,1.577837768199003843e-01,6.579154659612456157e-01,1.150892603184637680e-01,6.851062284877778019e-01,9.591057811789043264e-01,1.613989167312396833e-01,7.012696401709027361e-02,9.969709211478269273e-01,6.453924364432630512e-01,3.965234255278372588e-01,6.437778351954072387e-02,3.325836003871971425e-01,2.970175833089726547e-01,8.368542434093038107e-01,5.176115839716928513e-02,2.620064760233166701e-01,4.172542803730365790e-01,3.145945309512942489e-01,8.492224059521102930e-02,8.356452355234742502e-01,5.866074846984781210e-01,2.039505765728113484e-01,nan,6.028486597863295243e-02,5.563377150539872140e-01,5.417149962645949612e-01,4.022378263269621446e-01,9.507005668993854242e-01,8.104502029373850114e-02,1.697650214972188654e-01,9.543876976366063580e-01,6.486974903536677495e-01,4.811487002079211095e-01,2.216446680608930575e-01,1.511900465897335621e-01,8.964905755992809144e-01,8.047527174088231483e-02,8.567935186099500111e-01,5.249484258444061524e-01,7.739159116624551027e-01,5.715640335999167682e-02,9.793135543887909744e-01,1.727831380345553058e-01,3.639318319976242444e-01,9.598356996161672150e-02,5.127590556655531318e-01,3.317894877715003021e-01,7.725766263666822287e-01,1.464589670574104746e-02,1.571061336680848464e-01,6.210430624643791669e-02,1.174797433734809105e-01,5.531360101837999588e-02,9.846250557319951024e-01,4.577569675192665333e-01,3.302941870823682402e-01,5.694374513436913920e-01,7.518588580722673775e-02,8.874472577922838390e-01,6.100945124623093907e-01,3.413427652304880100e-01,3.704128419814871620e-01,7.043000879285252203e-02,3.347476394727781634e-02,5.290740744279260888e-01,4.204324963801160386e-01
3.579873374127426899e-01,2.909540008503288533e-01,2.495147905585790860e-01,4.111439939402496968e-01,9.860284059710544557e-01,6.410175616374355068e-01,5.317047407465680386e-01,3.058755671728781156e-01,1.711402361912212899e-01,9.649365878267861518e-01,3.136908724008752314e-01,5.514285019316749192e-01,2.915090065422097365e-01,6.082342644973282031e-01,8.529186201202774154e-01,4.300374596035344554e-01,1.435516345771584712e-01,8.214485389910204383e-01,7.794814007457779859e-01,6.509164225019525851e-01,8.754432412440615874e-01,8.240778706198663706e-01,2.098813501283339766e-01,2.077066968374400857e-01,7.494670791801743004e-01,5.339961402758424125e-01,7.471182640097432381e-01,8.505999397443710919e-01,5.357513732207245249e-01,7.697865538269571539e-01,6.677389359318761097e-02,5.845422938187821993e-01,8.202061209212015980e-01,4.818988891627556947e-01,9.125876001969505102e-01,1.476652070913506698e-01,7.622310605393202154e-01,4.125008405838402892e-01,6.028486597863295243e-02,nan,5.649061505520753812e-01,3.201853042494618995e-01,4.107987867266197357e-01,9.889692191309124025e-01,2.803059078699781104e-01,9.633780109005912751e-01,8.705944924968335163e-01,5.517160164759620650e-02,4.152358877150105210e-01,9.331374060032643358e-01,9.420722046717396880e-01,8.098002626339479981e-01,2.616412872763664854e-01,7.953562836364383992e-01,8.407150227882930205e-01,2.609249714651476482e-01,2.182499149832782259e-01,2.215391237513645584e-01,7.071781079154603189e-01,2.868969908114826217e-01,5.356942739565742073e-01,5.086746431667648061e-01,2.717278656425615724e-01,8.416889269172068977e-02,3.506369274092600019e-01,6.898728659295012555e-01,5.471368313614251022e-01,3.684450856727435886e-01,9.747520967987484131e-01,1.286596631125850806e-02,8.758109774484442722e-01,3.240178537096385369e-01,2.191427286502674043e-01,1.933303890280488602e-01,6.926095502494825640e-01,6.021458670832644522e-01,5.195208896962142386e-01,7.525991751145419961e-01,8.513877957817970188e-01,2.062536022800563473e-01,6.513227751342347549e-01,1.200408943271187440e-01
5.524447729127679452e-01,9.720833466786518717e-02,1.687243915830806962e-01,7.911304535297349894e-01,6.500735665958376486e-02,5.371359230158234688e-01,7.951686252061379578e-01,2.409657838784427797e-01,5.320731081222854382e-03,4.023565480150843587e-01,8.691928025423732718e-02,4.904701465642710145e-01,2.438242032369195289e-01,4.621360071037042827e-01,8.835409542102057312e-01,9.769152030280154886e-01,6.853557990602479610e-02,7.864797097795236391e-01,2.966535175748062358e-01,6.552097179017419837e-01,4.810962217576087996e-01,9.909919990691427039e-01,7.050380685594419272e-02,5.609219471445225924e-01,5.288497321613239155e-01,2.403499628207247107e-01,3.050868881282939316e-01,6.422573433534481957e-01,2.272387033752463759e-01,9.519879243060420659e-01,1.618216874253153581e-01,6.820327021838308301e-01,3.550146342994907611e-01,7.222307106233147866e-01,2.662896456488253807e-02,4.509494682124672721e-02,1.659061781768104982e-01,5.433494838253117437e-02,5.563377150539872140e-01,5.649061505520753812e-01,nan,4.106652728836787114e-01,3.657151000504400562e-01,1.884016192749193852e-01,7.534492136973669485e-02,6.179797517660832185e-01,2.725544514905526849e-01,7.792211255365180111e-01,8.076807571581650080e-01,7.641136040617103609e-01,5.623617510154125393e-02,9.963949583794218245e-01,9.643780729582503153e-02,8.023881991745960285e-01,2.586504944644738013e-01,9.564918699851523431e-01,1.874425026561382934e-01,6.915589420328915882e-01,1.290252860661904866e-01,3.477526350841113612e-01,4.163669809406099764e-01,8.211713425814550771e-01,4.362377937500131475e-01,6.876025259510810950e-02,7.214234460572982455e-02,5.891437485622513098e-02,3.154250902205659596e-02,3.839322820402331082e-01,8.746042716058224920e-02,5.027051008849529184e-02,4.263669815374412364e-01,2.501817183132303279e-01,3.943213506606153551e-01,3.121509286632071292e-02,5.666063511227259486e-01,7.198504188765257883e-01,6.430441395387997972e-01,8.881795168042816435e-01,7.466050222483132659e-01,3.469632201312513597e-01,5.473764421715900941e-01,4.464805990499074451e-01
4.658779745121246485e-01,2.063833080372111661e-01,4.150451109658901405e-01,1.113332141583206619e-01,6.637274466818566809e-01,1.229995267240471812e-01,6.869242372356657578e-01,3.198782814243381623e-01,1.480674093110485867e-01,1.354212312787795858e-01,3.777589202837586257e-02,1.683181133792923667e-01,1.306847379314962643e-01,5.582510141095780032e-01,6.914935485555395722e-01,5.360174898543856870e-01,8.646989551085361436e-02,2.975956526816772585e-02,5.479736433254547290e-01,6.247352115588915566e-01,4.899402661075938914e-01,7.134751432907127100e-01,2.182890282315335939e-01,4.741113474060885125e-01,9.579320670770461454e-01,2.087593095561348158e-02,9.959689431847186247e-01,8.298923286861170645e-01,2.384298754814287991e-01,6.194883217263051911e-01,1.362517155709402628e-01,2.812284353332117348e-01,3.490844572826651282e-01,8.210238033531085805e-03,3.708489759045937584e-01,6.432731647059977131e-01,7.546325261213580049e-01,8.685471156014694383e-02,5.417149962645949612e-01,3.201853042494618995e-01,4.106652728836787114e-01,nan,5.784321140047399279e-01,1.996825584899959705e-01,5.329923678810366550e-01,9.025883150672795452e-01,3.308901659674784446e-01,8.291528178931222293e-01,3.853516898492516107e-01,8.480029574304199791e-01,5.157496395326535144e-01,6.396656856910645783e-02,7.102806176357450152e-01,3.084792570724722571e-01,8.354779337279418794e-01,7.447888316978559797e-02,2.990317666402950159e-01,9.504436500846317193e-01,9.122521350190455625e-01,2.334338497026959558e-01,5.956500882977200373e-01,6.283223945973404057e-01,6.286611644070948524e-01,3.720414652103639641e-01,1.784037983813088479e-01,9.844951057779813275e-02,5.286849728485498723e-01,1.425408298174724586e-01,2.844152116671359587e-01,4.040251430623377216e-01,8.000696260159966267e-01,2.284102110474605929e-01,2.450639428373095063e-01,2.598407471148817538e-01,9.461046901650563834e-01,4.262371911532526481e-01,9.428293368713218658e-01,7.456358676713661371e-01,2.488528706190201722e-01,6.044966999125425122e-01,7.113323557823841847e-01,6.201950796637825114e-01
1.081323723511466856e-01,1.873272659864497758e-01,3.001213103019633732e-01,7.700486234619213777e-01,7.836412440621512987e-01,9.205784174628435235e-01,3.577746419279106416e-01,1.833699933628681888e-01,2.725193315115170822e-01,8.604673793900877721e-01,3.098181918634921872e-01,5.460081460072394588e-01,7.704431891465846061e-01,5.690362641510329222e-01,9.837677339925223752e-01,6.437940677511051479e-01,2.809595163835537646e-01,6.746014624404395033e-01,1.215599873455349422e-01,5.188816989153217651e-01,1.497903244252820343e-01,7.218995484403702978e-01,2.750214452635169615e-01,3.071405604170708292e-01,8.991009429920778784e-01,5.034695192833144040e-01,3.007222001827398183e-01,3.994012567606786135e-01,6.098421062411214510e-01,4.474160845135827236e-01,5.019690538345107367e-01,4.902884752106074773e-01,9.851020352841014516e-01,6.932090443866036900e-01,2.212316802573209562e-01,8.501176868960989008e-01,1.468440156334196722e-01,3.598974068556271000e-01,4.022378263269621446e-01,4.107987867266197357e-01,3.657151000504400562e-01,5.784321140047399279e-01,nan,9.083982555245198043e-01,3.968820565328271543e-01,7.827305471076607679e-01,1.783445440855440378e-01,9.111119410854503498e-01,6.447691458391874297e-01,5.926411297471629869e-01,5.547062156281985512e-01,6.779255259222407570e-01,8.013824553641750725e-01,8.011538326435450053e-01,3.145341942546147629e-01,3.474643512416003555e-01,2.832810092489487230e-01,8.792484514881035440e-02,3.954419772017595536e-01,9.356085300460956766e-01,5.257200986963297407e-01,6.661013977601880631e-01,2.082384833691604265e-01,1.795335797983252935e-01,6.533754150064259303e-01,8.137643942029939570e-01,8.920278671813293148e-01,1.966953756970487022e-01,4.488211926640757812e-03,8.359940745709637522e-01,2.059620730717155457e-01,6.772134179902113971e-01,5.789969580599184651e-01,9.236445669824918658e-01,2.217710233015201815e-01,6.060667662617287288e-01,1.996203004840518477e-02,4.397606711414047131e-01,8.243542194638332488e-01,6.814619971596873604e-01,1.020908236696301680e-01,5.276848685023500379e-02
9.520989057918690657e-01,8.144866278199303089e-01,9.821546641142575584e-01,5.904290171419399602e-01,7.893547033899458443e-01,3.814189869179899217e-01,2.925902484075808552e-01,9.986551327503951914e-01,4.405651677591734261e-01,3.198504001755206327e-01,9.393349600960736456e-01,6.863264804941743291e-02,1.864727727505133270e-02,5.844212180684246194e-01,2.368243227042849119e-01,6.342970589885033039e-01,8.707179174616075379e-01,7.800775134367315955e-02,3.443665837657060580e-01,9.521380678929480812e-01,8.366007942247926099e-01,6.605674551491666491e-02,6.241381939175953963e-01,2.155194184820874714e-01,6.193127647852172402e-01,8.571187125424696296e-01,4.712657661180171820e-01,5.264406139823243347e-01,8.740349302979467661e-01,6.414558996007431180e-01,1.362348038037052567e-01,3.588442915635653430e-01,3.264682754030572287e-01,5.054676075461645990e-01,8.950438478561311140e-01,6.100569657683291291e-01,4.952652564043629191e-01,3.457317122235945700e-02,9.507005668993854242e-01,9.889692191309124025e-01,1.884016192749193852e-01,1.996825584899959705e-01,9.083982555245198043e-01,nan,7.492945055654812725e-01,1.014383054894726736e-02,4.011207514605397151e-01,8.930511488941073051e-01,9.257894640120201135e-01,2.096333913593395881e-01,3.908221148979772464e-01,2.230726715311415198e-01,3.979016421716188301e-01,2.928308102544581182e-01,6.164905500944476424e-01,4.600436206252581650e-01,9.530145102180742622e-01,8.302480365977751853e-02,7.220292954550560083e-01,9.179359485264180218e-01,5.331385423049337380e-01,1.447843955137091687e-01,6.577107748857148328e-01,4.691116636845207299e-01,9.124968526634278376e-01,1.802957398338918271e-01,1.758691299485803106e-01,3.754808517274571544e-01,2.673614860369783464e-01,9.917521410793297409e-01,1.923363259347437015e-01,4.279125053864503148e-01,9.197433420361691425e-01,6.883278993597161666e-01,4.383436881173777833e-01,6.135525001670428802e-01,6.218865507098925161e-01,1.775015377019176221e-01,8.004798078934688421e-01,5.959442267302854646e-01,9.937088791909679530e-01,1.527252058488131614e-01
2.145486881790806821e-01,5.854777371833973509e-01,5.780090716573844656e-01,3.218015104806851712e-01,6.565113990742119654e-01,9.094748292930148192e-01,1.691167998094602887e-01,1.850227755871916846e-01,9.068242980909049233e-01,9.871986946880269009e-01,3.955102867362565722e-02,4.839455601859482536e-01,8.227372356686992738e-01,3.481040960032076581e-02,3.004582669665132877e-01,6.205769243682657255e-01,3.048512098999257014e-01,1.899493617276817592e-01,4.606481916402180993e-02,8.103839847942537200e-03,9.752746190152947747e-01,1.807436200251864508e-02,2.689034952481797469e-01,1.970735749242913115e-01,1.085496788711747818e-01,1.507699481203418068e-01,1.230834068290925093e-01,8.352575236942114678e-01,1.887391028680030225e-01,2.449093640619362522e-02,7.620022400669332896e-01,2.703786193336287225e-01,7.996177134845965373e-01,7.144165778221785168e-02,1.289869602999883791e-01,4.217749501871590478e-01,4.741046133923700889e-01,1.932515713911286681e-01,8.104502029373850114e-02,2.803059078699781104e-01,7.534492136973669485e-02,5.329923678810366550e-01,3.968820565328271543e-01,7.492945055654812725e-01,nan,4.588106719822418467e-03,8.748471260776012892e-01,8.098861229196240297e-01,3.203855451911140628e-01,7.966470100557057066e-01,5.158517296713148459e-02,5.752661031804821856e-02,5.934460360232414466e-02,2.807782216755305357e-02,9.871313291030880954e-01,2.640723545498207397e-02,8.718292516149044324e-01,1.734368555327401862e-01,7.751146083660886976e-01,5.734503268704643081e-02,2.245938974921549980e-01,4.742132455396078777e-02,4.112634485275042939e-01,5.502425345280081981e-02,2.633413362931298352e-01,7.867312177380368921e-01,5.612393440803395972e-01,1.977367834316779219e-02,1.838167946052478643e-02,4.327405474954373332e-01,9.463769763658742562e-01,8.886579830297751670e-01,9.994701456627351488e-02,4.271093167342699948e-01,5.876205254190387112e-02,6.535426542153700558e-01,9.433658894511859350e-01,6.445321144272428970e-01,1.238151574434145918e-01,4.337801237799636667e-01,1.869433833241793408e-01,5.337760487891393124e-01
3.214673489755974778e-01,1.162228710194575798e-01,2.999359403407943492e-01,8.339457300921708782e-01,8.401716255534614763e-01,6.843697427389230370e-01,6.613309587502234077e-01,6.253497566797032725e-01,1.970770484761616148e-01,1.703042008658699202e-01,1.836575394578313647e-01,5.905088044892436994e-01,1.804136030406713843e-03,2.820636978108390647e-01,9.524593863103038016e-01,6.009247193359394945e-01,5.363312487906619630e-01,2.254875092970883566e-01,4.505629725411555153e-01,5.404009147017937442e-01,9.648506037115525680e-02,8.580898323504514424e-01,7.387181371155998599e-01,4.406864771273533155e-01,1.212063894513655260e-01,6.388642328755755884e-01,3.990181476538491312e-01,9.063288223076725325e-01,2.566098016911310675e-01,7.373504893650456582e-01,2.904260581634471317e-01,8.387562696248445082e-01,1.452129156528736142e-01,3.919751622257412471e-01,8.939633316622429549e-01,6.040775258415425064e-01,2.749204625362599019e-01,6.030539276650268704e-02,1.697650214972188654e-01,9.633780109005912751e-01,6.179797517660832185e-01,9.025883150672795452e-01,7.827305471076607679e-01,1.014383054894726736e-02,4.588106719822418467e-03,nan,7.048063211910523540e-01,6.272389076798114971e-01,2.886838464980357455e-01,3.318240147062719858e-01,7.429414661973234857e-01,7.440862996351702563e-01,1.629671700199506745e-01,8.033183864553168629e-02,2.769692751979936918e-01,2.050263683598597675e-01,5.144379067087986313e-01,1.089258366351010254e-01,6.644836570160803646e-01,4.883593468594288334e-01,4.756628978828983945e-01,5.439863235405046904e-01,5.983473281937001786e-01,9.827689981554630361e-01,1.892338050172484021e-01,9.448812708402034577e-01,7.190568124965837082e-01,5.517596462032552385e-01,6.395400022697153020e-01,4.975583353527635033e-01,6.012928308096356089e-02,2.714870227831527871e-01,2.682324410961956507e-01,1.253362323137180712e-01,1.921270120745842414e-01,6.252663792588144531e-01,3.686345841588726246e-01,6.412883932446855617e-01,2.995452177018236364e-02,2.675199704815174329e-01,3.108070258642579575e-01,9.983993407202881865e-02
6.299354221741926274e-01,1.055929633381964654e-02,9.700431747075894950e-01,2.754808217798168646e-01,4.180306315195984057e-01,5.274956408681975850e-02,8.224856631459507295e-01,7.486537149687471082e-01,6.785034385807720003e-02,3.604315536025631816e-01,8.923118736465857070e-01,3.230084417908200001e-01,4.450919386556959623e-01,7.289498632599946681e-01,3.573896148800771444e-01,9.465651982960685551e-01,3.182448814244510649e-01,8.580141581386044880e-01,5.778368933422547288e-02,9.374357404492116297e-01,7.161545443394110588e-01,2.058360797520553398e-01,9.914416216048539399e-01,5.664430520290499871e-01,1.015979377020873459e-01,1.694317607170494067e-01,7.549647440805296039e-01,3.567213440029191884e-02,2.356065049024128610e-01,3.187843331376449818e-01,9.873953884664767866e-01,8.334636001574535769e-01,8.568212715230795196e-01,3.218666584649924611e-01,9.496973242833561812e-01,4.192085174416836368e-01,4.056207320471151290e-01,2.623753388756591143e-01,9.543876976366063580e-01,8.705944924968335163e-01,2.725544514905526849e-01,3.308901659674784446e-01,1.783445440855440378e-01,4.011207514605397151e-01,8.748471260776012892e-01,7.048063211910523540e-01,nan,8.692721973930237489e-01,6.386899346151659121e-03,2.654167686724361874e-01,2.563378941055575733e-01,9.809275812654210114e-01,8.938280434671050934e-01,8.031452395259599530e-01,4.720258538739785514e-01,2.729679978879044344e-01,4.123988237768230203e-01,5.059089839288142265e-01,5.931657289232753621e-02,3.866126795007447381e-01,8.977786769246464127e-01,2.062016053733563975e-02,1.090938951996670986e-01,6.445517463144906367e-01,6.867940715453760836e-01,7.377839806696120384e-01,9.226051986557339823e-01,9.784409825455286924e-01,4.402600394213473933e-01,4.752910383968936281e-02,9.233328936395212017e-01,4.564377350588286752e-01,7.832053237319585026e-01,5.463440240549597426e-01,2.051340972181980582e-01,1.044597582466711416e-01,1.134376278709814216e-02,7.652803059119088758e-01,6.374195123390949957e-01,8.715019777288299796e-01,6.928469357896354097e-01,8.043808010551420917e-01
9.876841775413149893e-01,5.846602536933219463e-03,3.411471220033228668e-01,3.985250199411335403e-01,8.302658969884580964e-01,9.884186967713659566e-01,1.550887788918271504e-01,5.096763100085932585e-01,1.236503874347735371e-01,2.181701150012951562e-01,8.877039642510951012e-01,8.239306436211066842e-01,4.869531884071989225e-01,6.984947909453824433e-02,5.200411767203461100e-02,2.193369887720178490e-01,4.337597338865221142e-01,1.423573108572956936e-01,3.833776374812956078e-01,4.709537699342725842e-02,1.383459737049812233e-01,5.956111908153607359e-01,2.201582243087336632e-01,1.187331479356584368e-01,6.124444238199300977e-02,3.872730007270812542e-04,5.144882236764418693e-01,6.015380173058972879e-01,1.008709409551088038e-01,5.217695734360509180e-02,1.653292088417756545e-01,5.703290042568943952e-02,1.886466337459475062e-01,6.342128154421296758e-03,3.013755151829521362e-01,9.570541907440766050e-01,1.495167318886446717e-01,3.636619059139518662e-01,6.486974903536677495e-01,5.517160164759620650e-02,7.792211255365180111e-01,8.291528178931222293e-01,9.111119410854503498e-01,8.930511488941073051e-01,8.098861229196240297e-01,6.272389076798114971e-01,8.692721973930237489e-01,nan,5.068887736609413164e-01,4.691710093709903218e-01,7.987956792060796340e-01,6.922146599865738881e-02,9.360487974141140644e-01,2.041033674085280802e-01,5.491722463789567854e-01,3.101641042515693725e-01,1.439547586874364848e-01,3.419631791842896451e-01,1.714606793785471706e-01,9.830957757225712232e-03,8.076517279057612853e-02,4.371300786147188644e-01,2.034700982722016382e-01,4.534604157718302025e-02,6.036776599350728301e-01,2.942489908108085750e-01,5.947266321280015866e-01,1.592224371881894793e-02,4.889726367351665548e-01,6.090277214026081909e-01,6.950259169714310958e-02,2.888416483903332721e-01,3.566195964847626021e-01,2.335415410730091734e-01,7.702919034381309205e-01,8.968449510659615154e-01,6.466841627179331642e-01,9.178843946861833247e-01,6.843914348218524957e-01,8.017073664347247330e-01,4.867799841496429636e-01,7.673598138946720049e-01
3.457032929603567895e-02,7.724790988607846964e-01,4.305762394030334672e-01,7.308659005492617045e-01,4.768266068335630381e-01,7.391330321604782094e-01,3.850924838643992043e-01,3.651978234035443971e-02,8.677096145447971143e-01,6.506547120220955716e-01,5.475613211438943306e-01,1.465509102380829938e-02,1.652265409061780543e-01,5.826111278993669623e-02,6.658289282768739548e-02,4.696375856942081040e-01,3.303534623224883837e-02,1.358010028058320440e-01,6.547027179031925659e-01,2.066815998499621221e-01,2.459878037874540513e-01,5.864040843501410194e-01,2.320904233074736478e-01,1.225391768440780085e-02,9.868714318168390065e-01,5.715254796710229207e-02,7.931910955396568319e-01,1.455147595666897165e-01,9.658261691718617037e-01,1.144273431943111513e-01,5.195732075923149562e-01,2.739650083035015116e-01,6.896329920246806466e-01,2.700871882057585549e-01,7.467480118437928860e-02,8.307489535340859543e-01,5.145922793574162629e-02,9.047977471224961654e-01,4.811487002079211095e-01,4.152358877150105210e-01,8.076807571581650080e-01,3.853516898492516107e-01,6.447691458391874297e-01,9.257894640120201135e-01,3.203855451911140628e-01,2.886838464980357455e-01,6.386899346151659121e-03,5.068887736609413164e-01,nan,6.219804849468508756e-01,1.323946184328266829e-01,6.872199588950742011e-02,8.780809549153910654e-01,7.066550034248402223e-01,9.660452805418311834e-03,1.175638279087478782e-01,2.362839772247775708e-02,5.878264011570500519e-02,7.707656171483141805e-02,1.899834658963145684e-01,7.140196510242759198e-02,2.010116256961998714e-03,7.526991406043133104e-01,8.684433764193703886e-02,9.771231028301914368e-01,3.995919710288604876e-02,9.596197844713976188e-01,5.757996026540361800e-01,1.185852224141654004e-01,3.718475073655510554e-01,1.333494122744240118e-01,4.614939161235830367e-01,1.326807561790742107e-01,2.977069797464513834e-01,1.473668459085580584e-01,6.429999934865033850e-01,5.500379054509145771e-01,6.897922138265986103e-01,7.674766939098638385e-01,6.615165303536454933e-02,8.076840216213289347e-02,7.793896508130060408e-01
7.411259332848307846e-01,4.946725858195025194e-02,1.250251451726321905e-01,3.321088429919356599e-01,5.886903954137849837e-01,6.249979128130592754e-01,8.201378117020436953e-01,9.491845386529456086e-01,2.644563802645871209e-01,7.374831032751134607e-01,3.634847166884753733e-01,7.047553722705305335e-01,2.961250087738119263e-01,1.679224657672491183e-01,1.227733310402821382e-01,6.513803861106430559e-02,9.281957848894243357e-01,5.895505222255069677e-01,4.918609873253205755e-01,2.726517729068240747e-01,2.549719106665405688e-01,1.686110359891347110e-01,4.236091337349047470e-02,4.668223363651791136e-01,2.886004622714680168e-01,6.534488240687545690e-02,7.293406413008733935e-01,5.408835873114019588e-01,4.839186157860717596e-01,3.458365672663390837e-03,9.277200629072770433e-01,2.142378290819635378e-01,3.231721090461793233e-01,1.027661050366941026e-01,3.321422710653825217e-01,3.924914053761530131e-01,6.937590441689918119e-01,7.675655876487788021e-01,2.216446680608930575e-01,9.331374060032643358e-01,7.641136040617103609e-01,8.480029574304199791e-01,5.926411297471629869e-01,2.096333913593395881e-01,7.966470100557057066e-01,3.318240147062719858e-01,2.654167686724361874e-01,4.691710093709903218e-01,6.219804849468508756e-01,nan,6.111306132064450169e-01,2.577565857427936979e-01,3.337174471922631502e-01,6.585585839582579482e-01,3.905835684967149390e-01,9.722411368712863267e-01,1.397606877112549106e-02,9.122600393161925947e-01,5.624584528292262409e-01,1.479503907887645131e-01,3.047735274739455380e-01,6.820205762781376135e-01,6.447627971499159116e-01,3.709776916664109334e-03,5.986868308169848163e-01,1.361666269734953527e-01,6.323200489220361931e-01,1.903306754535178391e-01,1.503332517815997305e-01,4.422247640006111286e-02,2.860100693280434037e-01,2.253348960345319951e-01,2.461654019062423926e-01,9.088863215575744281e-01,4.693147226980748377e-01,5.479571649217434004e-01,2.167240364684212828e-01,6.738948413549423755e-01,2.244064138485745707e-01,2.080252788027686650e-01,5.896918459912277033e-01,6.924594029050475941e-01
1.653660316319122969e-01,7.712398515791289988e-01,3.323939867086522781e-01,5.005619941962524688e-01,1.097868794735689935e-01,5.696337071893806669e-01,7.568194007461610529e-01,6.369781505804140709e-01,8.231995563315612774e-01,4.068155680872462820e-01,7.697108175075271230e-01,5.735288865706089645e-01,5.528628636597662099e-02,3.878414652635050475e-01,4.021783661450069047e-01,3.583072887629094039e-01,8.330441011772363735e-01,8.430433490736051472e-02,9.925256294896711573e-01,2.569777972498996088e-01,4.509549614027589248e-01,7.456439284341405127e-01,8.704785129107761588e-02,7.472856197409737389e-01,9.224206009165722975e-01,9.059649228723095499e-03,1.493124768389056042e-02,5.760683781265931724e-01,9.077238908488405311e-02,9.087088468363750948e-01,3.656544539878052724e-01,6.429051234123958070e-01,3.980323908247269671e-01,9.572780196996840199e-03,9.812964440094171792e-01,2.778111174392051356e-03,8.714370997685463305e-01,5.780568888220719015e-02,1.511900465897335621e-01,9.420722046717396880e-01,5.623617510154125393e-02,5.157496395326535144e-01,5.547062156281985512e-01,3.908221148979772464e-01,5.158517296713148459e-02,7.429414661973234857e-01,2.563378941055575733e-01,7.987956792060796340e-01,1.323946184328266829e-01,6.111306132064450169e-01,nan,6.929142643211681774e-02,8.530543591724433217e-01,6.461189466087694511e-01,9.099259376349733142e-01,7.992854007395032712e-01,4.603539854786583424e-02,5.105223215765104516e-01,9.433050288238711278e-01,9.436095528757497408e-02,1.523490802984641956e-01,6.131690178526677526e-01,9.622914361046258636e-02,4.710091216405807302e-01,8.216528951916689527e-01,6.061105010511552704e-01,1.518396862250687984e-01,6.543163096403689649e-02,1.799278774291349081e-01,2.205623383186084297e-03,8.068138284878634270e-01,4.424556365353971010e-02,9.062949016410723480e-02,1.548267958107685804e-01,1.506374179411530678e-01,6.873849847800985735e-01,1.034046417014451852e-01,5.248411171913061057e-01,1.276256333782147812e-01,6.850098790537628712e-01,9.692794798811287249e-01,6.840257607470335843e-01
2.202487680786491264e-01,6.662737155864011385e-01,2.811150731349081888e-01,9.515035985868389723e-01,2.673374925922455958e-01,3.878138406007415329e-01,4.105826053142133114e-01,2.173627728764711553e-01,5.734266113612911386e-01,6.031827500885116738e-02,3.821576111850378821e-01,7.426348415634522748e-01,1.724117666811650629e-01,4.565685979958362672e-01,7.804760603222198334e-01,8.088823357869466824e-01,6.187369587166645646e-01,7.109234960510517620e-01,8.746416235033897812e-02,5.102637315996929601e-01,7.083295456544811408e-01,5.766896134910299843e-01,2.914502309749336662e-01,3.604262735174363907e-01,5.007697365114773813e-01,4.865991137538764333e-01,8.962063593794975525e-01,3.598568624855857934e-01,1.713650105642123000e-01,5.978543988430671252e-01,1.784991355604565733e-01,2.565496137502314977e-01,4.515882574810873296e-01,8.761782904326212984e-01,8.928261047427235031e-01,2.260640506913898506e-01,6.399719030454813495e-01,5.044395960799365197e-02,8.964905755992809144e-01,8.098002626339479981e-01,9.963949583794218245e-01,6.396656856910645783e-02,6.779255259222407570e-01,2.230726715311415198e-01,5.752661031804821856e-02,7.440862996351702563e-01,9.809275812654210114e-01,6.922146599865738881e-02,6.872199588950742011e-02,2.577565857427936979e-01,6.929142643211681774e-02,nan,1.609546765736594998e-01,4.360464648609633231e-01,3.506690492796126213e-01,7.876619688180751533e-01,1.514459559954824674e-01,3.982726422533375832e-01,9.642732933367070824e-01,3.876481695954845375e-01,6.852854314941621006e-01,7.576855519649009496e-01,9.205698847270049612e-01,2.716468815335460474e-01,4.419875895314685429e-03,4.617470993134783486e-01,3.764266408871654729e-02,2.388708151192333318e-01,3.219201998017223176e-01,8.029408765358034827e-01,3.897487577284690641e-01,6.784487095053953754e-02,9.556579047789517389e-01,2.748313131520917496e-01,8.620098005389289497e-01,1.284202972590480218e-01,3.475772031119316319e-01,2.894273099351050149e-01,9.994002979083945748e-01,4.645511965333121163e-01,2.067513680638313756e-01,3.940961641170218077e-02
