1.277268903413009415e-01,1.235734788994743982e-01,1.419452208579718988e-01,-7.741818548144084600e-02,-9.873807314326338291e-02,-1.373272124862979782e-01,1.908317001750031994e-01,1.332730797226274189e-01,2.025300117649758147e-01,-5.783001184583113491e-02,8.108107092998871612e-02,-1.493552638937735433e-01,-1.361817713978985267e-01,2.416867265826745936e-01,-3.613102461440784730e-01,8.777757808044529819e-02,-1.192479760993142429e-01,-3.978000688163492449e-02,9.708502373255452345e-02,-2.310765924934936044e-01,-2.290203178638921810e-01,-6.421124410974783647e-02,-1.433081530151463223e-01,-1.142445961874229282e-01,2.284874504955957952e-01,-1.290101290767163289e-01,3.662285284663548135e-02,-1.235171568079216076e-01,-1.467511703908292164e-01,3.216825925118347446e-02,1.520382094197188921e-02,-1.657799470729671987e-02,4.061399912981486504e-02,-2.876899349293387739e-02,8.631130705547945814e-02,-8.036389316802429461e-02,nan,-2.948125315595391191e-02,-6.796553778280334246e-02,-3.780929246715313691e-02,-1.734419729804088373e-01,3.905727253185271863e-02,-1.816475408986527595e-01,-8.525314684846652113e-02,-8.948986920282951674e-02,1.365830710124820713e-01,-1.039857189755171579e-01,1.804496893024045701e-01,-2.442513958193485157e-01,4.921015310105315149e-02,2.022269514804168888e-02,-5.845927422764372883e-02,1.844313251146937060e-01,-1.020377501699402945e-01,4.551130299364973542e-02,-5.400252629285641481e-02,-6.533679374203127388e-02,-5.943856328544451506e-02,2.358867922582255083e-01,-9.560793612015713872e-02,1.260560493729057097e-01,-9.850780808449777215e-02,-1.828777868588087607e-01,6.348413327106348925e-02,4.865791394260918223e-02,4.331091099923665977e-02,-6.085649618527701893e-02,4.490637564304805762e-02,9.779496587928478146e-02,6.579423072218973378e-02,-1.019864207345759360e-01,2.617248880039477893e-02,2.324735508281609853e-02,3.358045487951837049e-02,-1.555171219387624891e-02,1.103140896382198560e-01,-1.446628250963285511e-01,1.784894197256071957e-02,-1.503219057472543994e-02,1.621254559922530036e-01,-6.464551402925390600e-02,-7.551833349074142665e-02
2.722965645461574921e-02,-8.468425824744534036e-02,-8.252011435054189270e-02,-6.328750578365488488e-02,-1.820514710938169259e-02,-1.124835623720034233e-01,-1.995520672483225982e-02,-1.857103873726634047e-01,-8.579681362574294312e-02,-2.310980021391005612e-01,-1.950568629154599831e-01,-6.728086937060182016e-02,-1.420051965290009544e-01,-1.102859281142558878e-01,2.592453295039849337e-01,8.980091262297076882e-02,-1.394031562137871272e-01,3.686468856874944855e-01,-1.317812374662478692e-01,2.290853667398038696e-01,-4.056265493966057512e-02,3.151110412205569977e-01,-1.260172301366570095e-02,1.668598901882584751e-01,-7.957622243442433185e-02,2.396287160304740316e-01,-3.147811483685332701e-01,4.648415258065455302e-02,2.506657060443470142e-01,-1.174952819436717449e-01,-9.832155875856288946e-03,3.829632237614483820e-02,-8.296887463444078958e-02,2.971306348154035271e-01,-5.552574513577417104e-02,-8.790525920934041948e-02,-2.948125315595391191e-02,nan,-1.589865106337902678e-01,-1.024677621226933871e-01,-2.412866600896650671e-01,2.145532463415125435e-01,1.144969674952181493e-01,2.652010817781758623e-01,-1.628337727516707412e-01,-2.355291965105625884e-01,1.402186602601429577e-01,-1.136012720224898326e-01,1.494540676028436113e-02,-3.693541933456528231e-02,-2.378789783375253042e-01,2.453314236098774193e-01,-1.030525685869819602e-01,2.255852281012580007e-01,-1.016900448863509998e-01,2.942041055890428150e-02,-1.428462874220704226e-01,2.101739461853071589e-01,-5.488920052070004468e-02,2.021647474441388981e-01,-3.596064033437439966e-01,-8.517136498900834685e-02,7.861493381444120687e-02,5.609878853089595580e-02,-7.619580926986387059e-02,7.099106865394523569e-02,1.816417265310538848e-02,1.896259799407559454e-01,-5.022062537552238887e-02,-8.453074203231686345e-02,-6.733931857113988062e-02,-1.227392082183383915e-01,-1.403127099348185636e-01,-7.921981788927040524e-02,-2.521990088700513666e-01,1.276060806907597656e-01,-4.631866716672384393e-02,7.813242125937068516e-02,-2.851586049316200411e-01,-1.569914290251645805e-01,4.460791343179952573e-02,-9.602922266926106065e-02
-8.940342977957660420e-02,3.407817295200289975e-01,1.432092129779082845e-01,-7.039158563335858043e-02,-1.178109805391597681e-01,-7.981166468064214425e-02,-4.938807806141275875e-02,-7.034598498845505421e-02,2.342409330236525644e-01,1.258550726143083109e-01,-3.217972028989054406e-02,5.150145685542229824e-03,-1.046848550994054911e-01,-1.203899749420322962e-01,-5.318557621901886558e-03,1.421288560765735509e-01,1.768455350021153893e-01,5.534036777955490122e-02,-1.973640324283184588e-01,5.067859759049016949e-02,-6.407275939523759609e-03,1.753146209131918598e-01,-2.270167083811679976e-01,4.743859043771962518e-04,-5.751331438151418424e-02,-1.060168180067057320e-01,-2.318693553305941069e-01,-1.211819073296823840e-01,-1.304463875074624302e-01,2.573202760986968707e-02,2.439336586336720847e-01,1.403273627800092904e-01,1.014278160209640817e-01,-1.257812422535205810e-01,-2.158872061427614397e-01,-2.592548160181072647e-02,-6.796553778280334246e-02,-1.589865106337902678e-01,nan,2.355481435234932086e-01,7.353510945788449549e-02,7.627844267674550871e-02,-1.047377554706457187e-01,-7.725743523058997350e-03,-2.186399129995103274e-01,-1.718690766539543446e-01,-7.147271232765838901e-03,5.693816197997352696e-02,8.806826633445977159e-02,1.529355677842479111e-01,1.797080908832720259e-01,1.625663782750098180e-02,-2.190534223942593728e-01,2.255009118413852862e-02,-7.947018912178734074e-02,3.589750177249624585e-02,-2.385031990317316442e-01,-3.240074426477341629e-03,1.706575515144459210e-01,-1.135372695539983573e-01,-2.085588758181032287e-01,-8.182360862068126239e-02,-1.213814648874552010e-01,3.611619037178021019e-02,3.067607023182460368e-01,1.771354636033266317e-01,2.338879216963859475e-01,-1.960698151430492753e-01,-2.403077462460299352e-01,2.408023604673144042e-03,9.283489295826363730e-02,-1.217580663538282287e-01,7.110740954784475210e-02,2.230112662770185883e-01,1.768611929495405091e-02,6.373611434488588023e-02,-1.190009823663857463e-01,1.120094710909626395e-01,-2.267701762674954047e-01,-2.668489932325220360e-01,-7.868005133393415895e-02,1.007364068598360501e-01
-1.149537050835096469e-01,1.320985984164186888e-01,1.440732997311815200e-01,-1.027659192854159381e-01,2.188207195389811274e-03,-5.827653175791166346e-02,7.817787645717799716e-02,1.280730138934391416e-01,1.713150484588260025e-01,5.493068179414779297e-03,1.260167908748737187e-01,7.445208247253305711e-02,-1.319464083978593161e-01,-6.406837422561746653e-02,-2.316723774616072373e-02,9.866541694971182885e-02,1.831464008782737463e-01,-2.820192545747824894e-02,-3.498990814792495713e-02,5.655269770217085518e-02,1.958723503796681170e-02,-2.777962294221001868e-02,-1.569172463611730739e-01,-1.576709759180037473e-01,3.990787659021979156e-02,-7.774149902818595914e-02,4.029527265354770210e-02,2.353680054609940883e-02,7.740787115532843377e-02,3.657213020014021126e-02,2.298049616518302862e-01,6.834112319720503370e-02,2.840158358698877811e-02,-8.791754352947764306e-02,-1.371733445660113827e-02,-1.812777321556704457e-01,-3.780929246715313691e-02,-1.024677621226933871e-01,2.355481435234932086e-01,nan,7.194407583171479048e-02,-1.243337541748273378e-01,1.028418670207916219e-01,1.727588563675138420e-03,-1.350573605945122324e-01,-5.737405250171122642e-03,2.035641755178320411e-02,2.404488796848236465e-01,1.018685319839244818e-01,-1.048372298802720259e-02,9.080116130846922762e-03,3.007674723447700121e-02,-1.404350849880064145e-01,3.241108939368796127e-02,2.511467193160971806e-02,-1.406466885029006575e-01,-1.540686029489951592e-01,-1.529706072462501398e-01,4.694619811418401095e-02,-1.332170897434135637e-01,7.741871571756410442e-02,-8.261871872008563766e-02,1.374972442545102647e-01,-2.164139315601174840e-01,1.167258880321958847e-01,4.986880969960801047e-02,7.525702158274051590e-02,-1.124715560372783196e-01,-3.954744047321937656e-03,-3.126650742893947177e-01,-1.952893043575461285e-02,-1.233510589385180961e-01,1.537693926582129611e-01,1.628048696720233168e-01,-4.940483245677502327e-02,-6.515902640070220242e-02,8.051454963209944693e-02,3.939188852092816856e-02,-2.341120434554604113e-02,-1.581778292042594070e-01,5.648216586804058470e-02,1.947060648383114601e-01
-7.426192680623926179e-02,2.077900715182067759e-01,1.722905650390058330e-01,3.309616030826040278e-02,-2.313208407739440198e-01,-7.714509420503223858e-02,3.244149301424074927e-02,1.467134935459582512e-01,3.508393114884884589e-01,1.047113010768021407e-01,2.145090928377952066e-01,-8.620445467330815903e-02,-1.458234753126482486e-01,-9.193239460075279534e-02,-1.830430056287471810e-02,-3.615823004255067866e-03,2.283259600341634998e-01,3.385127589309181589e-02,-1.305449461298403557e-01,-5.580841452064965597e-02,8.807881472255976729e-02,-1.410775340115578242e-03,-2.267102696225156144e-01,7.268241023590744920e-02,-7.872293692212813110e-02,-1.469062191736459910e-01,-1.282824498193581575e-01,-5.806002533660378773e-02,-1.510954486981845590e-01,-7.523752082782879380e-03,1.751373023413063112e-01,5.120188443538184475e-02,1.156676118939883452e-01,-4.442490679403698906e-02,-2.783199799175229416e-01,-2.513447725521095744e-01,-1.734419729804088373e-01,-2.412866600896650671e-01,7.353510945788449549e-02,7.194407583171479048e-02,nan,-1.028712525309898734e-01,-1.131151989638169153e-01,-1.646296803962261912e-01,-2.228889823415683979e-01,-6.233271136260080947e-02,-1.372598559324987033e-01,3.503230883682796615e-02,3.041860856920589051e-02,3.750069504443612201e-02,2.393981324060801830e-01,5.645883447849345260e-04,-2.082728259742762933e-01,3.127326686180717519e-02,1.413212655166825316e-01,-6.817218295734960715e-03,-1.649888822179453873e-01,4.958287125057547068e-02,1.900960445772840457e-01,-1.174277477314021739e-01,-1.016214041184543421e-01,2.824646363050393669e-02,-9.734285693359440161e-02,-2.281396015205551797e-01,2.253933738533822340e-01,2.368265196965499142e-01,2.698643618250261556e-01,-1.088752602839597183e-01,-2.141400853761334933e-01,-2.455177678158148025e-01,-9.945359554904166510e-02,-1.438700278037588209e-01,1.065126954132694231e-01,2.703910124561094142e-01,7.162976970718966385e-02,-4.482236759582128999e-02,-5.792271616192400802e-02,1.757028685852461344e-02,-4.037997620331938708e-02,-1.176204927276740669e-01,-7.521199886990467820e-02,9.518163266561432967e-02
-9.116499313485423861e-02,-1.581324729000632423e-01,-1.019102527528464031e-01,-1.994412076574640924e-01,5.433762125999041376e-02,-1.931589082567513604e-01,5.036949345241763937e-02,-1.244128044932865662e-01,-1.810971740394635987e-01,-1.869649292663269902e-01,-2.606402737605998388e-01,-1.724556538506538117e-01,-1.892722407389872408e-01,7.317880287433939368e-02,-4.959395692968102815e-02,7.735733868729345597e-02,-2.148169406685428440e-01,2.727915408712544010e-01,7.509982347890427345e-02,-6.113664107454713781e-02,-8.630988052739274607e-02,-4.588917182728446953e-02,1.540554828416522415e-01,8.948850556273924006e-02,-6.591341938540731804e-03,2.901511207216587174e-01,-6.313074676656820101e-04,-2.684687622610047383e-02,1.475093803640640522e-01,-6.206512223806892603e-02,-1.865668631596613114e-01,-1.347980235891056422e-01,-1.171032046476017247e-01,3.325079107600823480e-01,1.119072635035910646e-01,5.788276147045988418e-02,3.905727253185271863e-02,2.145532463415125435e-01,7.627844267674550871e-02,-1.243337541748273378e-01,-1.028712525309898734e-01,nan,6.945601029782427771e-02,1.605030397072174930e-01,7.793254277522199125e-02,-1.529398347488030580e-02,1.216078322513129695e-01,-2.696542296308403197e-02,-1.085501869241694284e-01,-2.395096641591721448e-02,-8.124354316885622207e-02,2.322300273140050220e-01,-4.642499124238262664e-02,-1.273841432220809700e-01,2.595225702225389605e-02,-2.235574514696170023e-01,1.299025882472395477e-01,7.766057256925607347e-03,-1.377019244150048428e-02,1.490951243165828943e-01,6.632818652908237245e-02,6.050381071348319428e-02,6.044412841304970530e-02,1.116281857254703136e-01,-1.684430680058313090e-01,-2.070188664891602359e-01,-7.875443879199453545e-02,1.836118821708845328e-01,1.339066061074859482e-01,1.043399572073993864e-01,-3.164813882595600425e-02,1.507142204383008499e-01,1.454397497110954118e-01,-1.409677374227785163e-01,8.447023159628674546e-03,-9.948153650287640259e-02,8.961230458433215584e-03,-4.053997118831168672e-02,1.442754198546561395e-01,6.473732357669084725e-02,4.624848747718603159e-02,-6.193985405257667470e-02
2.012557069656657760e-01,1.650321281084079494e-01,1.296094602011453878e-01,-3.652928267929189676e-02,-3.431274944172864327e-02,-1.245896274321702836e-02,-1.150046616240591874e-01,1.665294859504626579e-01,1.372699320143751511e-01,2.196547324433420142e-02,1.270313950075020459e-01,-7.546923772441369027e-02,-3.646478178726390157e-02,-7.118135493613497733e-02,2.542315539552330618e-03,-5.779190718416055139e-02,1.348735567407814140e-01,5.247085745223494663e-02,-1.939079910099614779e-01,8.063791159932147401e-02,1.803279972194942460e-01,-4.448017646999152808e-02,1.365542754731047526e-01,1.277378428321932768e-01,1.584442196636761183e-02,-8.363688904388592860e-02,-1.294480966888549578e-01,1.053712851302712888e-01,-6.378117182177675537e-02,-9.498567188843964892e-02,-8.393142695234893924e-02,8.624059560183661155e-02,-2.333310252454373276e-03,4.930328735587312383e-02,-1.530727374399016016e-01,2.361369094575288194e-02,-1.816475408986527595e-01,1.144969674952181493e-01,-1.047377554706457187e-01,1.028418670207916219e-01,-1.131151989638169153e-01,6.945601029782427771e-02,nan,1.437761219434078273e-02,1.059362188317608672e-01,3.446090976930991229e-02,-1.684661399381285618e-01,-1.394986622791384578e-02,-5.762191964062289562e-02,-6.687173752458890064e-02,7.383940794953858244e-02,5.190256818940088696e-02,-3.143584305226160974e-02,3.147280740660053644e-02,1.257969567891497609e-01,1.174981017923750204e-01,1.342230861271949127e-01,2.138248749797358739e-01,1.062601355074403175e-01,-1.009539801889366810e-02,-7.932215755266809609e-02,-5.392905232588508097e-02,-1.574861287830942591e-01,-1.680042765739996613e-01,5.612616471736878165e-02,2.943796608673944840e-02,1.696178127209002628e-02,1.615786783936017379e-01,-3.578299473881413340e-01,2.586965797968901817e-02,-1.582798267309765416e-01,5.202422172710907677e-02,-6.935271459634176350e-02,-1.197645802855702712e-02,-1.528936352608850080e-01,6.445608387497854530e-02,-2.922879223639241464e-01,-9.659626438519554326e-02,2.773525541492541727e-02,5.129914944956145972e-02,-2.048005142972177672e-01,-2.428847795288123224e-01
7.506339635987163000e-03,-2.932166841589488662e-02,2.794996664921184197e-03,-6.727215326443342081e-02,-3.338433499657189607e-02,-1.094526857086082078e-01,1.316504781019050552e-01,-2.106200824446754214e-04,-9.642625552588628135e-02,-1.244199919644118496e-01,-9.509991106007266090e-03,-2.282453928813047428e-01,-2.955178403832631195e-01,6.836316354794910732e-02,-1.480163863592607598e-01,-5.945323387406924176e-02,-2.033682767173721970e-02,2.208723867961539244e-01,-1.182564754666700496e-01,7.500195437575097983e-03,2.577257755935410261e-02,-2.304162962518797597e-01,6.124211703235307031e-02,1.549892246096180037e-01,-6.209624733633517524e-02,-2.249832364672251991e-02,-9.006608391470004304e-02,-7.918404212841406720e-02,1.981056486862521962e-02,5.819996370590743706e-02,-1.865749519502252485e-01,-1.147486011123672739e-01,-1.227267427288058904e-01,8.324538440496175029e-02,-1.648517406134832400e-02,-6.374281882016363809e-02,-8.525314684846652113e-02,2.652010817781758623e-01,-7.725743523058997350e-03,1.727588563675138420e-03,-1.646296803962261912e-01,1.605030397072174930e-01,1.437761219434078273e-02,nan,-3.993632572330244046e-02,-3.232822704577820172e-01,1.049869238842347369e-01,1.680004779516322197e-02,-1.163903350703686390e-02,-1.570029060258684162e-01,-1.073041528127308269e-01,1.524626910127113988e-01,-1.057073169362444803e-01,-1.315847392175832908e-01,-6.259714744928575325e-02,-9.236301976482479137e-02,-7.362691205778876778e-03,2.172212399628104529e-01,-4.445852182389054691e-02,-1.287494452488335307e-02,-7.790471160073128565e-02,-1.825821101042662820e-01,-5.537574768592166963e-02,9.050459603500513039e-02,-1.373163284517781198e-02,-1.677094241661116758e-01,-1.694351278981489350e-01,1.108263669896342729e-01,-1.387595903019973875e-01,1.291722303740894338e-03,-1.631701099641180708e-01,9.912123825134433464e-02,1.259040610775358400e-02,5.013104667485727972e-02,-9.689614434253350506e-02,-6.311968383645730207e-02,-6.164031237234873090e-02,-1.687949921061285274e-01,-3.158179941000367058e-02,-6.627511888016160424e-02,9.852642009260119578e-04,-1.790332266176643261e-01
1.553185452317677739e-01,-6.817092153537583632e-02,6.953340333163786358e-02,1.239184062472235559e-01,5.558314844011700423e-02,1.420789703805853087e-02,-1.721313991684709499e-01,1.659012077525525986e-01,-1.462578552370285591e-02,-2.004901983909780812e-03,2.582532992882577982e-01,8.750698962577777018e-02,-2.799490357508790592e-02,-2.648510757232880319e-01,1.295189467583427734e-01,-6.187220318442615552e-02,1.283451043063869035e-01,1.640528809219264084e-01,2.502111949062327256e-01,3.330704900749130726e-01,3.872871293954578079e-03,2.969883866849774012e-01,-1.383121740541928546e-01,1.614418291890169221e-01,-2.010167382927244839e-01,1.798936761590307909e-01,-1.931154742614222541e-01,2.598753377424993516e-02,1.645036083832701612e-01,-2.824297847326864286e-01,3.784681792391253463e-02,-1.378858143034103756e-01,3.172123849229608467e-02,2.259534778246325148e-01,-1.901151576395269105e-01,-1.004452932218939526e-01,-8.948986920282951674e-02,-1.628337727516707412e-01,-2.186399129995103274e-01,-1.350573605945122324e-01,-2.228889823415683979e-01,7.793254277522199125e-02,1.059362188317608672e-01,-3.993632572330244046e-02,nan,3.569315738468374910e-01,-1.968175873641912765e-02,-3.006290374718858030e-02,1.242822176621316693e-01,-3.220204098019417011e-02,2.441186625787272191e-01,2.381465659604251051e-01,2.364225664507623448e-01,2.756950530513606612e-01,-2.015453546419113898e-03,2.787325768300924489e-01,-2.016046873079866200e-02,1.703972438397894917e-01,-3.570186538294163603e-02,2.383212419446427976e-01,-1.519613348475134240e-01,2.486591625624891555e-01,1.027396449930767092e-01,-2.405956441044745930e-01,1.399344930622678229e-01,3.381040784167375912e-02,7.262349986264750312e-02,2.927389599116065888e-01,-2.961945511967342681e-01,-9.808747877531875936e-02,8.404282544000907587e-03,1.749460909838809405e-02,-2.060987235073914736e-01,-9.929387085656588008e-02,-2.369701225134799305e-01,5.609717798454075949e-02,8.876985116566685555e-03,5.766323034704854550e-02,1.927375329281188765e-01,9.786577227544245028e-02,-1.651763451556590712e-01,7.778337546539872138e-02
1.240041737796143545e-01,1.967476714615587485e-01,-1.296592800331604900e-01,-2.619752740240038902e-02,2.520152614983476105e-02,5.080390897881245649e-02,5.475065953364725152e-02,6.102811597349445949e-02,1.614405781010419816e-01,1.716514545635862976e-01,1.664198798843608551e-01,6.725770088850592521e-02,3.935984171640243834e-01,1.345637169832809565e-01,7.449782827253335557e-03,6.537837745924701682e-02,7.729777495350563521e-02,-1.516679662302943821e-01,-9.432819231436292973e-02,7.652677100403929011e-02,-2.082431256035153777e-01,2.234375464003070591e-02,-4.168395455251642373e-02,9.640063332229552306e-02,1.940930512902368787e-01,-5.865299226032753138e-02,1.054570602963924575e-01,-1.470392073373484598e-02,-1.419300331225731016e-01,-4.191053660138990833e-02,1.322435488461862207e-01,2.542780714428480304e-02,1.823868239981567829e-01,-1.070428859620200235e-01,-1.665589693041530372e-02,-6.481246213546384971e-02,1.365830710124820713e-01,-2.355291965105625884e-01,-1.718690766539543446e-01,-5.737405250171122642e-03,-6.233271136260080947e-02,-1.529398347488030580e-02,3.446090976930991229e-02,-3.232822704577820172e-01,3.569315738468374910e-01,nan,4.734519737650220300e-02,6.069478965561208444e-02,1.327231571320055814e-01,1.213727827100645057e-01,4.098513284475308049e-02,-4.079592201440015303e-02,1.746586090790088197e-01,2.191578938695497858e-01,-1.360002445212042943e-01,1.586079308713916614e-01,-8.149775608456921727e-02,2.008019681828150105e-01,5.420740955853758231e-02,8.662480854876061787e-02,8.917438761964539828e-02,7.584992911864006648e-02,6.584201293480537731e-02,2.698762287467501141e-03,1.643191146645426592e-01,-8.639074051257977088e-03,-4.495498494273291595e-02,7.439010347377814081e-02,5.853478926327278925e-02,-8.479997288007884437e-02,2.356920482395770955e-01,-1.375665126617843514e-01,-1.385066620067799126e-01,-1.919575052869838816e-01,-1.632471939158396390e-01,6.104283700378743127e-02,1.124269935215085475e-01,-5.822922085458458880e-02,2.724642127463074437e-01,1.387135214412392181e-01,1.267715363427619479e-01,2.061641552085540785e-01
6.021975669887980054e-02,3.215083040346204402e-01,4.692654581985852835e-03,-1.364233656737079414e-01,-1.012586372320669614e-01,-2.429043358014814635e-01,2.803531110146785174e-02,4.004198335743267001e-02,2.288974584386536948e-01,1.143695184115440938e-01,1.691688948693860842e-02,-1.236091372022908030e-01,-9.547295826213639258e-02,4.330536170034368637e-02,-1.150969450641902009e-01,-8.374738235377326631e-03,-1.248342336908947470e-01,-2.235579767614615312e-02,-2.379000355848420178e-01,-9.808323520349280025e-03,-4.544041097564421178e-02,-1.583239447785470544e-01,-1.340355502987766777e-03,7.165994033889411252e-02,2.050970370305598423e-01,-1.720038474910525195e-01,-3.900262816958054157e-02,-2.635967295791895593e-01,-1.484025815080388666e-01,1.246948967304382649e-01,1.974093854463017817e-03,2.627472610059259153e-02,2.254567268424545121e-02,-1.239016952455210679e-01,7.883169937739879438e-03,1.010023156178311843e-01,-1.039857189755171579e-01,1.402186602601429577e-01,-7.147271232765838901e-03,2.035641755178320411e-02,-1.372598559324987033e-01,1.216078322513129695e-01,-1.684661399381285618e-01,1.049869238842347369e-01,-1.968175873641912765e-02,4.734519737650220300e-02,nan,-2.056631247245457872e-02,-3.432133763766291312e-01,1.393264012446398803e-01,-1.420113996063110118e-01,2.987222272979535125e-03,-1.667727513373368567e-02,-3.115093007712685727e-02,-8.991161454526516716e-02,-1.371412748100006851e-01,-1.024901612807774254e-01,8.315901609858405985e-02,2.364488088268193455e-01,-1.082620034229086620e-01,1.605320500054779886e-02,-2.907407397554723771e-01,-2.007062031782924083e-01,5.765981008135222241e-02,5.039161297304817905e-02,-4.183870403704752217e-02,1.213999769079938951e-02,-3.376776125903777157e-03,-9.649071460027099090e-02,2.485374589553780433e-01,-1.202549646961634938e-02,9.310773514113072913e-02,-3.438366424079049993e-02,7.540606471933328225e-02,-1.585700991774182944e-01,2.033911084261044999e-01,-3.183225849942535879e-01,3.730955613588362446e-02,-5.890586805177810276e-02,-2.021240023981442369e-02,-4.936461984496553351e-02,3.095132462060361939e-02
1.928860957318536415e-03,3.469202114412512916e-01,1.190492946606726554e-01,-1.055675388620011118e-01,-2.678700149626653260e-02,-1.813814749329921861e-03,1.780042591333411417e-01,8.242341247930391746e-02,1.928224845689509581e-01,1.540953898295943370e-01,1.764551082352324926e-02,2.780326116669976089e-02,8.690538220765131605e-02,2.272432239210768756e-01,-2.436791183941793837e-01,1.537044086226391770e-01,9.787011918857570214e-02,-1.836966643412500100e-01,-1.090024912091817066e-01,-2.490286225654954333e-01,-1.855713490235247065e-01,-6.633520551757238204e-02,-1.534301342202226970e-01,-1.953995174044065863e-01,2.346674154999062456e-01,-4.487927711745021142e-01,8.148799779476287308e-02,-6.526818894487407263e-02,-2.055365225879970115e-01,2.434986504920517159e-01,1.736795237306686113e-01,2.386225962350237706e-01,1.645381326957021106e-01,-3.435095303913741072e-01,1.292729036431915779e-01,6.729022850177198041e-03,1.804496893024045701e-01,-1.136012720224898326e-01,5.693816197997352696e-02,2.404488796848236465e-01,3.503230883682796615e-02,-2.696542296308403197e-02,-1.394986622791384578e-02,1.680004779516322197e-02,-3.006290374718858030e-02,6.069478965561208444e-02,-2.056631247245457872e-02,nan,-8.296742567447404348e-02,9.049249879010808073e-02,-3.185423654194455279e-02,-2.277586350476510091e-01,-1.002622213225152180e-02,-1.589326528211767453e-01,-7.487487166748660328e-02,-1.269404261319650173e-01,-1.829614585652948322e-01,-1.188478839668142273e-01,1.711864268553010826e-01,-3.246616487532029138e-01,2.188427246836897599e-01,-9.715342840436649863e-02,-1.591560694252178998e-01,2.510493362324598965e-01,6.488416073723476951e-02,1.311979234966433039e-01,6.649486972635181015e-02,-3.029071235080814106e-01,8.650257130414355788e-02,6.392659928486345289e-02,2.275274375993519838e-01,-1.326796305242311791e-01,1.152817064475422371e-01,1.490606878148049985e-01,3.648951260007879394e-02,1.620066675795306388e-02,5.728838277201360463e-02,1.288306157001540414e-02,5.080021557181881725e-02,-3.138331743549459957e-02,8.693997205650132176e-02,3.696909273400189599e-02
2.652052798122243038e-01,3.613211873120382445e-02,9.855005624096051242e-02,4.298675421620791470e-02,8.893916231471876710e-02,4.161524514320442958e-02,1.086094960544911198e-01,2.623879991466113726e-01,2.081442704889964121e-02,5.659813484503111586e-02,7.517726866134297192e-02,3.067319050902124200e-01,1.737218583618216905e-01,2.374446326717772060e-01,-2.299672475002691729e-01,-9.039742845031324692e-02,2.675212900713758724e-01,-1.867826674943940390e-01,-5.589620294848379051e-02,-1.580282643559169919e-01,1.451546884976235574e-01,-6.800250113533896912e-02,1.495256443920502387e-01,-3.148641782113917320e-01,2.056161549325276599e-03,-2.385069175037914935e-01,3.276197530433160726e-02,1.822495379177278829e-01,5.353618535848941699e-03,-1.977261506751740727e-01,-8.050445166311583078e-02,1.368558880687076318e-01,4.990950824290111415e-02,-1.379699244960039539e-01,-2.234056677417099734e-01,-2.670958646551878021e-02,-2.442513958193485157e-01,1.494540676028436113e-02,8.806826633445977159e-02,1.018685319839244818e-01,3.041860856920589051e-02,-1.085501869241694284e-01,-5.762191964062289562e-02,-1.163903350703686390e-02,1.242822176621316693e-01,1.327231571320055814e-01,-3.432133763766291312e-01,-8.296742567447404348e-02,nan,-6.162368659813998589e-02,1.884318973109422313e-01,-2.281713038798576509e-01,1.916911665852966129e-02,-4.703415604762344049e-02,3.254300020836760621e-01,1.960246763465975928e-01,2.841768137711511155e-01,-2.369507119989781307e-01,2.215710852168598088e-01,-1.640402051603754019e-01,2.259853362173031011e-01,3.894909041529258098e-01,-3.937543034576140855e-02,-2.145603435647670532e-01,-3.583250220783633627e-03,2.577174057158142517e-01,-6.326672772279867858e-03,-6.993805771271020821e-02,-1.954783281228781588e-01,1.116735382454868003e-01,-1.879663263319447386e-01,9.206442328112120210e-02,1.882920938006998612e-01,1.302599861248356639e-01,1.814119073840294860e-01,-5.793041971562972597e-02,7.471256033817695597e-02,4.988249206196221364e-02,3.694996533743899469e-02,2.303350767202518301e-01,-2.188403714062219507e-01,-3.500485350194773582e-02
