-1.023139720957934484e+00,-9.898693770431459260e-01,-1.137033832087005703e+00,6.201483591433122333e-01,7.909285521704523259e-01,1.100041872270947296e+00,-1.528632663445753659e+00,-1.067566746777611320e+00,-1.622340416817416919e+00,4.632398305965018670e-01,-6.494894212807827971e-01,1.196390995767701249e+00,1.090866445977695331e+00,-1.936000271685524243e+00,2.894228933825056416e+00,-7.031309259560332148e-01,9.552204954355407729e-01,3.186525881392580639e-01,-7.776870139196542242e-01,1.851009152233882071e+00,1.834537628647426422e+00,5.143558705916352336e-01,1.147951393665935793e+00,9.151415577548779323e-01,-1.830269139352419305e+00,1.033418981050115315e+00,-2.933626298052868231e-01,9.894182051009462464e-01,1.175531239264791639e+00,-2.576796755949217199e-01,-1.217882403542938086e-01,1.327958789690311392e-01,-3.253331793310546560e-01,2.304503079241049801e-01,-6.913855463749219998e-01,6.437445716783308791e-01,nan,2.361557696743902257e-01,5.444291467245025995e-01,3.028664413094344088e-01,1.389334511987903253e+00,-3.128632217638909196e-01,1.455064130296261693e+00,6.829093113486880418e-01,7.168470123609173017e-01,-1.094081032141371201e+00,8.329641500698198309e-01,-1.445468869346768770e+00,1.956544169145398415e+00,-3.941915693735199566e-01,-1.619912831773745732e-01,4.682804487639327107e-01,-1.477363205006857694e+00,8.173601916631946240e-01,-3.645623980379936180e-01,4.325802541957595171e-01,5.233719372842458029e-01,4.761249269575249521e-01,-1.889540614439253252e+00,7.658549836636263652e-01,-1.009755696843716022e+00,7.890840506840403057e-01,1.464918835562717847e+00,-5.085314244403835726e-01,-3.897679293116529942e-01,-3.469364465213313209e-01,4.874830866576678190e-01,-3.597167142742573875e-01,-7.833739493967423195e-01,-5.270361740690755470e-01,8.169490310442679704e-01,-2.096513388366389730e-01,-1.862199253801423704e-01,-2.689918836010350978e-01,1.245749756608478115e-01,-8.836567614656769543e-01,1.158802849920106182e+00,-1.429766421330253556e-01,1.204134177332534805e-01,-1.298684994183433972e+00,5.178345425980366290e-01,6.049298380399869002e-01
-2.181196446048593029e-01,6.783522819981073759e-01,6.610167079015077940e-01,5.069563760061135405e-01,1.458299756677233772e-01,9.010350261311624864e-01,1.598486065682754587e-01,1.487609054905505435e+00,6.872642945706255446e-01,1.851180605324335815e+00,1.562477773544883375e+00,5.389446926714296371e-01,1.137514256452271333e+00,8.834311654344355613e-01,-2.076651202456190060e+00,-7.193385822133235852e-01,1.116670963303419972e+00,-2.952998282664384355e+00,1.055616576975258791e+00,-1.835058712552870785e+00,3.249219038873977228e-01,-2.524156283259749944e+00,1.009444739352801240e-01,-1.336609550332862106e+00,6.374350346973284287e-01,-1.919514866431692335e+00,2.521513622553398726e+00,-3.723553014515056381e-01,-2.007925229279298840e+00,9.411807561567240299e-01,7.875921124499524195e-02,-3.067677288905579780e-01,6.646114319331423159e-01,-2.380126548466459102e+00,4.447818046614692156e-01,7.041536968338218960e-01,2.361557696743902257e-01,nan,1.273540890626409627e+00,8.208047591426250733e-01,1.932795562102095577e+00,-1.718650979696574321e+00,-9.171631832679489893e-01,-2.124358890807840794e+00,1.304358860421442001e+00,1.886676093040302149e+00,-1.123203474766898857e+00,9.099882689354223952e-01,-1.197182439240907365e-01,2.958663942623316334e-01,1.905498789252466407e+00,-1.965195651370050811e+00,8.254892857733058253e-01,-1.807021311393468999e+00,8.145749207015177129e-01,-2.356683995871222403e-01,1.144251689356537982e+00,-1.683571220509036959e+00,4.396828526082061650e-01,-1.619414558744937782e+00,2.880580589884967235e+00,6.822541814203508803e-01,-6.297347462781868188e-01,-4.493721029582582460e-01,6.103566840222394152e-01,-5.686647763695819036e-01,-1.455017503075398400e-01,-1.518974359317523337e+00,4.022858174230380390e-01,6.771225716096905822e-01,5.394128869557959227e-01,9.831865833462063442e-01,1.123956807058492435e+00,6.345801020557549910e-01,2.020207488492115733e+00,-1.022172032358904303e+00,3.710296919142599403e-01,-6.258696443186730907e-01,2.284226087791690230e+00,1.257559532080957831e+00,-3.573259178590774132e-01,7.692296530775548646e-01
7.161545923571124295e-01,-2.729787975049406068e+00,-1.147158874175011389e+00,5.638626750306652280e-01,9.437096047241154695e-01,6.393210160512767803e-01,3.956168017053505737e-01,5.634974190206244460e-01,-1.876356694733603003e+00,-1.008145798424606276e+00,2.577714911395748154e-01,-4.125457610956941024e-02,8.385645018152753094e-01,9.643683270981009414e-01,4.260361845356178123e-02,-1.138504829027748411e+00,-1.416598279578578312e+00,-4.432968538359947086e-01,1.580959035764311515e+00,-4.059543527284483200e-01,5.132465554771750010e-02,-1.404335126744730600e+00,1.818488009746314527e+00,-3.800006968847179437e-03,4.607029733971740315e-01,8.492340303923621159e-01,1.857359436860025692e+00,9.707119953049810901e-01,1.044923920871544398e+00,-2.061230777367984157e-01,-1.953999039194132425e+00,-1.124074205743552657e+00,-8.124744072240989157e-01,1.007554352143806398e+00,1.729336545069548592e+00,2.076727215627086620e-01,5.444291467245025995e-01,1.273540890626409627e+00,nan,-1.886827985572231414e+00,-5.890434672312772069e-01,-6.110185822635215702e-01,8.389882550525379346e-01,6.188606771090783554e-02,1.751386711787189299e+00,1.376734999904779544e+00,5.725229039329542136e-02,-4.560957850072905884e-01,-7.054594664948122817e-01,-1.225070577372937342e+00,-1.439528364279040851e+00,-1.302216946885608739e-01,1.754699072048562236e+00,-1.806345891447301288e-01,6.365856608428369645e-01,-2.875522978313018729e-01,1.910498985345392420e+00,2.595419612346249599e-02,-1.367030238757544813e+00,9.094756066101393754e-01,1.670633866606736628e+00,6.554374465288737017e-01,9.723105107776679468e-01,-2.893040650394877455e-01,-2.457266982435645009e+00,-1.418920709393068469e+00,-1.873528967595056161e+00,1.570591916231104612e+00,1.924954111716628224e+00,-1.928916145855799277e-02,-7.436418963079587385e-01,9.753272535594427195e-01,-5.695966969802309654e-01,-1.786402900841788988e+00,-1.416723737075593070e-01,-5.105499074405746018e-01,9.532419574952096797e-01,-8.972373946879332873e-01,1.816513193081639388e+00,2.137559357096033175e+00,6.302563802317099340e-01,-8.069359797952163627e-01
9.208217873317866564e-01,-1.058158727736956850e+00,-1.154080523813873382e+00,8.231930933987388066e-01,-1.752835038275937091e-02,4.668166137060322241e-01,-6.262337848766190707e-01,-1.025912313866492731e+00,-1.372297015482390137e+00,-4.400151179868965617e-02,-1.009441225602191405e+00,-5.963887880012195275e-01,1.056939635841565028e+00,5.132114224500248234e-01,1.855781654407345216e-01,-7.903465627831576246e-01,-1.467070514538753923e+00,2.259078655815972558e-01,2.802821228633390338e-01,-4.530080768283410997e-01,-1.569010136460941285e-01,2.225250724701557659e-01,1.256965314195965577e+00,1.263002954181778659e+00,-3.196768808730677813e-01,6.227382275331366790e-01,-3.227800788488391914e-01,-1.885384969502452435e-01,-6.200657502276620825e-01,-2.929563124275633701e-01,-1.840822913309470232e+00,-5.474377273900665752e-01,-2.275072117557294382e-01,7.042521116001139170e-01,1.098809341660162420e-01,1.452101806517935856e+00,3.028664413094344088e-01,8.208047591426250733e-01,-1.886827985572231414e+00,nan,-5.762987111732551515e-01,9.959594299241110171e-01,-8.238014808077981366e-01,-1.383862485885862040e-02,1.081859518310493984e+00,4.595874277498599586e-02,-1.630624458963261247e-01,-1.926084629302607487e+00,-8.160046912078328107e-01,8.397850721872143764e-02,-7.273509562182391142e-02,-2.409258961637441021e-01,1.124937103220785772e+00,-2.596248482788155454e-01,-2.011778355726517586e-01,1.126632106967476732e+00,1.234146647937575558e+00,1.225351240610717651e+00,-3.760564344218996213e-01,1.067118291937169339e+00,-6.201526183341571352e-01,6.618065426941523999e-01,-1.101403921368396821e+00,1.733555779098428173e+00,-9.350176091253794564e-01,-3.994676404743721099e-01,-6.028366402705556126e-01,9.009388656422201436e-01,3.167896561629833518e-02,2.504563156813937930e+00,1.564339683651562174e-01,9.880877091411447433e-01,-1.231749838182626400e+00,-1.304127288965572617e+00,3.957510273578241922e-01,5.219479637305717290e-01,-6.449513686734236195e-01,-3.155436260911976820e-01,1.875324318751849240e-01,1.267063022573660325e+00,-4.524430952704089903e-01,-1.559667789175012143e+00
5.948655743275261809e-01,-1.664475466088599198e+00,-1.380111287849744794e+00,-2.651125186250450905e-01,1.852965703251034268e+00,6.179607948028730258e-01,-2.598683742143588771e-01,-1.175229469102238689e+00,-2.810352908939806493e+00,-8.387763259388429926e-01,-1.718297296052367473e+00,6.905296149727794264e-01,1.168100069926749862e+00,7.364125556278058315e-01,1.466242320756873663e-01,2.896408241968231878e-02,-1.828975574558053596e+00,-2.711612644220434687e-01,1.045713391900992439e+00,4.470460780260978040e-01,-7.055439639181663170e-01,1.130083323918780989e-02,1.816033343610343298e+00,-5.822130489601536896e-01,6.305998982700338207e-01,1.176773263448533280e+00,1.027589976653539017e+00,4.650823211125609813e-01,1.210330580923387078e+00,6.026804329743527811e-02,-1.402914698811334793e+00,-4.101460706774645582e-01,-9.265404566759487537e-01,3.558599655252843719e-01,2.229446178227040498e+00,2.013364850275803697e+00,1.389334511987903253e+00,1.932795562102095577e+00,-5.890434672312772069e-01,-5.762987111732551515e-01,nan,8.240368652506356861e-01,9.060946907032926267e-01,1.318744747705106413e+00,1.785423395936613256e+00,4.993081208198655307e-01,1.099502320379779130e+00,-2.806217851236873506e-01,-2.436643317245263951e-01,-3.003944562702517973e-01,-1.917667765159508875e+00,-4.522562050034641297e-03,1.668342519798509782e+00,-2.505104652448425506e-01,-1.132035714815264660e+00,5.460844496442484458e-02,1.321622095381141948e+00,-3.971771772038691362e-01,-1.522739732535182355e+00,9.406397841051994391e-01,8.140250932747824519e-01,-2.262646459657611797e-01,7.797523486350066424e-01,1.827482815711563013e+00,-1.805484467454847364e+00,-1.897068205060557622e+00,-2.161713543663424719e+00,8.721312182309788330e-01,1.715341445262989817e+00,1.966688325950202154e+00,7.966601726548493412e-01,1.152452240433896602e+00,-8.532061801591487304e-01,-2.165932167974536249e+00,-5.737810052255967186e-01,3.590437755865135694e-01,4.639824236914178446e-01,-1.407445110810695565e-01,3.234585758666435606e-01,9.421837338774448067e-01,6.024759859438665321e-01,-7.624401609456010753e-01
7.302653722037721895e-01,1.266699766535492877e+00,8.163388972640704955e-01,1.597598005668231069e+00,-4.352644758936450309e-01,1.547274428027096249e+00,-4.034782956618803151e-01,9.965926995802976140e-01,1.450655540968847523e+00,1.497658387576040973e+00,2.087825194407315621e+00,1.381433708655698256e+00,1.516140792147145477e+00,-5.861893560987841978e-01,3.972659724536405923e-01,-6.196609548730894756e-01,1.720763300027342346e+00,-2.185161410648062130e+00,-6.015774400017560586e-01,4.897271628384213815e-01,6.913741540687184939e-01,3.675892827266830087e-01,-1.234041497932755860e+00,-7.168360817250646333e-01,5.279909154737171678e-02,-2.324217988641774646e+00,5.057006855476624610e-03,2.150534295167363108e-01,-1.181604781424357764e+00,4.971646269693944520e-01,1.494469726826607170e+00,1.079782126483243676e+00,9.380400581626299195e-01,-2.663511676779366066e+00,-8.964186644701522821e-01,-4.636623650330241042e-01,-3.128632217638909196e-01,-1.718650979696574321e+00,-6.110185822635215702e-01,9.959594299241110171e-01,8.240368652506356861e-01,nan,-5.563683806131264342e-01,-1.285688833715131096e+00,-6.242685531456603210e-01,1.225104716955621176e-01,-9.741238139176650046e-01,2.160030318464325472e-01,8.695272213305447195e-01,1.918561164897830962e-01,6.507908842519307679e-01,-1.860248563973025293e+00,3.718813795013647394e-01,1.020394178235595861e+00,-2.078871997018272855e-01,1.790778058223156277e+00,-1.040567907242440526e+00,-6.220899478878866296e-02,1.103043451008154097e-01,-1.194307181359128611e+00,-5.313133534765209776e-01,-4.846579488216948284e-01,-4.841798644489834769e-01,-8.941831333295487960e-01,1.349291415640937464e+00,1.658297868009950937e+00,6.308522290266281862e-01,-1.470799203115533693e+00,-1.072641553308615547e+00,-8.358017094022243132e-01,2.535133281746632661e-01,-1.207276787354332859e+00,-1.165026302063689290e+00,1.129203853951984193e+00,-6.766378519597811281e-02,7.968840075058463146e-01,-7.178277629087362333e-02,3.247401898405948839e-01,-1.155699608060070327e+00,-5.185699383256535677e-01,-3.704675312820291389e-01,4.961611982415271571e-01
-1.612132812769280887e+00,-1.321968540043789719e+00,-1.038219789860260311e+00,2.926130931355895304e-01,2.748578501752306780e-01,9.980090904917811312e-02,9.212299538837497304e-01,-1.333962908784788182e+00,-1.099583034793645053e+00,-1.759515860837384538e-01,-1.017568564010704835e+00,6.045365591612240630e-01,2.920964157158547625e-01,5.701890340727139295e-01,-2.036488905464897692e-02,4.629345894457478905e-01,-1.080387210001832132e+00,-4.203110152239958319e-01,1.553274849580695394e+00,-6.459395551521517342e-01,-1.444494101771419459e+00,3.563027011631850760e-01,-1.093850362952073274e+00,-1.023227456954192593e+00,-1.269196901452153692e-01,6.699624592708032234e-01,1.036927234004500598e+00,-8.440630647490983129e-01,5.109108199162193387e-01,7.608704461692458176e-01,6.723218331026806771e-01,-6.908191125125964227e-01,1.869067939716535787e-02,-3.949376049467558381e-01,1.226169343352992547e+00,-1.891544117072723186e-01,1.455064130296261693e+00,-9.171631832679489893e-01,8.389882550525379346e-01,-8.238014808077981366e-01,9.060946907032926267e-01,-5.563683806131264342e-01,nan,-1.151700035176424219e-01,-8.485883940002135750e-01,-2.760446640948653330e-01,1.349476222484293109e+00,1.117436018325599911e-01,4.615729271644915532e-01,5.356674030549908316e-01,-5.914810161029264712e-01,-4.157588167019247161e-01,2.518127582670868780e-01,-2.521088513967171263e-01,-1.007680225696707454e+00,-9.412033538484232409e-01,-1.075176668516311773e+00,-1.712816512958574844e+00,-8.511830900463189797e-01,8.086787773936919554e-02,6.353998772648399296e-01,4.319917004363207358e-01,1.261522278217158011e+00,1.345776519681612271e+00,-4.495913692529311390e-01,-2.358090195170650383e-01,-1.358701552672768043e-01,-1.294305076234433249e+00,2.866350426861549394e+00,-2.072255464884113496e-01,1.267880093384446738e+00,-4.167332953368838022e-01,5.555409452873216747e-01,9.593586793927456891e-02,1.224734700372036578e+00,-5.163171368770788083e-01,2.341334633009264810e+00,7.737718704672066350e-01,-2.221696821225004892e-01,-4.109252003571734480e-01,1.640528014233964216e+00,1.945597121105075544e+00
-6.012856289468792442e-02,2.348774356701659460e-01,-2.238895952283131638e-02,5.388748962403590026e-01,2.674208941616496582e-01,8.767566039997339855e-01,-1.054569143329781911e+00,1.687144923489388272e-03,7.724100339472720345e-01,9.966502276382860348e-01,7.617855506662378484e-02,1.828330143836358834e+00,2.367207462158772202e+00,-5.476142651710896869e-01,1.185666082637222285e+00,4.762424395612537276e-01,1.629055304598820697e-01,-1.769269716377396939e+00,9.472782039799950704e-01,-6.007934464473389108e-02,-2.064478945254269726e-01,1.845719946929112121e+00,-4.905720589110250107e-01,-1.241521102846413926e+00,4.974139540250868130e-01,1.802199114735962004e-01,7.214626989402649349e-01,6.342935122833637251e-01,-1.586899649437046311e-01,-4.662032755068852841e-01,1.494534509151118407e+00,9.191788291656068921e-01,9.830866899572064943e-01,-6.668263979167698974e-01,1.320523558775004713e-01,5.106035907619245195e-01,6.829093113486880418e-01,-2.124358890807840794e+00,6.188606771090783554e-02,-1.383862485885862040e-02,1.318744747705106413e+00,-1.285688833715131096e+00,-1.151700035176424219e-01,nan,3.199047754984111203e-01,2.589610798061440011e+00,-8.409841871450398632e-01,-1.345746072209416666e-01,9.323297189351990866e-02,1.257651430345656740e+00,8.595460547111333227e-01,-1.221282661473344744e+00,8.467547850495029671e-01,1.054042545499130457e+00,5.014263535896649193e-01,7.398620363757985041e-01,5.897788511434225167e-02,-1.740022595664763472e+00,3.561292321092845992e-01,1.031330776085760265e-01,6.240456082789298531e-01,1.462550378537052609e+00,4.435802652650731592e-01,-7.249753564059228106e-01,1.099954701744769309e-01,1.343414672198490534e+00,1.357238154407774733e+00,-8.877602972619031974e-01,1.111515726583228503e+00,-1.034717436591549820e-02,1.307053036508097676e+00,-7.939978459370369279e-01,-1.008538220077148384e-01,-4.015682595278722289e-01,7.761740144585193013e-01,5.056120581232905753e-01,4.937617408068501468e-01,1.352110447380765468e+00,2.529819214006623351e-01,5.308882694470633545e-01,-7.892331449823427464e-03,1.434122482182939917e+00
-1.244159125849040093e+00,5.460743547566935252e-01,-5.569883420032167853e-01,-9.926323836248012178e-01,-4.452416178757708232e-01,-1.138105207289408921e-01,1.378836292812410713e+00,-1.328930186180615536e+00,1.171579609698150531e-01,1.606000811679841878e-02,-2.068704610313569336e+00,-7.009634132979121190e-01,2.242495581090942214e-01,2.121555220689561594e+00,-1.037494759273163369e+00,4.956192777330776789e-01,-1.028091868266760356e+00,-1.314124353051157712e+00,-2.004284435926592778e+00,-2.668018066627430240e+00,-3.102313486592764985e-02,-2.378986995230430335e+00,1.107931760299599055e+00,-1.293208896190320534e+00,1.610218615699479994e+00,-1.441015015647564512e+00,1.546926495982293925e+00,-2.081697763791262312e-01,-1.317734882848209166e+00,2.262367305537558604e+00,-3.031670338755792504e-01,1.104516506429992884e+00,-2.540988818528271964e-01,-1.809971053972580846e+00,1.522892919095468534e+00,8.046040257560170827e-01,7.168470123609173017e-01,1.304358860421442001e+00,1.751386711787189299e+00,1.081859518310493984e+00,1.785423395936613256e+00,-6.242685531456603210e-01,-8.485883940002135750e-01,3.199047754984111203e-01,nan,-2.859154179815959651e+00,1.576581858468649733e-01,2.408150016206183353e-01,-9.955466252173220676e-01,2.579502793945819827e-01,-1.955480988638658824e+00,-1.907642209345262962e+00,-1.893832349367567947e+00,-2.208419506548341626e+00,1.614452965008502175e-02,-2.232751244095541487e+00,1.614928246522656097e-01,-1.364945040878444482e+00,2.859851693599386735e-01,-1.909041461996458633e+00,1.217266611351432104e+00,-1.991852021775496029e+00,-8.229826396735452354e-01,1.927260312948614551e+00,-1.120927180236035214e+00,-2.708339010194194540e-01,-5.817411436760356880e-01,-2.344947565866529082e+00,2.372628130666071478e+00,7.857170699664524083e-01,-6.732141865732030328e-02,-1.401383010082552505e-01,1.650927178442379573e+00,7.953807179388270310e-01,1.898218588079263025e+00,-4.493591861563486223e-01,-7.110794116620235139e-02,-4.619038541440811940e-01,-1.543899088011495113e+00,-7.839411064618221348e-01,1.323123778349786228e+00,-6.230736481397635140e-01
-9.933193711089115530e-01,-1.576021756026815490e+00,1.038618883653048774e+00,2.098519072983694722e-01,-2.018735675452091316e-01,-4.069581277856407220e-01,-4.385730713617065346e-01,-4.888578280042102375e-01,-1.293198835561373716e+00,-1.374991785500052632e+00,-1.333084910212630758e+00,-5.387591106271999442e-01,-3.152869255790115233e+00,-1.077905250981020524e+00,-5.967552273197226226e-02,-5.237050473678790397e-01,-6.191838205500190817e-01,1.214916577254848251e+00,7.556037867157742172e-01,-6.130077939758640237e-01,1.668104656274937314e+00,-1.789817530772741250e-01,3.339039288274717188e-01,-7.722048082485426512e-01,-1.554757290532298608e+00,4.698321934366054276e-01,-8.447501403470482062e-01,1.177838581922869693e-01,1.136912166985243555e+00,3.357189276358970020e-01,-1.059319835272471755e+00,-2.036861624894793221e-01,-1.460986081414411331e+00,8.574531668154268260e-01,1.334199095757769016e-01,5.191718341799312908e-01,-1.094081032141371201e+00,1.886676093040302149e+00,1.376734999904779544e+00,4.595874277498599586e-02,4.993081208198655307e-01,1.225104716955621176e-01,-2.760446640948653330e-01,2.589610798061440011e+00,-2.859154179815959651e+00,nan,-3.792525911286511731e-01,-4.861877521172379146e-01,-1.063161660071465064e+00,-9.722409578337164460e-01,-3.283060989112220329e-01,3.267904584594778505e-01,-1.399080202956947572e+00,-1.755535969370631610e+00,1.089412372041907995e+00,-1.270508321601059532e+00,6.528272245660523554e-01,-1.608498180789637688e+00,-4.342214435288067609e-01,-6.938968123327574622e-01,-7.143198905077381422e-01,-6.075860246277265952e-01,-5.274189383835422573e-01,-2.161808642594696683e-02,-1.316256984498808347e+00,6.920218394462379630e-02,3.601060913468843716e-01,-5.958923080604051625e-01,-4.688853675653086861e-01,6.792792150725850409e-01,-1.887980660016509660e+00,1.101958741306624301e+00,1.109489686879607584e+00,1.537650731916755609e+00,1.307670517385218556e+00,-4.889757518726767227e-01,-9.005818701215033695e-01,4.664376356300282689e-01,-2.182539283710301259e+00,-1.111146716494215037e+00,-1.015486987006506858e+00,-1.651451274399574176e+00
-4.823825775131068694e-01,-2.575400736278234959e+00,-3.758990317292506406e-02,1.092801768144553209e+00,8.111192224693178909e-01,1.945753704107230586e+00,-2.245732353320611385e-01,-3.207511269487831052e-01,-1.833553508843233093e+00,-9.161422588039325188e-01,-1.355105598546740842e-01,9.901550006023644990e-01,7.647737651721772112e-01,-3.468919928642927863e-01,9.219692187550335705e-01,6.708475727249307852e-02,9.999685156483891779e-01,1.790782262709729178e-01,1.905667438926352597e+00,7.856830784108198573e-02,3.639945313524604598e-01,1.268233477174526058e+00,1.073674466087924141e-02,-5.740226647405681781e-01,-1.642903302477114247e+00,1.377814549756314122e+00,3.124255001390351394e-01,2.111507521400222576e+00,1.188759666618806277e+00,-9.988523493206987736e-01,-1.581322312249600417e-02,-2.104702986673706033e-01,-1.805991982361027370e-01,9.924985034041595711e-01,-6.314711295360145304e-02,-8.090659689862461645e-01,8.329641500698198309e-01,-1.123203474766898857e+00,5.725229039329542136e-02,-1.630624458963261247e-01,1.099502320379779130e+00,-9.741238139176650046e-01,1.349476222484293109e+00,-8.409841871450398632e-01,1.576581858468649733e-01,-3.792525911286511731e-01,nan,1.647437899031369279e-01,2.749266375835251353e+00,-1.116056114796183607e+00,1.137563960183503475e+00,-2.392875698614794697e-02,1.335911544678816953e-01,2.495304885928071037e-01,7.202253647761720501e-01,1.098552426108490243e+00,8.209841670307715944e-01,-6.661345304301977688e-01,-1.894042577856506426e+00,8.672187934466558668e-01,-1.285921250303483365e-01,2.328941062248440996e+00,1.607731057541299302e+00,-4.618764435246708322e-01,-4.036554936266421034e-01,3.351435235494441001e-01,-9.724588177012141732e-02,2.704922878370043249e-02,7.729263803685373357e-01,-1.990877178249440993e+00,9.632868176889464173e-02,-7.458274480124141848e-01,2.754258899316848197e-01,-6.040305086611906793e-01,1.270205284342841745e+00,-1.629238151299046589e+00,2.549881914430237373e+00,-2.988633744147795590e-01,4.718578220317599659e-01,1.619088149573235103e-01,3.954288998806593791e-01,-2.479315898626687775e-01
-1.545089103934054256e-02,-2.778959430279059006e+00,-9.536289850076378194e-01,8.456351136287209025e-01,2.145738062521118372e-01,1.452932825139442718e-02,-1.425880148859140606e+00,-6.602420951770863189e-01,-1.544579548724357432e+00,-1.234361220269331261e+00,-1.413470810172112735e-01,-2.227144209600773472e-01,-6.961443298579679251e-01,-1.820302450131054739e+00,1.951960063763451103e+00,-1.231229270310610691e+00,-7.839759157871698525e-01,1.471478361307301697e+00,8.731503596938299250e-01,1.994811602299561448e+00,1.486495236326328628e+00,5.313695746850036761e-01,1.229032237794533078e+00,1.565222533233619151e+00,-1.879773031813904094e+00,3.594996445460936663e+00,-6.527490622604877890e-01,5.228223835846194101e-01,1.646423705050089836e+00,-1.950514422634265888e+00,-1.391237357251071893e+00,-1.911455463585407966e+00,-1.318011448376000816e+00,2.751638639534248920e+00,-1.035523870369967847e+00,-5.390196716685827227e-02,-1.445468869346768770e+00,9.099882689354223952e-01,-4.560957850072905884e-01,-1.926084629302607487e+00,-2.806217851236873506e-01,2.160030318464325472e-01,1.117436018325599911e-01,-1.345746072209416666e-01,2.408150016206183353e-01,-4.861877521172379146e-01,1.647437899031369279e-01,nan,6.645998283433581788e-01,-7.248784624841169144e-01,2.551642353336990854e-01,1.824431031760874067e+00,8.031375629425531459e-02,1.273109473835509764e+00,5.997754948522169283e-01,1.016839888952926207e+00,1.465589106619947790e+00,9.520155788713428047e-01,-1.371266767976054846e+00,2.600660122958630804e+00,-1.753011282985798891e+00,7.782349605211835719e-01,1.274899101920266231e+00,-2.010998219187728697e+00,-5.197461810910362079e-01,-1.050944020908130216e+00,-5.326485434181281731e-01,2.426398269274175679e+00,-6.929176668659443594e-01,-5.120757540194419422e-01,-1.822579092978068305e+00,1.062813038589034642e+00,-9.234491944215114101e-01,-1.194031344622884294e+00,-2.922945126617944034e-01,-1.297733418747553102e-01,-4.589011667961442331e-01,-1.031980986101731362e-01,-4.069285572220790459e-01,2.513919985834259796e-01,-6.964214125844304659e-01,-2.961361418959052583e-01
-2.124392576582900816e+00,-2.894316644502240021e-01,-7.894224603167527832e-01,-3.443398331115682387e-01,-7.124356423437199215e-01,-3.333535419873330796e-01,-8.700023109848536995e-01,-2.101825094121804405e+00,-1.667312712301446953e-01,-4.533720286940171040e-01,-6.021977658643226095e-01,-2.457036230377101393e+00,-1.391576482682276295e+00,-1.902019479431689586e+00,1.842122885863609172e+00,7.241169189364864422e-01,-2.142944743159550747e+00,1.496198368303766513e+00,4.477493035307495428e-01,1.265864997809981851e+00,-1.162742841307914832e+00,5.447252416900083549e-01,-1.197755838134290984e+00,2.522178680007171714e+00,-1.647061589430376047e-02,1.910528817584288719e+00,-2.624355746942817480e-01,-1.459886344390486590e+00,-4.288446895165077405e-02,1.583859734228357574e+00,6.448705133604841766e-01,-1.096266408228084410e+00,-3.997936696708793702e-01,1.105190216172384998e+00,1.789562249786502468e+00,2.139536847689763877e-01,1.956544169145398415e+00,-1.197182439240907365e-01,-7.054594664948122817e-01,-8.160046912078328107e-01,-2.436643317245263951e-01,8.695272213305447195e-01,4.615729271644915532e-01,9.323297189351990866e-02,-9.955466252173220676e-01,-1.063161660071465064e+00,2.749266375835251353e+00,6.645998283433581788e-01,nan,4.936285728679505880e-01,-1.509409349476501516e+00,1.827736713907182953e+00,-1.535517257525693680e-01,3.767610237725828592e-01,-2.606814968386622855e+00,-1.570230300815097513e+00,-2.276361606070787857e+00,1.898062959224698698e+00,-1.774866513703905690e+00,1.314022858375752056e+00,-1.810226294733330521e+00,-3.119966495497780379e+00,3.154117965408801960e-01,1.718707824121209260e+00,2.870316200514945806e-02,-2.064411987228656820e+00,5.067899290598668754e-02,5.602297794311851264e-01,1.565853888606562050e+00,-8.945464367573590092e-01,1.505679950019757518e+00,-7.374701632433703358e-01,-1.508289511311597497e+00,-1.043430756028586037e+00,-1.453176630857980545e+00,4.640441225054199315e-01,-5.984753014251298353e-01,-3.995772555645115687e-01,-2.959829219030508662e-01,-1.845069351186565232e+00,1.752992509635187934e+00,2.804018539174719105e-01
