# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26804909037230845,0.23617341520021093,0.1855836627271872,0.02285887734243859,0.06291849273200914,0.3310818705597237,0.4648344488977748,0.23068869365356515,0.04907794005971047,0.04445994531491333,0.027923356778868036,0.06221267862101119,-0.0109125443203584,0.11012321141643604,-0.06350786022660368,0.04228102666070033,0.035940022395035694,0.28621407110690367,-0.027538825966368266,-0.03540161333033004,-0.09808954945860635,0.1148917448236246,0.038518372240631746,0.264253938937988,-0.00986329415493398,0.240342183704169,0.02213674641703505,0.22920887951588698,0.26734585035348707,0.12095064859249756,0.38619973151664816,0.2118988948559034,0.1585280335883914,0.2798140917391145,0.16140504528244196,0.199349040357053,0.1346343426472729,0.15022915633575806,0.22036726354476965,0.021959184126631174,0.05938695681110141,0.2239241526740757,0.24411653428181157,0.279557377636337,0.37449983136782256,0.3880914753303048,0.07788927441403563,0.033820222168920985,0.3122932361832952,0.11596302521418635,0.0904434715374378,0.09719479778213966,0.013370002557239448,0.0009179804998957179,0.037799688126518856,0.1640482710916996,0.04092851250621295,0.35038771131555846,0.02855748279246018,0.10274988993397723,0.041343596690792975,0.045077210113195536,0.32329218545891036,0.4280164866540841,0.08171876788082799,0.19536503792979862,0.01881613756314338,0.09951265701300091,0.06614962216359326,0.08692311436847214,0.23047470533762568,-0.010651904646749043,-0.04537664514341437,0.09209706418253029,0.08179198685533816,-0.06728370101921084,-0.07562681295412538,-0.039979434103108974
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20815453714449197,0.07354711873702147,-0.17963710009895106,0.08437041774097219,0.24534517503501943,0.37624716938345815,0.0786408005872648,0.20490083545573134,0.11114456270863594,-0.008936329566436415,0.11281103107605757,0.02541013234518772,0.21043304236359964,-0.018294080763879998,0.08984353373782406,0.1528707206858678,0.2671245606458798,-0.0061460887306065606,-0.03370754513713941,-0.15663233312274966,0.05883296384731252,0.0472060424308788,0.18638329959447733,0.08446945729963351,0.05995181367261347,0.06687178392039257,0.14928532121576182,0.09769678637093192,0.025733960769075963,0.16917403745042459,-0.014224481612735205,0.1141958543554848,0.3739533160580584,0.16165274694736204,0.18446073431289617,0.08317182607665827,0.13928073440319644,0.14819791549855207,0.13159282441584763,0.06976795776348717,0.22098109831301666,0.20070153467117746,0.15472113496331494,0.20812667128134754,0.0873930384001537,0.07641849744941878,0.04662838500514795,0.31533951311009734,0.0489241948266865,0.1463489769237535,0.034543292144429395,0.2531407637340923,-0.0504141590907864,0.11349743928160444,0.22345419855482038,0.30309376650628916,0.16006092221328322,0.05891255608948503,0.06041550553705988,-0.00998329212660771,-0.07538744802405745,0.23067371999712385,0.3240913543117918,0.10443304188964256,0.24130475618150546,0.23096462827828362,0.16598635391750016,0.10528273789754297,0.04070460636496076,0.20309192487428562,0.0669298603902661,0.00416816025916909,0.21707234947232412,-0.00389141365357047,-0.10555333373338693,-0.1011925110336767,-0.035974471284022605
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15183185103847754,-0.022170029798889133,0.1933270464140249,0.010701652938581148,-0.014181573878813403,0.032103285017414544,-0.012282020617938242,-0.06387182712695455,0.04596158855844191,0.15677861082869538,-0.17327499014357903,-0.2860218602671521,-0.06675262129898558,0.015178253825210732,-0.22968736088298533,-0.04789729354985614,-0.03770444287274373,-0.06174975289252435,-0.09767453755125824,-0.18650866792907073,0.12852881744394476,0.1130933116477309,0.0966425269886923,-0.16272902442167342,0.03255883910413125,-0.1882960450317868,-0.04201077506756035,-0.027469883870124067,0.07066939578444921,-0.22973020274363395,-0.03647238754428205,0.11594085576281118,-0.047910039470542315,-0.1369577614047806,-0.12769064953850545,-0.14154905474005824,-0.07425551406141172,0.01733271408071691,0.17153391840275534,0.001398365695841873,-0.055046586662856674,-0.08698718859240294,-0.20109928058552792,-0.04714669178887762,-0.011678034619237318,0.040570198280016206,0.09375218580388125,-0.08215021775533897,0.07894529341737935,-0.05835759892859314,0.06387140074016148,0.07582507628746463,0.022857622696940503,0.04913772319686968,0.11528767628040856,0.19824130880035923,0.2099914561457713,0.1638493990152232,0.15367247604942177,0.07699528202033336,0.06866368743297463,0.06512857659029107,0.020752693732206538,0.12986558951410537,0.12683591929590868,0.10472217354244279,0.2215287582931294,-0.13478018639427547,-0.3513449943448408,0.06205338954972986,0.010820920863442017,0.014249092993216344,-0.210289135845478,-0.16472271847701345,-0.04735398833465163,0.011607603446593331
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2140517957956793,0.08574302055139475,0.14922682011980776,0.1517275268637495,0.1104987525182954,0.01403787358759416,0.03552446039195487,-0.02386064518270278,0.06267334758961966,-0.027620535112968837,-0.09276138983202772,-0.07276422835565727,0.07141059659392643,0.011679285689347368,0.1398636973125201,-0.06970610111928856,-0.09337251638327282,-0.0642122895665473,-0.1270607412653557,0.08466775592310442,0.1888332030985976,0.03233821076217293,0.07810179025513322,-0.08777856343844812,-0.01662640326293771,0.05759578647714422,0.026551289852081522,0.03354790400212477,0.054192500109606745,0.03330404777696006,0.04907000565748102,0.010920019908676063,-0.010994969736254167,-0.009892815962135867,0.04593260473421882,0.11963579959886071,0.11841915455677386,0.031231154497589494,0.1269059649901519,0.1299116166168738,-0.14002836660153994,0.13496212007286315,0.10331293765807165,0.10314956689558742,0.09142382649281917,0.1187293407288545,0.07021426422438824,-0.028660569658957722,0.1212494475714316,0.05436908866928679,0.031151643966335237,0.015780679041010295,0.09131323529250891,0.12908177409035954,0.10641275144773758,0.20882460204687703,0.12833142567871028,0.0349979928846546,0.06352022667218882,0.1684807629188803,0.17253408442898724,0.017994911687888804,0.1376032466692188,0.09300346017539379,0.20387495694474994,0.0656719790207169,-0.0458351336118855,0.04746902216550965,0.15277695995072513,0.027428857016298557,0.1218313483132281,-0.06554420489919416,-0.08541900782351461,-0.15413842227915356,-0.03774618977885233
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15831633766330644,0.10701738444871675,0.16710161075910546,-0.006380624603728851,-0.02848702751546951,0.006897292524209795,-0.1138311999392453,0.012411119167855943,0.014910096451604515,-0.08434626055536494,-0.07805863177790189,0.03285225524372035,-0.014975258525491177,0.1453174259908024,-0.0867959758819172,-0.18802288511906218,-0.29138324786698305,0.06779108114791405,-0.09779916594515994,0.2080460461707162,0.004863745659494308,0.041754974830824396,-0.005931997257347767,-0.15983757760438363,0.12453444010359536,0.08193133723021405,0.020120484635455873,0.1370420202116195,-0.00994505356323381,0.041983629836491905,0.03561533084138106,-0.0633035001564877,0.003735238534121263,0.10779563863762132,0.1915009275018809,0.08727378156899918,-0.0061820881918717,0.19029342299769222,0.1515286482301158,0.07288943413277957,0.21985777723002303,0.0048501635395997115,0.075158715100168,0.17068853357478475,0.3257742342281522,0.1979943351778996,-0.015764745192447794,0.10799956038557441,0.13662979895383245,-0.062088848179797616,-0.04423847793835579,0.08411614746023907,0.19724698127414927,-0.028714664648417005,0.035267344387953585,0.0018492962506344282,0.20452971670512912,0.18448245003541489,0.14972938963922208,0.2412876508419899,-0.004484193960553349,0.09902870658319164,0.0422888667766442,0.15599942673983822,0.08609784413451937,0.08504800658659904,0.07604850964870906,0.03115083761825352,0.045206358571920915,0.05137271497302907,0.0794829451159771,-0.031508133103959786,-0.16742702529160497,-0.146631360400792
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1710592756131013,0.1797580238352144,0.15076365656522187,-0.19080721092060382,-0.05291172267191852,-0.062326861091125764,0.04376413628441046,-0.1571448271075313,-0.18075321967782967,-0.16535240534167375,0.1369986186206785,0.12441392969728683,0.07445294300486208,-0.02433610098744669,-0.17277677711871187,-0.27159363268735043,-0.13930372000403296,0.0739988096937669,0.19076073505391083,-0.12894808236849772,0.08402596447707066,-0.028105707609637702,-0.08454769518009635,0.018298399872530187,0.14747620052924487,0.05594143957037469,-0.018831356228352632,0.22390946803683875,0.10322167230150178,-0.07727937429225876,-0.041985392488895316,0.0012482249332240623,0.09201441008513991,0.00874879605877981,-0.00016906826001869026,-0.028780181900724563,0.3104809220800865,0.25750489447625985,0.008777130760159116,0.03145377308947452,-0.06770805576858717,-0.10493776230626654,0.12281577833724214,0.05815729475616602,0.05880309670020443,-0.054977630865523715,-0.12153775911351555,-0.017683059083355296,0.03017281291905471,-0.09837117919639003,0.02461306274725518,0.014638000551359331,0.07983283237523338,0.11274379060651957,0.3054928823983501,0.09270372056778435,0.18147361173443227,0.24872865940429364,0.32723624618023506,-0.16233761203874092,0.026763679560073344,-0.028475501714559606,0.0910349705064304,0.07236279493875382,-0.1368152778722136,-0.08503775616771948,0.050851831472709066,-0.08339302572371089,0.1496030385601598,-0.04560323678285938,-0.08245143295918722,-0.18656443766012362,-0.05422133854319371
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13463898192149507,0.09567706291413007,0.031014204229811448,-0.016908375146900655,0.054958518967188924,0.09845489113640003,-0.025900260433546363,-0.045826482329290714,-0.0025201384307049243,0.1829289512845913,-0.11397371137539554,0.07670817452125422,0.08828793526509554,0.05265968509142379,-0.05394406690507505,-0.015983083576089265,0.17443828985913112,0.19671633426577856,0.08152511790894915,0.01452804078061542,0.1319734306962736,-0.04719576800355325,0.02487339660523666,-0.024604456658270553,0.15121623242975762,-0.08114007952838598,0.03871811859822098,0.0577302736926966,0.07494839915399473,0.02776483661656197,0.019782900325543924,0.04076717532897432,0.07506584508433614,0.07765280452743661,0.1080523076550076,0.08536192643141642,0.09259801861593682,0.04503674628420918,-0.13772783790339901,-0.062354751117474794,-0.023044944159188566,0.15480059489498654,0.1289835741233341,0.141206411577806,0.1805143003435195,-0.0113969527393887,0.07620354670522886,0.14221124356131026,0.038338883298224304,0.06732170279046755,0.09351169250894122,0.21600170918192899,0.2351183020607297,0.1536055719718392,0.14907651293449126,-0.0019013735458520242,0.3443739345096621,0.20735854226223976,0.059199808203618635,0.11987738866965544,0.1217761050220836,0.0725905965326924,0.13852098372480534,0.03646613174651854,-0.010150392724255152,0.1120517756155284,0.01987148272532756,-0.01963665934562678,-0.07886613255051202,-0.007745801625713908,0.010605767561332028,0.062395009355596755
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01692799963358257,0.0626469775242442,0.11247263973118823,0.16953673674546804,0.23434360238183527,0.09705909831551825,0.10845958815272051,0.0849871083654851,0.23860946151137333,-0.02768876890331762,0.17743296252661347,0.1161411871466232,0.10734364730341607,0.014545888575567148,-0.02340785770915518,0.1647095457073147,0.17202123702141336,0.14814894973507312,0.2775977043345032,0.2513030838670341,0.1848831444564967,-0.15349807434074378,0.04679917841368964,0.21848602524170327,0.05315764255525329,0.0823766992160104,0.14394271519552154,0.2075365348879738,0.22942882991408017,0.15525602104588662,0.09305370089502704,0.1313351760240659,0.19920256429057417,0.23577657691270285,0.042641140207166826,0.11055148249320113,0.029417782527741118,-0.0744308058226271,0.07076886608359627,0.10864947054014984,0.08848026724650054,0.04512754042673335,0.008642414204522615,0.26890275773604927,0.11582512310746249,0.13259390424992326,0.11950460843123546,0.14998841845669578,0.07958179265490735,0.16026365346422242,0.32490174063300187,0.29775561759260016,0.010157610481752748,0.06070341751065346,-0.08765994414990284,0.039596088202763724,-0.054362877165106,-0.024419602294816784,0.11335323928786883,0.21731783573088717,0.1694821908187292,0.2242924942224604,0.10243628144770854,0.0897310106367737,0.10766713841721251,0.08480065909612713,0.016414262370214913,0.04051785090561257,0.14332476234783798,0.06240091438362114,0.02715444068810268
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09146548748127695,-0.032918048696789354,0.03646688873792315,0.1264328867636238,-0.01735511167503537,-0.06744189560591948,-0.08029612739841437,0.20882252239943094,-0.022790230788613794,0.0658126302618046,-0.053146110243633866,-0.1519978334119584,-0.2101816731386872,-0.23771504896059148,-0.04933782637570162,-0.03188793192009604,0.041762593103401406,0.19091341142348517,0.0470555089804239,0.09781131121154835,-0.11814471037775993,0.04586732742880488,0.11266208037601638,-0.013661625671650773,0.12555258167642644,0.09696112186055034,0.0661497992534567,0.09023914387113431,0.09104447005957118,-0.02502066920871853,0.10759027985179932,0.06228669264817476,0.06480268081463077,0.13106003656667425,0.21700678976555068,-0.03682770222641894,0.012651492494330533,0.20223023358034975,-0.05284762905092115,-0.06493033398900074,0.015509846169051458,-0.1707173406925936,0.03536249314229809,-0.06665415334750531,0.05038511862224382,0.05279515772025747,-0.055646386497687585,-0.015321427718959515,0.12107213859192846,0.18225691468680505,0.12599266352389923,0.06248415611969714,-0.0870132701355186,-0.09903065863285657,-0.07405748232362051,0.0879741000976422,-0.167409927136144,0.03956182507690491,0.03521706118547283,0.19193130186624896,0.12014057347450793,-0.1212690913809703,-0.05591947202332678,0.04601836233666157,-0.02055344707204629,0.037009109782336735,-0.10153546404640441,-0.11741771970152702,-0.24068027441217765,-0.15754496621808972
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010295232893095897,-0.03103022345476889,0.03814310868435339,-0.15226613885246182,-0.14930181142477697,0.005320541182276219,-0.2655144661966861,-0.000914884770002516,0.11672068796505679,-0.13703951855416016,-0.07417971971796646,-0.14881542293676706,-0.1317130357123324,-0.06077620238658819,-0.15798071333016986,0.034647745505001555,0.0553449982842915,-0.025281366982775028,-0.013686168278137647,-0.14471454801472855,0.01590809070609425,-0.095485855807097,0.08507692514671543,-0.1013800425147043,0.1593096140475987,0.030295353978194568,-0.15699736535420947,0.03496822167997122,-0.05719382214386482,-0.04932809292088007,0.07259236984691661,0.18630346649216023,0.03726160923101861,0.014936837600332903,-0.24619081085499778,0.06400274723727153,0.2781063581975553,0.048587736640166274,-0.2824217539340525,-0.055301443162480875,-0.29907687456983606,0.10986988469335103,0.01289591349931302,0.06911599828921772,-0.03270642891578594,-0.0780297384749684,-0.29585801804367123,0.14323828066260202,0.23832434372740058,0.043835370392090386,-0.12492357230203552,-0.1096545798172531,-0.1873981648570265,0.015350956226600142,0.06787500570651411,-0.18488517057280482,-0.03466349884964311,0.07561993773354792,0.0720432964005469,0.05852671285407898,-0.05923050550657333,-0.1104205070405571,-0.22639014120565587,-0.06547048612956069,0.06855157343144419,-0.05134941515287382,-0.23933639666874615,-0.057276918188751955,-0.12459880781405712
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017485012805836277,-0.13179019506915401,-0.147108965071471,-0.19141351164482087,0.11579199854974224,-0.004925434740427934,-0.027552681903724976,0.12609036174606167,0.021191940961934747,-0.025824918706316712,0.04925689031500669,-0.13614722278814642,-0.026120643909742978,-0.007340879317077569,-0.0535983496452727,0.09878645891936504,-0.11342067819201193,-0.003405943633249695,0.2011206440946289,0.017845070319147192,-0.08556508008709848,0.2098967292044645,-0.07828679200525342,0.055954350569070506,-0.06048480237646371,-0.11875228929024012,-0.06692446901405566,0.022242273312414195,0.1536301430369848,-0.004981619869288496,-0.0025018519576125707,0.005257574779021952,-0.04549508773813552,-0.06837534213573133,0.10204214648467963,0.17224321057706038,0.032515693030777296,-0.06205936383316346,0.15146709578079148,0.07500717804423393,0.01118730586923593,-0.007110291285180345,-0.049548659743451656,0.07830539405189016,-0.12557039480210877,-0.17185515162547246,0.05579450385855022,0.14121502506433642,0.12399001698055001,-0.03343029203976539,0.05487326373291857,0.0698479492200423,0.02915931016128941,0.15738177902730807,-0.013534175013815361,0.09725412845320647,-0.03400047181323649,0.01198075606398441,-0.015019849728844905,-0.1330310953490516,-0.1507878173193985,-0.14168721999281478,-0.035020468404128584,0.07992271065031105,-0.06794761052484583,-0.05562385667365696,-0.05931089205460493,0.10448642914454438
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010879447753431196,-0.03173159831439646,-0.05062633953941398,0.11978578119388555,-0.025571832471537992,0.11624809153706192,0.12136800902288049,0.04855471304275201,-0.04654056458379984,0.016858174169361872,-0.14311226348035413,0.009834487994755598,-0.004599934240556014,-0.03554056189152763,0.18559867320152595,-0.03796251943646617,0.07787585220768277,0.17946902019700395,0.05058983054756026,-0.05959986648923175,0.1975327473135662,-0.006323634401510022,-0.012198896017041673,-0.005462603816658418,0.06206201926853841,0.01701681935560035,0.08660187791231652,0.2566396313871919,0.03679285619546144,0.021134962633459917,0.117032945382698,0.11087937605438977,-0.13508275823733396,0.1940599675533435,0.22685440393689518,0.11218376086568578,0.010527922503130987,0.1540679563811351,0.08971517901120264,-0.023471370285570104,0.041913772146260325,0.056313144358695916,0.06420336606714697,-0.06275990120459848,0.0816777004423145,0.21463209042115242,0.026678619739767,-0.02324565138265935,0.10238521137255532,-0.02371502975847707,0.04750587192001803,0.0827327394119569,0.19461817196308237,-0.014557598992135289,0.14951417146711396,0.08303172736089688,0.243681178377449,-0.0006066099929926804,-0.0633518590224495,-0.004320127375940956,0.009407294105033237,0.03556596574900409,0.13953760195504133,-0.05471923796720498,-0.01948857542391572,-0.020576990713617415,0.013180651908053556
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051004846871144933,0.005925231555867294,-0.06883123268234866,0.1182420438802904,0.03552922884713175,0.20774344911659343,0.11006080643075954,-0.0710053771454472,-0.05033229380532076,0.04808740330865643,0.06672492822523172,0.20477513950458962,0.1564164397337002,0.1687598510597825,0.02137612929911847,0.11493389381246406,0.31941756306972136,0.23733780337377522,-0.000688119769823323,0.14715780222754413,0.09984146884355917,0.19886102168074943,0.24125648274060024,0.2546134438138976,0.1116987947042172,0.036764012768996226,0.2559325417829242,0.2501248945106424,0.14674848985910455,0.19250013240249322,0.1518274180387549,0.036598957776648434,0.2224673953465209,0.2980077404222223,0.06819738782867583,0.027133918014683553,0.21099472943529854,0.1229117726564866,0.20524782019711835,0.05695135365587734,0.007753297461374125,0.14332663307016763,-0.03353297715655173,0.20497844592918096,0.10647488554950259,0.11635410012448409,0.1384088725313307,0.15127251670602265,0.13044640092760254,0.04091396627442162,0.15908268516912358,0.28925452896315695,0.11207027490135978,0.0836502484535337,-0.022333267435981324,-0.06067284661250282,0.23658565349743926,0.09984005473519739,0.03167383932532781,0.04971578440830424,-0.1265751980247553,0.14330404833817975,-0.00325285702592845,0.14038357507059926,-0.07064299489036746,0.03400696343522291
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1111752847094035,-0.10938242573567152,-0.015229406516698515,-0.07006689080282279,-0.006793592214798919,-0.1330601431757015,-0.1111210918628116,-0.12400440655028888,-0.08213841548156448,-0.05642429415272996,0.15714512405783918,0.04577748611346002,0.13960406950027018,0.15980251188336972,0.010199477924439353,0.05370961340423218,-0.009362420267282515,-0.031077256935745045,0.06630083999320144,-0.004260774512263232,-0.0008305556226914135,0.12053862130540623,-0.04433879170322719,0.10368606233690646,-0.16251054215353125,-0.13164251227285598,0.06548417367872447,0.13545692914452626,-0.18869035535612208,0.023388961491956104,-0.1495173249085013,-0.022776362387947224,0.09806670554740472,-0.20521491894086624,0.03047916994420123,-0.05961776712799213,-0.19418768243173867,0.19335547683850524,-0.09889617321696666,-0.2614616118807897,-0.02319071893378321,-0.01104118999051841,-0.07129447081291933,-0.16904805362019784,0.05962316500681537,0.0625252558191234,-0.21434506986325294,0.04815645202789797,-0.1333852895076393,0.02488685207041381,0.09370993702522876,-0.055699275274955884,0.0728669295279819,0.020395624866329974,-0.050225314783458784,0.10650096661123644,-0.014236462859264451,-0.15302804652135585,-0.1790980079476398,-0.16682890874189596,0.04556091816612205,-0.07683136668366591,-0.15916800004009152,-0.07082972427523344,-0.004617429226696527
