# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0364938981451618,0.04207505145137389,0.02982408687744179,0.0036939666911261493,0.012053166542154116,0.06628247960693524,0.09209467899393635,0.04073739769114148,0.008714396979440162,0.007740279113435893,0.0050470389673966855,0.0114697920095135,-0.0023497168638667953,0.022212400459055155,-0.012068938376414763,0.007158199211010856,0.00749382670412594,0.05502817444258439,-0.0048125083205851574,-0.006516441672782617,-0.01730512676932418,0.024076223409147255,0.006341618276387387,0.05306704857141056,-0.0017879308844136494,0.03888047848565944,0.0046662569709631,0.03730275488047742,0.048206416756724886,0.024339371551252063,0.060306218137980996,0.03493471891723604,0.03350625061999647,0.04680228240444232,0.036235148585300844,0.04291219816736157,0.03002628358148895,0.027035447289890636,0.03879622244538403,0.004160221252957474,0.010185514407309745,0.0416091015456665,0.044437807591853104,0.050721931163060896,0.07373062282296854,0.05990093143914919,0.015663307776478057,0.006309061454752323,0.056920458527225604,0.022538586299639174,0.01584681533395045,0.019665189404391173,0.0027991921483491427,0.0001351336937590453,0.007599364205274413,0.033659451226168646,0.007919533479820315,0.047069839825623815,0.0028887920077162723,0.017800884173274825,0.007570917823475211,0.008592987110759008,0.062259597786932415,0.07740079043327398,0.014624954222406464,0.03065724882847999,0.0034488516728414273,0.018853083747529045,0.013036814497127963,0.016908881818724502,0.04519379462116991,-0.0020009427177796343,-0.009234437289194031,0.016742620140585553,0.013901851220321228,-0.01142576382574566,-0.01457839981056215,-0.007364782680406563
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032127054221766586,0.012580835315123396,-0.03230939422216366,0.014246848257006468,0.04022569171183766,0.06418980579163742,0.011909842756144007,0.04098433684162158,0.024304020419003963,-0.0019209502955757586,0.022294359593645056,0.004979937813876665,0.03856620979297261,-0.004204222384149392,0.01841927013953721,0.02671606052994294,0.04863903780476607,-0.0010204909624727584,-0.006676515395140437,-0.028802101918319178,0.012324668934729508,0.00872007466099612,0.03455964601065876,0.01652283721919276,0.009669001482960177,0.013850399339802222,0.025209392446266823,0.016765441633163285,0.0036430300090352858,0.031332170878080365,-0.0023927146135216035,0.02354788341880854,0.03440729692671448,0.03227879937593212,0.03772939698195145,0.018493577139396655,0.023592300912130878,0.02594284041607413,0.026329385294626098,0.013976781545347025,0.03734203451178868,0.03444525170230783,0.028345311023813307,0.03649058603497719,0.012306608594812666,0.014770639305638275,0.009816125336584545,0.06001901060582747,0.01007392908505946,0.026087897816900425,0.0066431504260270335,0.051259174102138205,-0.007889633123232955,0.024626071014647685,0.04759583975418278,0.05753246590677647,0.010029727768615554,0.007421391057259853,0.009379770496780498,-0.0019024344624114656,-0.013505712581988351,0.040019779197700674,0.055392939340517255,0.02144052410838746,0.04663062794270655,0.04974273636751613,0.03617001034089347,0.020954786269427195,0.0073127465876226825,0.03619129598225334,0.01553147444688843,0.0009729025422735378,0.03599027003461544,-0.0006396980216834216,-0.01724019264062733,-0.020683138892872183,-0.00705427538528145
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03479202442465457,-0.005095558470626528,0.03678847318174107,0.0012826085404000962,-0.0022907968859955975,0.005799628415863848,-0.002722673381713092,-0.013207589813925745,0.010076244684969505,0.030904323318259597,-0.03242400139358717,-0.05061454037829329,-0.015509297541678055,0.003465409851662769,-0.050072876873117136,-0.008786846254088387,-0.006662340438930973,-0.013364530469597272,-0.021858635001512524,-0.035632703163883776,0.025101546019631917,0.024266298756808555,0.017044239396996185,-0.025464634874498626,0.005715574695754145,-0.03227637909148269,-0.007721656640010943,-0.0052212599362200214,0.013719781644844014,-0.039369162226030076,-0.0071422491069910434,0.017856933312666193,-0.008394141969038801,-0.024101538622457768,-0.02237189097452831,-0.023408181948271378,-0.013612109591918784,0.0030251746213633937,0.02968848311191675,0.00019626159295673952,-0.009084856603270847,-0.017396617240043034,-0.03751631544602082,-0.0074877169541675325,-0.002220712167438946,0.010720169056303776,0.017453712938034653,-0.018650853948845855,0.013194137402981105,-0.011468185478702337,0.011842167502960405,0.012140196763712459,0.0058219079997825105,0.010699996788738349,0.02063829217093272,0.03141269427036375,0.03885122646915118,0.016107743359449145,0.036634918246020075,0.015948789685449848,0.009548247938569294,0.011478274189749007,0.004699618934646585,0.029233668744463606,0.025792835297932748,0.02221826038596237,0.04107342595586473,-0.025327837693527328,-0.06373278324389699,0.014583670172260544,0.0026244327374783244,0.00296385227186311,-0.03564430975643153,-0.029442083604951954,-0.01076853662447289,0.0026867962009614267
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026932748636732576,0.014275918615248415,0.03486844267815966,0.033601539691611726,0.018660395360803224,0.00253332046654334,0.006714338042118186,-0.004192529319579586,0.011673852008112672,-0.005549593384278781,-0.01910758771686155,-0.01593440229687959,0.009227289077106224,0.0025931453739259204,0.028178498000946302,-0.013630022883313829,-0.019623853603626583,-0.012688956025158706,-0.02565567405296973,0.017034031022615602,0.030511843895259634,0.005214606801974545,0.013239031057210401,-0.016077484793248734,-0.0028564759574945023,0.01099410615908251,0.004740867204933895,0.005649332589501225,0.009952666636187704,0.005688359112344891,0.00958796785048398,0.002076681254782685,-0.002045059334401436,-0.001862859440753676,0.009103333366413759,0.02021285802541704,0.022445488248954017,0.005310505916950731,0.027740933005002587,0.02587381522333769,-0.023719437196515092,0.027876131164915073,0.01668885827460892,0.019640067339210407,0.017904433512585933,0.022660482616199996,0.013502235361446189,-0.004910844094116018,0.02523754995107225,0.010737092542399138,0.005662440131184768,0.0035085909681055417,0.019556570653411025,0.0240588228606089,0.018206956711647834,0.03164076301763864,0.028000019562756485,0.004206341185657597,0.009956640146936561,0.0429594682392929,0.03776610728071337,0.0032542955174586913,0.023499500546398943,0.01770546648008325,0.038795516984167215,0.012341829549745085,-0.008815813876282573,0.009842556445169659,0.02622179528085845,0.00607201002636281,0.026696675457729493,-0.0124484531437179,-0.015711040060202006,-0.032684597858334774,-0.007738485702038467
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027278340307285983,0.025837054508284118,0.038296270541109415,-0.0012336988492883025,-0.004666523599083236,0.0014728709715933408,-0.020938553372752872,0.0022448332352660253,0.0028397048513900355,-0.01782761907200555,-0.015227069956775566,0.004817312224935464,-0.0036051838695459345,0.02961785999087315,-0.01679293875323497,-0.035944108455358684,-0.049984443432427014,0.01222436927142664,-0.017297660637433532,0.03864152419099038,0.0008354942467180792,0.007221961604768268,-0.0011088823861228818,-0.029455670150219573,0.022874712640437642,0.016422419593025536,0.003644792764473274,0.026745583872423418,-0.0017919044404097416,0.008837163814137959,0.006725460802428101,-0.011908542473634511,0.0007021439928816008,0.020430243506310057,0.032185822653322455,0.01675252724977478,-0.0010495454457142017,0.045983228486455995,0.03442572160773522,0.013243255561973434,0.05038951011408845,0.0008043436807280167,0.013237966145832407,0.028543317039940085,0.06717484460498747,0.03588112753690561,-0.002722365621127529,0.02095561118342106,0.025885963122463437,-0.0107221514915717,-0.008396929146206471,0.016097674145698435,0.035438084337658785,-0.005252680308064515,0.005795919953040071,0.0004122510556782425,0.02391550135436911,0.028375297828702625,0.03972422883742017,0.053588322757673,-0.0007347554201036948,0.018107021472806916,0.008740836554940224,0.029921317709433723,0.01580396415055804,0.016012775705713612,0.01620224422657396,0.005380920691396686,0.008973345445515922,0.01271458915304951,0.015760535096474432,-0.005962508411025953,-0.03327057205571063,-0.026416493988269722
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028577152901709937,0.02875408625052671,0.022774571342036008,-0.04121854037750788,-0.01136977742259887,-0.012705341991410235,0.008361092399326002,-0.030283462269136727,-0.035764074562058566,-0.03464403448845805,0.02446362904018501,0.0360816173705932,0.015221663767020222,-0.004390086745921894,-0.035738077054756366,-0.057797846201280804,-0.028350401422941377,0.016336023269693772,0.03000501634639447,-0.02261739614510076,0.015160915951211947,-0.005271068054273225,-0.016238141507563014,0.0027863594061786744,0.024555142035572988,0.011032433455329024,-0.0034721176447831937,0.04155161022241931,0.01935206853354564,-0.013875830098916806,-0.007738398773899964,0.00023456175248076283,0.016057566869985197,0.0015527770712578158,-3.150735283050291e-05,-0.005129543384316732,0.06580488186227909,0.049806717281174154,0.0015569525228500533,0.005692635250464107,-0.011748622356473457,-0.01990509798471571,0.025811570664520212,0.009679013608080272,0.011641264680783636,-0.009563757127909434,-0.022997801720432264,-0.0032292487826784746,0.005685353335680103,-0.020614688758210625,0.005221929277862776,0.0027177811158248895,0.014439777880390926,0.02136987593759915,0.05592995503504669,0.014711377024636978,0.020549771538506702,0.046783191781483886,0.050726541954961166,-0.03439138738257183,0.005664023088926619,-0.006037005161608264,0.018921309961362976,0.013669033159628263,-0.02526056820182708,-0.01817759762217731,0.010615028125790023,-0.017688740702778184,0.03828883335963581,-0.009386404106013697,-0.014541548730884072,-0.0387113289276378,-0.011722694722705887
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01628555631582878,0.01606597442163983,0.0070516503544222845,-0.004027576722143281,0.013745335251769162,0.022197023955594326,-0.005272510867073764,-0.008044494301068905,-0.0006530609278390587,0.04400769777067177,-0.0287067176750639,0.01561252616933117,0.015666941324337356,0.012182637660570447,-0.013230622479538838,-0.0032676630353449115,0.040663115418248554,0.045558675022484674,0.01607895722297013,0.0026211519968836086,0.027637607049405377,-0.009517836895742654,0.004801229713533096,-0.004949484447189061,0.033306544175950775,-0.016297613385607597,0.008812785540774092,0.00918346786058038,0.014554855152705055,0.005560831841265564,0.003816953813850824,0.007153932020504255,0.01579073048508604,0.016203835244362752,0.02134105616928537,0.013247547090562731,0.015577952336400023,0.009985180516636355,-0.022978717081772904,-0.01081635668354877,-0.0043609290321725705,0.04366229342603936,0.025125324478922767,0.03253117790996575,0.03335376881917837,-0.0023056658856273043,0.014656313982264585,0.027384049103576346,0.009967862087093438,0.016008415886531794,0.01844684094623478,0.03547519643653575,0.0520191903222275,0.023632868695289706,0.03885177878251397,-0.0003931457431445397,0.030986508703111603,0.03267288142236247,0.014856559320226344,0.030387758401522056,0.02766431676139048,0.017661670627108952,0.030766067404112845,0.007095528204367947,-0.0018504487015158322,0.029004000155462,0.005216495620107157,-0.004507892194820659,-0.014878283440182941,-0.0013491982827961602,0.002499579095318193,0.01615233058711257
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002208887857359003,0.01223603810340206,0.025685101473165956,0.039541040248680666,0.05098493437449423,0.018804576132649728,0.018348250604338742,0.02120622182704425,0.052752586757909864,-0.006528398630321056,0.033687153489891486,0.01989666419716474,0.02364231371142841,0.003353522012518118,-0.004631219980135744,0.04049894847608028,0.03538898650118322,0.027857712888685257,0.044212946256511954,0.048079939391312006,0.03363483440232029,-0.027975815582430102,0.009179254407653098,0.04483141537785656,0.00951843626119683,0.017110385001323603,0.024314611497132096,0.03875830113722833,0.0408270116284335,0.028531808153618436,0.015583827548778519,0.02386306234006716,0.03840641435754666,0.04393973045523761,0.0070070555227787264,0.01791219446225002,0.005894912713310861,-0.010631483745001228,0.012255732811551024,0.019698365126364303,0.023161798102457772,0.008001336178314356,0.0017769825357204676,0.04588033110276032,0.02265320065054353,0.025191713808902293,0.02472825879608438,0.036754188313803074,0.01810529755277691,0.03112358576206577,0.05718249466806549,0.06716782657684289,0.0018366123398419695,0.014960334164474972,-0.016151909060542716,0.004601123160381479,-0.006767841435094204,-0.005652014095290995,0.02853464756589406,0.04646474465597809,0.03939823484264161,0.04822158666946323,0.019260740283909127,0.015077081428717568,0.026142898771449898,0.020987500031101638,0.0035623107248924134,0.007720684929938873,0.022910197836974854,0.014143097901456654,0.006463663601928635
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0180629138719073,-0.007127789657424441,0.00787392381678753,0.026995816135597452,-0.0035430744150284385,-0.013187044329913725,-0.018693318354323793,0.039332267613833585,-0.004973157351878146,0.011766851192993226,-0.010065243184855847,-0.03225401688805086,-0.04816159527623236,-0.05111299397212007,-0.011742843041030494,-0.005354535858475142,0.007552401729520452,0.03236108910749024,0.009115402113698962,0.016816795886088084,-0.019397848427229733,0.006747540241824447,0.02311657438774368,-0.0025571759758127623,0.02273185434709715,0.015670911311171074,0.012620948067562494,0.01654681008159289,0.0176911263911613,-0.004332205024122678,0.01839400369062137,0.011459611220183368,0.011877549831538475,0.021768688586029664,0.036255023252215975,-0.006526228072506022,0.0021005355612340824,0.031456420345107344,-0.009893492359498322,-0.016936666624377317,0.0026633480371747067,-0.03666760614764446,0.006110410418715197,-0.013371247842343883,0.009846325593992808,0.010100423252789984,-0.013384952348176226,-0.003642475597998797,0.023350217936013835,0.031092932383059886,0.024296043130377823,0.01171657510734334,-0.01777046147204378,-0.016810219770180147,-0.012396380312292885,0.0119044738429386,-0.040859363339954054,0.008671981247442472,0.007610444875970157,0.04310593388394863,0.026416533220221576,-0.02282193616096084,-0.010519383275044153,0.011020974298827814,-0.004978938461840794,0.00802641678076309,-0.01833191052502946,-0.019823252305217982,-0.052709719678207534,-0.03852117317414641
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016147706406474678,-0.0055390951096848965,0.007115656293207593,-0.027492582926859587,-0.026661982238035547,0.0008967002210851124,-0.04511069157955793,-0.00018798889568828305,0.02311626588124302,-0.026301487682118006,-0.012056246606826146,-0.024628537645234184,-0.023506824271066297,-0.010822932099187168,-0.03573031203552235,0.006079615593341176,0.009467125056639209,-0.004902830889990861,-0.0024791119511061604,-0.029463997237263426,0.0033618086515332917,-0.017874723758562933,0.013796530923647531,-0.02031494749680949,0.03556706083777858,0.006017871343016041,-0.03004841381893224,0.00673971230797295,-0.011994932648177718,-0.009897772898973468,0.013323014148901535,0.03082161297793116,0.007882908746722355,0.0029173309215961667,-0.048355913707796315,0.01309471126822469,0.04651222961254337,0.007576153977649203,-0.0465542417722666,-0.010725139142580898,-0.056571057818419354,0.020497781749643625,0.0023623876234516775,0.010824874448020232,-0.007112165227423982,-0.012355990629152326,-0.046751449093298834,0.02123111560415117,0.049232702888239985,0.008701189625271053,-0.028958775089828418,-0.02119162677691489,-0.04077024492078585,0.0035643868156329164,0.01574084579154197,-0.02023134969468109,-0.005528970337952903,0.01187548403014302,0.0124243061827353,0.011001825451934868,-0.010874228282788908,-0.020299728837867338,-0.03963644977737101,-0.010814095298573731,0.01365128129144972,-0.009586546579352487,-0.044232885814701625,-0.009561697819792707,-0.021667938688455214
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022790566315593654,-0.02409502345488949,-0.030966968344875705,-0.043545089227722454,0.015249937058110348,-0.0009180402818878741,-0.005585007240304208,0.02610663687827984,0.0038490052714203644,-0.004257837505596352,0.008596382732555963,-0.0319018113051854,-0.0048192258428682395,-0.001553931221972992,-0.01114364679638796,0.018106686452229574,-0.02429085982629025,-0.0006155654131067787,0.04394542224567821,0.003936025946802045,-0.017415379459408083,0.037597944000042925,-0.014545906347787945,0.012461757419867913,-0.01352581833412693,-0.02488641006762111,-0.013317814664550745,0.004510793390874433,0.028205570210029618,-0.00098489742376888,-0.00046699674407806523,0.0010935492889988046,-0.00876196389705613,-0.014404404817127554,0.023699038796406478,0.030251039073888385,0.005414562230745869,-0.011272873012354998,0.029410482146085274,0.014917602876300836,0.002218127828649871,-0.0014078505779757085,-0.008180364708084371,0.013957741828287183,-0.02132886796581372,-0.031135245897035552,0.008102139985820886,0.03020825925012193,0.024109073232346453,-0.006532001550463351,0.010240507088947791,0.014724927280484574,0.006993262626359384,0.03474440000932796,-0.0023367856581697536,0.01650299700895761,-0.0028090019876213634,0.0017572173185268786,-0.0029980945656545416,-0.028664135199012147,-0.03269620947557935,-0.025959068473176722,-0.005148842126737674,0.016071219423465045,-0.013238189465592617,-0.010575183530420217,-0.00978736960371928,0.018516998348653935
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001542085507277308,-0.006964630965175,-0.012053264409968956,0.021585245843679046,-0.004355175738433734,0.02307527398831331,0.024496051345869244,0.00954669449539557,-0.008622284021634294,0.002988818445620701,-0.03358275571037478,0.0019108683006397358,-0.0009413473394318046,-0.007249057159034338,0.0332784206514184,-0.0074791967728618175,0.013427765209516945,0.040409637194170324,0.011683605591050613,-0.01134098576309264,0.03500241927111782,-0.000903615964944913,-0.0025331848631888992,-0.0011224794721266698,0.0119030857644996,0.0034035378207045645,0.016829993103136286,0.04714546344658033,0.006805325922269979,0.004536698998436498,0.026158949654303966,0.022245380520098963,-0.0288426350773516,0.0464941652437855,0.04129784113557029,0.02048722977110488,0.0018880335096580104,0.02831837748541583,0.018158310793717845,-0.004736371491154665,0.008883140009336323,0.010969853145094834,0.012541081797504995,-0.012161144657706442,0.01651592594473695,0.03819972576816622,0.005649623737151401,-0.004263562196670952,0.02110622632161263,-0.0040300152212539705,0.009598912101203234,0.020848227468502897,0.04412902367533729,-0.002703241505941225,0.024745672502174344,0.011119520990136848,0.022077273613109388,-0.00010218232287879113,-0.01410993104542951,-0.0009846823276087504,0.0016098862960774842,0.00684726007860062,0.028649858818814343,-0.011125985861460057,-0.003877022259383206,-0.003879503225688429,0.002417333131003003
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010814267275333168,0.0013564164072537906,-0.013947847367574187,0.022724752607510147,0.006946424393055852,0.040417930196707134,0.020924812804908256,-0.013237116634219784,-0.00933603997253298,0.01096066255116402,0.011756916565053429,0.04120572311905599,0.02069081230670473,0.028827997746115577,0.0036049523598645178,0.019773367850228433,0.06737242595018024,0.05061163736487629,-0.00011363031555277054,0.025790602662062765,0.0169305408875404,0.03859354587142831,0.03755878987060496,0.043945336151113075,0.02038144204746909,0.006894323168864751,0.04703333826059065,0.03129053029459396,0.020325852132357165,0.03993372510938113,0.028010452186778882,0.007994679381605361,0.048658557824344605,0.049452778597294814,0.013116107380276867,0.005137093468576245,0.038654884948011475,0.024896249772088534,0.03360196602894879,0.010836610496939372,0.0016211195083913794,0.02602231569539431,-0.006279808880806176,0.034477323324189714,0.020900545226272105,0.022465845604911005,0.024145882169660748,0.027825058286446328,0.02247741508498466,0.007895680959992721,0.03704616455852187,0.06220295776575044,0.02024712658545955,0.014845291706196901,-0.004003552687237547,-0.006911763218045844,0.015366463915166474,0.021424735347761462,0.006783666400886644,0.009501174593116253,-0.02453952720961753,0.027600764671050045,-0.0006081198993873874,0.02675398963258737,-0.013238092869287538,0.006168596787131782
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014869081029645412,-0.01863587563894043,-0.0029639140823965646,-0.013690026135291874,-0.0013323727888064209,-0.019281112774909886,-0.017947455934991762,-0.021363045414065685,-0.013210582519282612,-0.010397786860510974,0.03257455991726838,0.008486326442374962,0.024280603840109518,0.030866255811693232,0.0018714499543724305,0.010263790307469843,-0.001830203881795082,-0.006045277062229882,0.011354814610662818,-0.0008859757769462581,-0.00016110549361678594,0.024383105047670627,-0.00814071351078303,0.01798932489689465,-0.03184423474463972,-0.022736474741204948,0.01222780861698039,0.02555895460050589,-0.037448323240324134,0.0045222215174902545,-0.025760956736219236,-0.004216943609555647,0.01825428174461578,-0.03382045753555992,0.005480963211604575,-0.011242788237643932,-0.03777286111715731,0.035948566295527604,-0.016131508401950823,-0.040378306872617516,-0.004091712518506456,-0.001862757143902191,-0.010879210372129347,-0.028710538531808463,0.011783222092691042,0.012628438998031585,-0.04057337378474194,0.009300391549327788,-0.025280831270830518,0.005074117777451524,0.019150512301287954,-0.010186064664049959,0.014932014400955195,0.003818237238666237,-0.010831109906282083,0.022495087779182563,-0.0015742306655957274,-0.02596322188798066,-0.034488061661544556,-0.030121383534425956,0.008956826784414505,-0.014062935360747736,-0.02419869136913757,-0.011446557425604116,-0.000827653840513059
