# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12953263995065573,0.1724670764455209,0.5497168398269868,0.29073667502850414,0.1862668782483124,0.8914221184374786,0.3741476763994801,0.0024001916149852904,0.2745421945728943,0.2667494387985655,0.7386915265832863,0.3145202366762047,0.06078897885323221,0.08229858180626795,0.25615572575418755,0.15051697116840024,0.15687380640564197,0.06426668754604546,0.3464541897051492,0.6726697527784157,0.3312071386739015,0.21999325892909036,0.399070405913434,0.36744735756784586,0.2761736422912529,0.04454193164324313,0.14536845443693558,0.10545924236250008,0.013193743240368757,0.026728640164750666,0.7322437050403718,0.664883683667638,0.1616550294762221,0.28456429926036686,0.6344405820302159,0.6731726079019758,0.8233581634112106,0.7794111437192774,0.32819867065928765,0.9935783339383035,0.682311296471287,0.15792023850980408,0.3163198245383258,0.6664733745472269,0.9437094895878717,0.4072334878272893,0.09444178611838933,0.01092855761746112,0.17018709005977792,0.45446367681213284,0.8521060987273779,0.24091583730427119,0.130413241836658,0.8548807774575492,0.31829856473182566,0.46647508073102395,0.38902567539839517,0.34266424072679824,0.6872264984791452,0.28643181630879433,0.11083093119393504,0.22286070122542467
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8220841738560262,0.5775659884642275,0.8282516803265654,0.1629933113315387,0.9211214209405314,0.47457492972461,0.3475277959650642,0.5885043650130587,0.5651665987776668,0.437894683672703,0.4209770743058191,0.7294979294856889,0.6253535299354859,0.49102539529070943,0.79630044135114,0.4525043994411386,0.5043476924665846,0.8213078481049028,0.48364831091415306,0.4866461630137566,0.29892933337780814,0.9181077349619614,0.8638595667977282,0.8172805440670442,0.9333242093037768,0.8572135030220431,0.2983818102363174,0.30444073779253034,0.5338305670416035,0.453020328447143,0.7621270779594529,0.5669715849888757,0.9841841936449003,0.9077748679076199,0.6540500727416131,0.9855588932040681,0.9608466202579364,0.6748333687338333,0.8158728324168938,0.893632996366612,0.6431090831367023,0.37444215586318474,0.12176172530169045,0.9854434845821117,0.9241919087782042,0.5012119473246923,0.787393303467618,0.6834869378675743,0.3449499453965835,0.7381167457462428,0.3207716862210104,0.6262568189680799,0.48411823347934635,0.8759648565036748,0.28972349209535736,0.6285101772062922,0.03182795748864902,0.3739122319461716,0.1874245256968058,0.34339983801293117,0.5814353065576321
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9036200365209035,0.6748669805447289,0.8493454103021799,0.8841825360938109,0.221972386942607,0.43833205808621145,0.5527128131475205,0.13992980266742225,0.29156555553972413,0.4130157157230986,0.4998513157168156,0.7041717461150269,0.19260860918712827,0.6737214531342455,0.8406245879416829,0.9620556660237516,0.6337367621698884,0.2722847074164115,0.34612739715189134,0.5436387543529111,0.4211227927343161,0.9650146122638341,0.685397915059436,0.9905452594172262,0.9358912765335371,0.4366968473270729,0.8681119110651233,0.9370570178563208,0.8707347319649954,0.49972946073845836,0.14276450249904374,0.23512771031507426,0.9140192155949969,0.5504443987595891,0.8571288889069719,0.40602158294322244,0.267757255216657,0.9274952797460703,0.6246789492607228,0.14514264102282992,0.03097625944955445,0.677137188967632,0.8785204180071048,0.6505694330030878,0.7863362000133346,0.6915236617786115,0.3886433329928133,0.16929341307731727,0.18150157598554417,0.35849882950895107,0.22565555713780017,0.3395036859863241,0.002920515765902759,0.3196514202752263,0.5054818248444539,0.46175414436739914,0.49397615058134103,0.9029066623243195,0.7584161095610134,0.7159120917743715
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42216773970187205,0.3993061532437848,0.8076732864122462,0.86932425463528,0.24961040593699038,0.29982910979734295,0.23242765095038828,0.4867701822258811,0.8735200140334909,0.5364493322957682,0.24510091133162973,0.6423492576950756,0.482303888208256,0.476449134504475,0.4925241764110233,0.3725274009957992,0.6324582172167683,0.35581667854050236,0.9732567525224867,0.8068554342544005,0.4402260474684544,0.2942331868131255,0.8973736287100518,0.4996696455559757,0.7371931913442193,0.6540139736477046,0.9521301276926635,0.882436941611539,0.8271570074106052,0.464460489393532,0.7994806496199093,0.2000494047108825,0.9070123046585731,0.7272319967862463,0.8642010277628104,0.6155579466450993,0.6104877575929522,0.8626191031986759,0.36273812683219586,0.739506518571883,0.7161811121105324,0.9869550048326561,0.7190539476569373,0.20207512636110658,0.23826527182890161,0.9246972116942673,0.48231359743048086,0.4780805987787865,0.5587380430309481,0.21363273491856263,0.7290648689831161,0.10495839529310325,0.33661366193318276,0.2368552105309778,0.8878183463959162,0.9560442763908443,0.987075404084663,0.1919927109714976,0.9999541771704192
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9232161856193233,0.48568492670853625,0.7561335189057612,0.5235727495738313,0.6149436245852634,0.15807110837272498,0.9285718943154645,0.4268426730262944,0.7907206557585262,0.48164853744864466,0.4337865965884564,0.6821943480508821,0.4167928588007336,0.49992374329604317,0.912670676432725,0.2551539088842813,0.9816264177259443,0.36570979569411544,0.38757198132975,0.9807037182764713,0.36391180417758817,0.6718534283722438,0.6206847488459852,0.5494216751672605,0.9086214075907704,0.6201026066439768,0.8706844387965323,0.5079289289523161,0.5303499406088379,0.4741014850262818,0.35387242212118897,0.2152822822258116,0.9923143764019013,0.9778732733834066,0.4050252764772766,0.13370156710350461,0.6482890198831289,0.7010488412725875,0.690600306202034,0.6209581898635196,0.5169706610398809,0.39681017057350176,0.254604219384225,0.6261572670264971,0.8378806529017703,0.903034555193593,0.3336085294501,0.763458367518778,0.9394366789813504,0.192043028706041,0.14078500541032557,0.1345757405920805,0.9352653935047898,0.8966706831726119,0.5384911285399653,0.11301258972021358,0.1626699440496792,0.7161033864598296
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5885413626419653,0.43390065409549483,0.691841840915451,0.573761562877251,0.6107232432279583,0.3675696503091529,0.48871874860090414,0.6463221111021759,0.8074888992668783,0.9492310667872023,0.6600848200479763,0.6729073959024032,0.8355919353547969,0.8266427038142556,0.11717329344245565,0.9739294625786028,0.5394602140914818,0.04545758415570591,0.5979908571607637,0.3431629148222568,0.782658334031709,0.7218826563407508,0.8387235020357067,0.8145492066374477,0.9835203298083456,0.8203794278581137,0.6203180297120012,0.17221388104435537,0.2683077500215648,0.4544071232656497,0.4869232162978585,0.8585374191907604,0.31327639339002594,0.8391136913486403,0.48611141540577996,0.7959249657515085,0.7963912576303587,0.8159893366206787,0.467543768645718,0.9080306533547862,0.6067799987843164,0.490172041616731,0.967917166489108,0.7980037274376475,0.5444821326427172,0.3409830036135022,0.29944249291457825,0.3837333390496056,0.9608909803688235,0.1250863566677476,0.5862524923001761,0.9095355313119763,0.7228498750981392,0.7224862647712943,0.23378711832691237,0.9794236001335916,0.1152037498388424
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.990156097243146,0.4845537406411834,0.9756955300500811,0.6373293546049927,0.35029814444656127,0.5387160201094512,0.7276919218890143,0.14038141683302027,0.8005961012681125,0.5099929345188082,0.5657476788297957,0.7530969348831287,0.46493800800817775,0.9051241099394238,0.7833509064220273,0.18228451513919344,0.09201001673149642,0.607278936154368,0.373260469047509,0.3745096293632094,0.6666020676268096,0.1272161971880744,0.8322309199464485,0.3563137783250542,0.6111731468613688,0.728197587540194,0.7466463249276731,0.9629483515440576,0.48356139564223954,0.6692564608630375,0.21923997312057972,0.899043968531734,0.8870780333545061,0.9823577461613999,0.5868279269005094,0.5347186807217406,0.11473074137560559,0.326538069613709,0.9182788702936746,0.5996338144204358,0.6325901265070395,0.7505245840070596,0.7114756520665408,0.5540659742014529,0.9089298615489573,0.3812438295126579,0.6764587830690116,0.41064754010277404,0.7151825722102603,0.4036863431012966,0.29671926936927606,0.8890821063644399,0.8599206796161963,0.1061456263265266,0.4871075545463127,0.6013899145468977
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3771867610168149,0.47980999333340046,0.21828785244741084,0.5320092193165469,0.551975147081991,0.17982854923386518,0.6497283708253512,0.7333212261233799,0.5972706989054214,0.9827948357511306,0.28793496098860344,0.5889460076006537,0.6843322243424204,0.732770375546794,0.3390948901842,0.9963322260191975,0.8220913692565132,0.5245152809257554,0.579481801056426,0.5830891709019704,0.833129512556835,0.4438881059480445,0.6261161352300082,0.24922817656377785,0.9250039719035547,0.09135958587611248,0.6828473125558276,0.9190218147728709,0.14604579948566096,0.25278653142311835,0.7392976012315781,0.748324086476252,0.3699187407712812,0.29472850166573916,0.9694233358903886,0.6279647963243329,0.6068400180695321,0.26378553704569646,0.5125836701086015,0.058472734814207,0.4074536599309474,0.6730628982971831,0.4297886433916286,0.2617730464008098,0.43988883872394957,0.4924182264037936,0.7370188894167681,0.7970421421347809,0.4405436714650294,0.34011592811922375,0.7665541020228087,0.20480570647941493,0.15697546229963888,0.9789050232156007,0.6149815353563215
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08853399661582549,0.028799325222316985,0.24629055476430373,0.019855059901617237,0.01861775932591043,0.3894462798060526,0.17877485799640985,0.018091798760800335,0.11688097465562843,0.07585864370293159,0.0983182461972323,0.04270763753438825,0.05366999807794681,0.010795002321714063,0.07648053221195394,0.0960060416800237,0.10573287551444473,0.024829555315459315,0.04626289192304698,0.05961825916187226,0.00041951385461358877,0.06737341549595194,0.9740858639421003,0.2199931930642722,0.03782590247864675,0.21482854251832692,0.2297020725846767,0.6353831259360787,0.8111219409011942,0.06784211370243477,0.8287267912348328,0.9265981517733543,0.33316203613801887,0.0898785617776145,0.012801533488021582,0.019447138588417796,0.721186785816615,0.18998514237512582,0.09861183987493302,0.00781514896904434,0.2570329080965838,0.7839069312098158,0.825009666168866,0.42256976086466813,0.19718424465709725,0.10231915332266579,0.07856331835306982,0.09022602791529027,0.433831279383342,0.20620493333188442,0.16376807059369236,0.41235676131526555,0.559477813171317,0.3360524473174916
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6527981206326912,0.9552240434517161,0.5194097579702794,0.10580423933920943,0.6872284760133404,0.5013901504534456,0.9453662439226154,0.12088469868070707,0.3321922894161443,0.7877570422649486,0.3342550997618161,0.6228809938350397,0.7905870337422701,0.19743853299047884,0.3570381124847597,0.11807358794373071,0.8540706248831115,0.9094260279039,0.9848483236517336,0.3964114563197991,0.1813121002769643,0.5353001516626876,0.5863392714619529,0.1455520349672084,0.4926991483851728,0.5602739767351615,0.4254700050614716,0.7700255196537626,0.44689749291649583,0.3649818357715474,0.036499650052499694,0.5313561618051363,0.5902917428539627,0.69315249040356,0.8595879029722565,0.24959644338183712,0.6066723177672357,0.5275651344868149,0.22007396357757464,0.3233909817316002,0.527413440589297,0.44279591174264765,0.6861803988651055,0.3344747496891336,0.560540173939365,0.7051752574235075,0.10207514973777806,0.5890935989947543,0.4866737692860107,0.26903266580782975,0.1438116054289497,0.36746189005983265,0.41894732140894375
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1289951573862699,0.0326159927527161,0.07868715283502309,0.045647005365597425,0.17555390343229407,0.17299941085361747,0.013269629075303241,0.3096398781096542,0.5931283177071054,0.013145611052706343,0.24260721022482334,0.29982377899329477,0.6896029354081081,0.20098431159783806,0.8850656457910798,0.5909772552805093,0.8909580491137621,0.025935122941092657,0.04862426371523749,0.367340633914379,0.5548382536744312,0.02968474764440144,0.22728222137149845,0.3290349693742556,0.7805910940697478,0.1586518123350048,0.17896430879683925,0.2737096073837184,0.1724303845232624,0.7512568251930294,0.4250008588167935,0.6836047871740152,0.17107382120789302,0.7112260092938054,0.4964809295936483,0.46229921624415093,0.22021639891447936,0.017759314569110472,0.3466598605543284,0.05726670577726889,0.0325270358729427,0.14964712409957803,0.38793069576478667,0.12047710267434031,0.09930478985353758,0.1894081063412729,0.061457036126504494,0.45599289324614345,0.7741596290743862,0.1518328024329952,0.244976910517759,0.7648684186300307
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9323877264243863,0.06694254306898603,0.518441823022012,0.5318283435531539,0.2846958968190734,0.6831980818133734,0.7244742847377531,0.5740813783734866,0.7204869191856358,0.5340869001585218,0.8171536705406592,0.31148504092957746,0.7698387251332155,0.6665676583312461,0.9971109986069834,0.6244686879854484,0.5397060547554825,0.1495889276988709,0.9897382344798484,0.959434003870896,0.6892746575636314,0.19299225635481732,0.4403950687154471,0.6102974826094966,0.50947869606049,0.6711923891574689,0.7987737618616205,0.9741349686826198,0.1703360242058817,0.6423864726262478,0.7723612704978495,0.9481041533857053,0.5234030358941222,0.6379690407282046,0.9992349037867136,0.6236498620190896,0.10769862894391427,0.8635983820203905,0.9958719093809354,0.6163199360307541,0.53116890225248,0.9618663179932575,0.13067335740436994,0.18689534572117372,0.5052729640220404,0.6975766426677408,0.2670377533975651,0.7424383190598611,0.4020529082264176,0.6609548291421861,0.47594250852120024
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014554247384102616,0.017593454853228937,0.22175178785146257,0.11452929705945938,0.18128191966712445,0.33314520057885266,0.24491850417250235,0.09567205828776203,0.9348316539371635,0.8873713470594643,0.9996462340883865,0.6135642686129377,0.9645244372584996,0.4333235500809678,0.9086977072677406,0.22960809981078648,0.025441733081536504,0.4074694483567606,0.8478781743181996,0.35183679238763466,0.7807960279793427,0.3267557375136525,0.8886689816994291,0.9695925369136768,0.36623142524628005,0.7675099986332982,0.7587469984083596,0.7734873344776371,0.2910504877890333,0.1865596861813697,0.07063303093201159,0.4528841298994063,0.6645381273148111,0.9704018271076095,0.8293605432214122,0.05353567849123561,0.6017097804767282,0.07518534553422718,0.18626927215723738,0.7448782147732164,0.33479378332137144,0.2157349636217958,0.04570578356776943,0.4407024106933456,0.4436664063048058,0.9783599541999135,0.10686661777659974,0.7047920181687393,0.22544979294785455,0.8838999556746298
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6259614584771391,0.0026208889301675095,0.5283817605097242,0.00027394131456928234,0.20009628780003177,0.043942908945270066,0.039732970320343605,0.013331368152742716,0.06245544441383862,0.8007943389839551,0.08681463961885233,0.06839134898153676,0.34577887143517017,0.7035921028315695,0.018265125580016212,0.06311149380490678,0.02418786194559021,0.7263360470209487,0.04759339090228491,0.4932129161969938,0.5572721817228905,0.20027965581796037,0.9068489989320418,0.4117114175203477,0.3491375138684448,0.31663983146619257,0.1725290256023511,0.25264186840458736,0.13836791818364919,0.0029388945001855744,0.23711796619587955,0.6433552312730033,0.5207507176307545,0.4431891065180431,0.992505119337935,0.342386550634308,0.4192642813730246,0.04985761757673595,0.022484738245419435,0.013338974127498534,0.6319517268894874,0.17508846897279903,0.005624409192022432,0.1460154160297004,0.7859364207561064,0.5160326494520591,0.6356710002897954,0.9354574247280478,0.20850263732232316
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03337768991017022,0.9579195749384621,0.008144157444331605,0.7824861115272413,0.09504164096568093,0.02045753557324876,0.43680185651256687,0.16900743256510137,0.024373374994374874,0.10158944042177151,0.5035963783884998,0.5739347899166003,0.15572181093620166,0.7433950398374427,0.09152114223575984,0.07854937625416242,0.6540241918998424,0.07755224967839167,0.20905940141121568,0.32519583587026435,0.3413289745997299,0.29786082752655085,0.849950843813546,0.7525416286362313,0.4658919810004253,0.3456330145449914,0.2597591406929579,0.38467126604714386,0.09953240913663636,0.2739248510627118,0.8838543747111378,0.9350270605777085,0.7017163146063197,0.045038226155596696,0.6042295449128524,0.23206019540790615,0.4522716286103111,0.08846643098110624,0.03938295793389221,0.7080190140966897,0.19352264164785124,0.11698068521619856,0.6522435442598982,0.4855074066756905,0.9267951990651362,0.7332458340635809,0.3174141374913724,0.42631072889834365
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024174466088612668,0.8717592440265867,0.12110810178074781,0.9033656091800513,0.5345155944164841,0.2693437330815363,0.5084643782370435,0.1624642335160295,0.9409778075416464,0.7344552899278256,0.41282509553500113,0.09274748028409384,0.14636440922663427,0.010824458658678761,0.15673500006115595,0.8009604183018205,0.9338208531505374,0.09148146000804701,0.1380305715486412,0.6597603902012948,0.5661222697305186,0.656018097437675,0.49199138226899086,0.13080632373430617,0.9977731719709981,0.7400426611480337,0.16575944107571725,0.02725434572802778,0.21636578774582724,0.7023091495583808,0.9603575816593843,0.27747360054107556,0.020449532102672027,0.859240075724174,0.6327490959081823,0.703902346452996,0.7207144163462423,0.6242769788895463,0.6934442900362718,0.26752146683728467,0.35158882379615275,0.27605658865030513,0.5731289969891373,0.5164217556071791,0.9319494383095717,0.39185781638326544,0.9550423062377109
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025283744465944665,0.6993422462205108,0.5085021632126632,0.07954944446138565,0.10539240008248439,0.24819840198806126,0.7766794726366117,0.8988763056295833,0.5403998626888892,0.495415230496287,0.9297653997370223,0.05507681956127125,0.7111311101324347,0.7560178267545772,0.22650360413219495,0.011311683091457605,0.13072748055465871,0.02624414097304315,0.8415305418422878,0.4959166462918069,0.15611154667475194,0.32528249982653856,0.07827802703051841,0.43715504932576477,0.21102375730301534,0.726716978151149,0.029108122310044303,0.29988055809305075,0.7523238695824982,0.6834345738072527,0.5985903813944531,0.5711997342113606,0.5967973153158204,0.02352450258242974,0.01367376985262544,0.14200993138692042,0.36332739208242193,0.12254516754267064,0.12805359711992353,0.17515735097034296,0.1303634121921893,0.6261867559099568,0.3445717445021528,0.5765973478654378,0.5776719177351866,0.6389305570779338
