# File generated on 2024-06-04 21:54:06
# Number of participants: 1978
# Number of patients (depression): 1016
# Number of controls: 962
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0024870424298915625,-0.010377566465762903,0.011752809603751496,0.0010505460178556912,-0.0007267021381936619,-0.0012220070293540348,0.0028790237341111656,0.0012998797568000119,0.006187638749392153,0.006607346849532456,0.002324106544377969,-0.010112294885126494,0.0031106125556221247,0.0209444793813738,0.01671900706654993,0.021973861080477067,-0.005010761261110598,0.009317197802602772,-0.005415858601542907,0.0038535515776862666,0.003286523540398027,0.018128272790845848,0.006976794007171652,-0.008903736000670901,-0.0012812046188710896,0.0005249557041020883,0.011358542433505855,0.010237867830168881,-0.0056147249648332885,0.004314927247662656
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008720663294183195,-0.011134845422224761,-0.010798415229544401,-0.004270177435437454,-0.00106800506820384,-0.010438723250391014,0.0022098274295436512,-0.0006329157411674014,-0.005004369431498721,-0.034581032484156796,0.0020609096863361633,-0.020431586652696496,-0.0022334768076816766,-0.012516262172045723,-0.012646285848509266,-0.0063376340310224155,-0.023632032980008374,-0.011302331446554474,-0.011940267364205075,-0.013951420316760487,-0.011556458733460097,-0.010335789258601546,-0.010326211971160971,-0.013048792176676123,-0.01605412975902746,-0.012574708976341721,-0.0023077740731959786,-0.011511918856709508,-0.009611969147136837
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013551277157395894,0.01173015798520893,-0.011611974428621469,-0.007597056982785873,-0.007017250114906486,-0.01448207391511765,-0.0012838814329499525,0.005455087250663154,0.005146053243209916,0.0023597271931436125,0.007634955706868203,0.009803072421460819,0.00935245358270302,0.004169166592608542,0.003742052333005255,-0.005757286732269657,0.008522835510046803,-0.0012842915036828187,-0.005802421339334996,0.0018454661561903354,-0.004057334382910849,-0.0078485512202373,0.001060625728501416,0.00026040571483331457,-0.0021073949546161408,-0.006695537450308513,-0.008553963733979292,0.005700985541648375
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015690764183322378,0.01253618693237619,0.011247427879843556,0.00021021941761804912,0.013035264861471413,0.008853051489030856,-0.004755214424101276,0.0002526225232814107,-0.0020946028792073507,-0.017628502383295996,0.005244343152618011,-0.0071300282030140735,-0.004887020192553948,0.010582096197674648,-0.007431795592076521,-0.009013977868433137,-0.006029913745418166,-0.002264772895540436,-0.0015724341894809192,-0.005929669995464506,-0.001502980216892484,0.0005375147190377621,-0.015519335242527244,-0.007303389854286371,-0.002325944316102407,-0.0010615985650373949,-0.025381248537584982
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013532632059686585,0.006919176274576974,-0.0004808275172271913,0.0020239639309313872,-0.0030439338750927712,4.229787224395099e-05,0.00314029572892924,-0.0017892040190991985,-0.004973959670746009,0.0071263630140541824,-0.000346695821892934,-0.0013531716868950192,0.0022368067161090857,-0.017174344303465518,0.002980900956075962,-0.01075562910750137,-0.008201856899845551,-0.006650952935602909,-0.012734793048971725,-0.0035786491575292775,0.0007342924686751792,-0.012328131919009847,-0.022402907433512528,-0.0022203885767368876,-0.01233384516412154,-0.0010040039217216565
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008788651594388991,0.0034442912592466653,-0.014282082442803042,0.009375340674169464,-0.00857451410103178,0.00544995824539575,-0.015793397049756085,-0.008198765351597567,-0.0019341740863310988,-0.007420924092453018,-0.008476415105129186,-0.010870063684133176,-0.008440073516455227,-0.025559706022683457,0.00299344151654142,-0.0038592190759023383,0.013224035809019059,-0.006919941880651961,-0.01698331927665805,-0.012777674344604336,-0.025078389792926984,0.0027247614123529036,-0.006558084422736578,-0.015323119408231278,-0.03436898735839593
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008794150840090054,0.00011041770587425622,-0.004983888966951126,0.007912412034324964,-0.00279845029835754,-0.0032610897042050987,0.024020763846849213,0.016917062124173265,0.025878286532777097,0.0004497087040188737,0.006298485791350043,0.001337330863205958,0.017265148578305422,-0.0003990667326325742,-0.0007074716500586217,0.0027961451197265294,0.0037579804707676885,-0.0028190606791218997,0.009404856693763957,0.009874941034683197,0.0021768019663542756,0.0026703488477134428,0.003339208644949029,0.008559972121090784
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006528464788424887,0.0022555479115787818,0.006061999353206255,0.00042308891454524353,0.012041283911059734,-0.015070269018506659,-0.005177448565395533,-0.014891127192139248,-0.00722676078443403,0.014478518413684548,-0.017336250749853857,0.006620681915366092,0.0015907974968104653,-0.009688440805311994,0.007064437203577073,-0.007688484193879914,0.005105324158044075,0.00046683217370694887,-0.015184579640146242,-0.021304041699159372,-0.00378413356296153,-0.008110413094225754,-0.015702942334962097
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.649910335337595e-05,0.009620160543822564,0.0002803895957353196,0.0003812260431376781,0.010575497419902677,0.010201326648503407,0.015305397654992395,0.013893314520941346,0.011278906612534272,-0.0024598905128933703,0.01491313520106363,0.0008024707597333705,-0.008736187387499648,0.012019173780373881,0.0015620381548477316,-0.0002818624468517445,0.013563230582285365,0.006865712137020455,0.0015177648081649067,-0.003168068288690183,-0.008180681335540979,0.004172387355447559
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006099755287866078,0.012332077516800053,-0.003290647476065475,-0.008624032084562593,-0.004083725323388409,-0.011995702442579885,-0.010810199282293943,6.006451524395307e-05,-0.0007905977699459119,-0.005237265362935556,0.005415824463409993,-0.015205594305856569,0.014140719737283973,-0.009339235452136633,0.006019984300365277,-0.0060757943276263495,-0.01976698296494435,-0.022437260799628708,-0.007150665551957789,-0.015475916596234074,-0.021699358742981564
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00528627233124747,-0.003019316749037933,0.002950658468317302,0.009176841023444718,0.006183216498427645,0.0013844939852320182,0.003640024735390149,-0.00565127033919579,-0.0008787247675564571,-0.013442953579042845,-0.017795875124731252,-0.003017642642656451,-0.011616680454861913,0.0035950963388076433,-0.01017732465256898,-0.005294856957048586,-0.010291969161719889,0.0035167389917218506,-0.006400536031524242,-0.01024725614362471
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0059645616754960855,-0.006756032028669703,-0.0052495127548537355,-0.007906679674193553,-0.004914582080823255,-0.003215696999061279,-0.022495866307967186,-0.005999449180079827,0.004624439878384066,-0.005156633259012416,7.39055988099898e-05,-0.010946219496557677,0.0082780816756226,-0.0020923954342287666,-0.015462970202178041,0.004311936856893625,-0.009926214839431447,-0.014197476178720966,-0.018016536118902884
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017160598895907323,0.020206876344834417,0.017754417044039073,0.018298476613326824,-0.021739167514238128,0.007759090277911552,-0.012897367386689647,-0.010389143950770617,-0.002339156275241945,0.024289856597433292,0.007570879701055207,0.0019391552760146694,-0.023169018879852593,0.00869488528104612,0.01011204218439735,0.013736243272229188,-0.014786424671090672,-0.001278350274527434
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00448752885614964,-0.0008119016733436565,0.0013971476475086505,0.025819184956993584,-0.02741072270183942,0.016769536808648025,-0.01675110552953875,-0.02340345891984602,-0.028118453886654144,-0.014780081713708242,0.012109698872881538,0.01227970119831948,-0.011969378237679781,-0.008600189116896648,0.006777130776829812,0.003935668547215659,-0.00479844759901192
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007332716832115147,-0.0019166985131334748,0.018298211985400846,-0.0036531316631492282,0.017019659204984418,-0.00837173013310828,-0.01570049353839669,-0.002284336884800145,0.0035625132944373658,0.015255092859589427,0.015596403356393236,0.004741311091201002,-0.027655710132640902,0.0035069065275309067,0.003362302915267077,-0.0025294437342413653
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010115871955099283,0.02313174782851106,-0.01861977232213724,0.01907104100382672,-0.013126965164623474,-0.02651520882685481,-0.02340497618576438,-0.014943861421671895,0.021569194421830796,0.016392950730569796,0.0018328445958293578,-0.01450384674408714,0.008702814094011071,0.0009686616973420493,-0.0038867486577398767
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030637044380891647,-0.017528099666718294,0.018904111247460165,-0.011772675775737826,-0.016149632930710766,-0.014113053917030074,-0.005090790636660098,0.009575259793180248,0.0138577612091499,0.0006744178362738513,-0.007719252326685647,0.0015673997293499185,-0.007863118107766189,0.002890003578149663
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005332736866653893,-0.0023790025342804995,-0.007338854748010425,0.005301996088515387,0.03274133681960157,0.008732775758202525,0.007338587023417067,-6.986313225645234e-05,0.010221962412150778,0.006128849215817791,0.010220304869372757,-0.003422999274284246,0.005886033236222465
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009931807733058863,-0.0012071444286734052,-0.004457198238584627,0.00013446131261076987,-0.003748682756270409,0.002458516169870677,-0.003768804810230962,-0.012365003529559366,-0.0007356900827772946,0.0005867820607348306,-0.008450455788012496,-0.028432427563082983
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022925912798688507,-0.009693574856878457,0.011672798417516613,-0.0024302020062960754,0.006377188494179692,0.006319908123555954,0.003382724366798574,0.0005128409748228624,0.008584656671267456,-0.007302136625014747,0.0026963706260502273
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022412588460693095,0.0131922687007554,-0.012350503299310272,-0.0059022474237500405,-0.006447014453580066,-0.011444232970117386,-0.0024819280226372653,-0.006154755339192537,-0.014882318593649926,-0.026976995512284975
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010340440912896152,-0.009381419260164127,0.005209200240132603,-0.019183608289183463,-0.011388670126392176,-0.012175033431376138,0.0018631484516826477,-0.009495017492869498,-0.036887993209481114
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006584247189856014,0.007519759445970542,0.02152306773770061,-0.003915405204956069,-0.01460783681610727,-0.0021053669650699393,-0.002490502182120788,-0.0075780004585845875
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0015575159347418202,-0.008467088610543091,-0.013860762116198065,-0.009320020422084652,-0.0021649720957576295,-0.012730854761663484,-0.031259552730013594
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0075620597483997114,0.012247734118624972,-0.0017846478562226259,-0.003323057378963626,0.00010102216268441078,0.00971059842399538
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0019608052966100403,0.0021985307599086553,0.012065125589511111,-0.007236002639733143,-0.0012151456082193162
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004597342430789514,0.002651673925413275,-0.005555551817105238,-0.008778163418111272
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010697396366057767,0.006261674665816833,-0.004952909852948702
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01258225543881702,0.006607085036519111
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012036821097544372
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
