# File generated on 2024-06-04 21:54:06
# Number of participants: 1978
# Number of patients (depression): 1016
# Number of controls: 962
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006667837171675111,0.06679655057243797,-0.058743731708481996,-0.04790207837547941,-0.03670084618649486,-0.09213486947500403,-0.006779212106476361,0.02770151821138444,0.028204171555555893,0.012024363289311557,0.042031632430026146,0.05319984111336457,0.050915161121200765,0.019991650018327294,0.018763439470891007,-0.030020398814932167,0.04192447113261155,-0.006513773005698663,-0.03350546712747615,0.009542688908044735,-0.020382407469254817,-0.04216179716404936,0.005788942772988634,0.0013550795551516236,-0.010473242058127996,-0.03479178415070137,-0.046688733407198174,0.031720546239235155
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08811384551174897,0.08526265592365902,0.05046808210536447,0.0011799260099795705,0.06396145209553708,0.04953766900766956,-0.03294944099042046,0.001453933354406694,-0.010024131801737675,-0.0822785033053722,0.029819229417782613,-0.03635755447034705,-0.02397993797938144,0.04845632110732337,-0.04117080881631951,-0.04172773746367346,-0.05021901644435948,-0.012526268907248752,-0.009174010073697256,-0.0392551005724952,-0.007096196175211173,0.0028229698935845087,-0.07001993514474966,-0.03725863648191207,-0.013652789671221775,-0.005806536711876649,-0.12204750726405915
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07469313169268013,0.03548882355803119,-0.002927246451077369,0.010341871255491838,-0.01651993872292638,0.00027882274713870395,0.01617206103761659,-0.00929022931417835,-0.026932512658900613,0.039824547888370886,-0.0018874485949823795,-0.007202679299396222,0.011392697196028437,-0.0944849207100958,0.0147600301664092,-0.05935520558285062,-0.04749289583803632,-0.03491852961787505,-0.06734875836866326,-0.018849439106732896,0.0041300987097520085,-0.0677380341810453,-0.10726141047900001,-0.011324937023339905,-0.06953637932136955,-0.005631440439459925
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04432435498662495,0.019318637105227573,-0.06959241296610133,0.05356121264322939,-0.049828010781663906,0.030396537148572343,-0.0822423104063607,-0.03719629335758843,-0.010653036157912089,-0.03465495687617575,-0.04384152909034947,-0.056046490398932405,-0.044743305506940785,-0.12291471242997899,0.030601549327057682,-0.022129571681692956,0.0665717141088459,-0.041643786454593865,-0.0825106531662886,-0.07322069052841355,-0.10808332765306733,0.014322543051878626,-0.0395135102869128,-0.08813183889612258,-0.16378199526843884
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044929679495999415,0.0006722162941631785,-0.026918522461189958,0.03996957199943965,-0.014888910486052042,-0.01578736167953335,0.1274103905785418,0.09213424801094784,0.13820155412357368,0.0022928165846072945,0.031799393718285864,0.006870020035987644,0.08498657825048783,-0.0018757386400648968,-0.00399617543675199,0.013707159647141478,0.018382447560688037,-0.014769117180490041,0.049937599965223546,0.05025127413150653,0.010694483869422693,0.014182993513099993,0.01852569025932878,0.04596876208716757
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03385919979198302,0.011768062224626208,0.03694609037590872,0.002219119635952486,0.06184463842062345,-0.08043367466619464,-0.03489883614788608,-0.08476790880200516,-0.03953416020044206,0.07332798408016487,-0.09742680748707054,0.032862791080163975,0.008771485647614149,-0.054690664489785754,0.04298570922291742,-0.041994019799186905,0.026272989663121565,0.002655042891512132,-0.0814948522604704,-0.07990967026142394,-0.017211882345903574,-0.04551548493656468,-0.08922115796692717
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0005269241908469074,0.04714380789614729,0.0015088843964301969,0.0019117083257502853,0.0558114386617618,0.056334828783298714,0.08132267197611512,0.08108469748004965,0.05730136026747306,-0.01314150014455571,0.07689239571925889,0.004052166668285142,-0.048241079319676125,0.059999863020690235,0.00789451120781719,-0.00152447479008116,0.07063225625431946,0.035678004080818254,0.008051472219239861,-0.017412806127880254,-0.044995744245976535,0.022260778868435888
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03527584861090138,0.06709351931037684,-0.017701096432145697,-0.0391655341626036,-0.021373003054334993,-0.05474163517112211,-0.06018371251463376,0.00031504350811325756,-0.0040023724453647335,-0.025576575789154406,0.029980336526661516,-0.09013727615312833,0.06512957052412571,-0.052047309387484475,0.03044912665324733,-0.034301146785862865,-0.08927088093660189,-0.08454962609363294,-0.032545715830147086,-0.09035118391245446,-0.10297352335634091
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028092398284786192,-0.014779214141040815,0.014307985499329776,0.05933946911462881,0.03455400661047562,0.006991115623701242,0.017027003493773816,-0.029610407745728137,-0.004039631710247415,-0.0775666324292172,-0.09741554380435333,-0.015896933536588043,-0.07041480188904566,0.0165671564693897,-0.06702633315753781,-0.023561917630591487,-0.048016458165526014,0.019038011325399302,-0.03610301710894939,-0.049104758395441726
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034385521547492866,-0.0379289368116215,-0.02887845429386206,-0.044083620991246374,-0.02877576709835634,-0.018037834327804758,-0.1250016554689921,-0.03364890355410117,0.026395125445720112,-0.029442599779064257,0.000433707370619434,-0.06186396697351632,0.04534907690288062,-0.011029912321965188,-0.0833431064481316,0.024481228360189632,-0.05535636007830136,-0.07957277764670057,-0.09703021320790255
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08500534534379724,0.10460373741145802,0.08765331031815385,0.08671577605074773,-0.14380177218903967,0.03979660867328436,-0.08841299342750178,-0.053781854330132085,-0.012512523480495539,0.11465405344294699,0.038604654087721804,0.010862866089782087,-0.12452351110125293,0.044832106716659416,0.05402367824530368,0.07675494502491063,-0.07594361204877217,-0.006988060065719384
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022807412180099972,-0.005847945182325353,0.007227729189680473,0.1207911596285899,-0.1522167964290818,0.09971401620979777,-0.08163728867335936,-0.10687631959817352,-0.1757437963683171,-0.07292675556497592,0.0628455468465841,0.06334297794595016,-0.084049623066809,-0.045094947275608414,0.03783651332049166,0.022080732082500422,-0.035629776017239656
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04536901863377738,-0.010783193415934075,0.09280579724339769,-0.019508639665850723,0.0846697929423301,-0.04533460811402718,-0.08560582960592306,-0.012818893918113906,0.019100528677313947,0.07786428689005434,0.08801240636644923,0.024124634633907148,-0.10539956943857265,0.01741194881985873,0.01985150144918062,-0.013595040315072053
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05383956636303858,0.10877920038165713,-0.10272793324781207,0.09514677982505126,-0.06441535503964178,-0.13242434031023578,-0.13955487081872775,-0.08247495236889087,0.10697494351616502,0.09263007231152462,0.010096133843179471,-0.06923413937391432,0.04668204242228465,0.005351860792090231,-0.023624294743468322
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14136927350848646,-0.09404530970556575,0.08810389628296901,-0.06243804728305477,-0.09075497054935726,-0.07243668065669383,-0.026564308371977433,0.04835150783724982,0.06867146487242111,0.0033431430391053433,-0.042489670599760235,0.008971292796966266,-0.04440097776909636,0.015183069456560984
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0261143206094389,-0.023731703759203658,-0.036918104682119444,0.028067350300342683,0.14675793404389734,0.042640709872422924,0.041382173011964396,-0.00038543189569736734,0.05442186183883558,0.03170764914307593,0.05427647792804726,-0.018592602891033174,0.03485603469074027
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04906562295202727,-0.0077534040262379235,-0.024985862486270344,0.0008465477905118713,-0.023216314984985074,0.012853182082259822,-0.019539822538499646,-0.07826005512432406,-0.00388064731960334,0.0033954284752836894,-0.044071669676711125,-0.17253645116660746
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11360760306681048,-0.04761656583196146,0.05524125107821964,-0.011758998939627523,0.03870434513327982,0.03438599738114278,0.020256251084096583,0.0026171827295388963,0.0446854941282518,-0.03911728424161865,0.017172146925890308
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012875232766385778,0.07142113564214868,-0.07516743286560106,-0.030257214457810083,-0.035182003729630915,-0.05300394370404326,-0.013210840230974217,-0.03722617963597826,-0.08349426003465298,-0.13769849414766117
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05526352791110682,-0.05721437431519893,0.028319633589186623,-0.10384615506806369,-0.05420934903706062,-0.054113290135074446,0.010529521259677247,-0.05275083055759545,-0.18232200974234014
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004078513334856375,0.037058434989925976,0.1091954776212025,-0.02185457115191316,-0.05842416301580628,-0.01106523041502219,-0.014299341130062732,-0.042446908432045724
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007779851660372896,-0.04579032818124079,-0.06710577831702198,-0.042336605888180515,-0.010995349404190875,-0.0696932936082992,-0.15262242924738476
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035969779159399876,0.07326957115164047,-0.008893532437592786,-0.018341875377326372,0.0005364987488464556,0.05364394291117303
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010159122824905194,0.010723671695895134,0.06431661092062932,-0.04512199286082205,-0.007259533453385765
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023355878645637828,0.014802754590700217,-0.029700670465397837,-0.06558653630007807
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04523354338860241,0.03772161964383466,-0.02524318572835544
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07472957379000268,0.03562892097971925
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06996706304722526
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
