# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00032744826211155993,7.334518567410902e-05,0.00010056060525236685,0.20541974337323315,0.43336925207093585,0.37791843491645666,0.03380579448281605,6.642479675756219e-05,0.9439207516067495,5.480538622229173e-05,0.1077747514499534,0.0011509493507503958,0.0001517277217051517,9.530770676906399e-09,0.004260953237350261,7.242479312356899e-06,0.7364930640979356,0.2006131564652155,3.904966429872896e-05,0.007536625215683882,0.0005667772652467316,0.013679720855740303,0.12661664178613832,0.5554414755004136,0.022572600157313893,0.27775959569015873,0.015406785719392729,0.6217351888036877,0.004416832632452766,0.3509577627954227,0.9119806406730903,0.8441045610196184,0.009733144868875637,0.003340802171181734,0.027255849852344343,0.017321958272584845,0.09227009228456425,0.7107666029843449,0.014754169552790485,7.376923139393579e-11,0.0064617009537710855,0.1290306579566949,0.024830467622371174,0.026492478697248124,0.0031097216624822056,0.08423039405648915,0.011207956198072145,0.0047246441257691,0.006206958904882575,0.8889417166473533,0.0226742359174048,0.0008228510025818271,0.03485782954456713,0.0003883513153661587,9.023058397585359e-10,0.05052334913368425,1.313067962374624e-06,0.00013072817750855415,0.009918816784893716,0.007508392868468186,0.12058629911224378,0.30926298136018265,0.032149877164145337,0.3498559319714835,0.01720619833396233,0.007557583070140546,0.0008870207388455526,0.015043627627207205,0.010758987507012705,0.002037921545285162,0.0009776441441380847,0.001227913552170483,0.011972642716200518,0.00011429273824137662,0.01916641094042523,0.2266154341423401,0.014998659136710892,0.0010226943895096426
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011060712561024714,0.8574782368773244,0.0010291309667506332,6.414271591341819e-07,0.6071421041594742,0.009914525710772015,0.0018413526010163043,2.3363615488186194e-05,0.007194045766699955,0.4361482086520731,0.017331850348919427,0.003601280295197907,0.00018895959863694472,0.00367366744439983,0.23162220190463004,0.7400933993034613,0.6026315175926151,0.0035901284685911695,0.07070232488463309,0.25657146850032736,0.6329390273155675,0.12518704396108438,0.12163310359993208,0.6883094543163282,0.541071342748199,0.09704673859734035,0.7791860614726028,0.9546304924549254,7.603960956072515e-05,6.286537593571151e-06,0.037759933970754916,0.07055284107193384,0.001557204055138795,5.361774998624819e-05,0.058010308417771904,0.016757197097240658,6.727173699476155e-05,0.41132031244533795,0.7206678824478925,0.1485683155764352,0.010902618306272756,0.00018240532768906166,0.48097158379918575,0.010704464777681229,0.011971917696796548,0.021273915130969854,0.0010973575201723728,0.1999677166177319,6.5123960484243e-05,0.07173691827115707,0.017525204127244298,0.00112729378080464,0.9879887229392181,0.40824941495483297,0.5256408105659837,0.00028687255735676586,0.16752322755238097,0.08622774154574468,0.0032185816065296554,0.50614296097875,0.5646694555563543,0.4284452171402596,6.582429586347801e-07,0.0015529788442600247,0.04990061410275835,0.006343408776200288,0.0791672021825222,0.2664618159430791,1.153545898279497e-07,0.00026411705415728875,0.8092958031923813,0.17049381661657512,0.014667480407111893,0.3511449360560032,0.6954657701447948,0.3555681281810772,0.835405174787805
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00010823286218869452,0.00015016464213698114,2.240775696033907e-06,0.21021390485712826,0.00011364042855301949,0.011694184851712367,0.3292489156598897,0.5231755323902981,0.43868835039208176,0.0012835926597164098,0.615929370294056,0.16687317815379285,0.7933954423668939,0.4885912938130076,0.027738787567283877,0.11916526358224855,0.9212891604739339,0.0660145403205005,0.5734806611931166,0.0050315458701577056,0.569078654651705,0.6175752267699158,0.7646980809849491,0.09189002283491741,0.4216471922450877,0.7618445499502536,0.25366134203456003,1.7477834205320873e-13,1.843195966892723e-05,0.47802957949531655,0.08991432804271067,8.888851119173035e-05,0.4387332290861224,0.87696614307976,0.0831008889637441,5.746508661901752e-08,0.003413781665093039,0.95385462622459,0.3634325370998905,0.9868523234592124,0.18004054649117507,0.41477394432040127,0.17130855894191263,0.19424086824199088,0.8851236352458685,0.3563258318460916,0.45050335360930926,0.003748000523232902,0.7622735985200558,0.022562926073563416,0.04349161857608837,0.15857759826600654,0.6783109400751286,0.8376914815166393,0.09553397553456361,0.03918247357002442,0.0028394952006101613,0.14612592132204377,9.297158729925235e-09,0.014168187277593525,0.008354925827903415,0.03410504997578422,0.025958389946972905,0.0011206936550336138,0.016195781505843422,0.09603377979692482,0.4425769118973613,0.002606599690409898,0.0008515697764629941,0.25681309628745813,1.9796142122743878e-07,0.30016296774867707,0.6116072019813976,0.1015623422885805,0.745384366587245,0.4196520577662761
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2773332192990942e-05,0.23682073377277438,0.012403958777754562,0.003548165182365578,0.00017653361478965632,0.07725108486272399,0.673946914300521,0.365965256318929,0.09506346691905407,0.10247558818621597,0.8757088947661461,0.014945390542727886,0.9303160187677921,0.30341520796347776,0.12669659753337972,0.31809083132079663,0.8234819118229701,0.2130295716421241,0.0011362514600412094,0.06303663975826225,0.00021141133243723881,0.6486760285119951,0.11379472236251757,0.0006595217534181033,0.3992031885961814,0.04786123777241066,0.08426739028804009,0.29979071797929374,0.24001888048521608,3.536764779222393e-05,0.3597379886483831,0.0001714715662717739,3.3257542276003237e-06,0.3619591475991124,0.09352390387157251,7.538473882040988e-05,0.0011766460735042835,0.11543663471573866,0.00026416238203487663,0.43429153697656103,0.06864070167677411,0.02707994296084322,0.24782214583857962,0.565573801374988,0.12594284488177604,0.000584388966234367,0.6494877481152976,0.1549530701631838,0.6103448058563479,0.04243110983086724,7.5887962519836654e-06,0.46692817792777613,0.27344081169938805,0.17556716793739904,0.27941233907095936,0.0011958825203300207,5.906230126305803e-06,0.00018560453695078702,0.0002620069993195237,0.6273769651033079,9.659289959452317e-09,0.08496998223512726,0.001009374698815626,0.8576482480467589,1.9403578548637184e-05,1.3542038145499115e-06,0.09384896837327975,0.5557819356856577,0.004171329408759111,0.2208003755418435,0.012155920380768619,0.6995666829593423,0.6174561052093622,0.40600511967990016,0.15426885360110998
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5874189206593079,0.21051698404641633,0.022544859612738197,0.05812586879111011,0.4623973191852305,3.348838123440853e-07,0.8923894210200835,0.6860505370101712,0.18067777675067376,0.5962767470589478,0.1399081475543322,0.2994106672571167,0.2549625627205988,0.4628418618116435,0.027917908746913907,0.15351365550176524,0.9689711323471225,0.9739561566926556,8.561472090507631e-06,0.015617755410501612,0.32649162120082426,0.05385545734335417,0.008710389244970472,0.0003173040155052793,0.06408624382338159,0.7274159089249168,0.00010952333698090606,0.20768336688882813,0.913428220655934,0.0204328738412154,0.0590631264510005,0.006169142553931893,0.022434163446425823,0.5412817255001354,0.09177867213448117,0.06293375415026084,0.8563601540460957,8.063516676391225e-05,0.2092447176521674,0.24487373412691452,0.4015402926209016,0.000847315771481303,2.283898048339111e-07,0.008019113888663538,0.13397279719114732,3.044278530353966e-05,0.4025786000241513,0.1473028125876095,0.0013473322128849088,0.00263576065292322,0.784659093069998,0.7979244274894517,0.6878743066542293,0.02359813680680506,0.8990989106552612,2.5804703128364908e-05,5.1166178882631314e-05,0.009142985343342411,0.5333580870814378,0.5483656337465186,0.12759089607135748,0.0032734774433840035,0.0001359030271594783,0.00017361944323912717,0.0033836122377239337,0.043257755725936216,0.20445696465072705,3.412156749115529e-05,0.0033803306404598956,0.06072850582172308,0.48221371999859053,0.05437317248036883,0.13393583054255065,0.8623821809081132
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3582888799506143,0.10985092908228122,0.005042317667210751,0.4056438023838323,0.028526064397967572,0.7897545708872782,0.7191507037170818,0.11780458157230198,3.354077857027229e-05,0.0017896248699276487,0.8655515036075634,0.007559296443481643,0.0007559880357916857,0.021289664151594227,0.010611609107291357,0.886864692144345,2.2895788860619253e-05,4.124294731266968e-06,0.0004846479869530212,0.45167516557582815,0.9184758900486449,0.5964483296338015,0.022363560491823583,0.17893907127250847,0.009464825551234755,0.6586615531924264,0.337892423330159,0.23314762738459424,0.0006472985103426691,0.8497144744247549,0.9568550098320348,0.6657126290670586,0.1846235437808893,0.07884942963885389,0.8854088059703864,0.28302155263195267,3.759105287151926e-06,0.354987552093661,0.28472158595423425,0.0015835307134529457,0.025191285008576723,0.000759784240142943,0.21223076160030796,0.014203626593944968,0.031229142420866655,0.5691456966709396,0.24313597376429802,0.018675522783197316,0.03914909077977445,0.21553985310773394,0.4279679414469195,0.11064684677099043,2.012423727059762e-06,0.3447338534419179,0.013394682364157537,2.3489909686472012e-05,0.22657022108582148,0.8582081327491814,0.010439044933542052,3.0495427219809017e-05,0.004712798136513943,0.6604107363259131,0.00011179226813339816,0.39627449657744357,0.07436419864179117,0.2721854256502415,0.4260631763824594,0.02020014726143071,0.623995161647966,0.015814832121114904,0.38403441014563294,0.003036336004539376,0.47318598967853015
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3182906665310818,0.12388685921026549,0.6541947298234958,0.28868548313675096,0.5462402208168529,0.4874389941185323,0.1436142381712879,0.06806332543205657,0.013204142852767444,0.7761901488891556,0.13058060106346142,0.09150309705291289,0.17353918173894764,0.1338945063948854,0.5914993015194702,0.029924847546338208,0.20276647045271495,0.00010376440398251017,0.9503834079458329,0.44940559483259646,0.5193635315030956,6.8051314150914495e-06,0.7510015939631942,0.024531926096814347,0.005627647015113434,0.00026076833547395296,0.15166760694326212,0.5994769050456288,0.4219829121385284,0.24572954849181033,0.004863437231312985,0.8953351569144969,0.08128793366915471,0.687298182671058,0.6730744771391005,0.09872995835139224,0.016542534270743717,0.0665068140256332,0.06411496195181281,0.6466672457908125,0.04839555157251844,5.122758483653725e-08,0.9016537054390881,0.9697332008706849,0.37479962045855597,0.06354214839646678,0.008467564767850298,0.5246769768609184,0.0012345225349560012,0.6939309915586487,0.1562120454092971,0.2687944363023891,0.90145682274128,0.15394708592410636,2.0080908809993243e-07,0.30571186984727705,0.004492345790772019,0.0008661036859328041,0.18708410993948696,0.861234844372921,0.1305195734042735,0.195287754254569,0.7880002342544314,0.00034911478063429075,0.004603800909384581,0.9375916350906152,0.22481779248487735,1.6809600522925434e-06,0.024894656970286404,0.4309767917378711,0.11601147699118351,0.9852562610388754
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008335452386494446,0.60541396302354,0.12619871860117077,0.5960474072156181,0.3645553813874012,0.42248317577194666,0.034834282564214246,0.002158777627525729,0.8761546372545332,0.0008228094860277421,3.6161264155239333e-06,0.08701465682032497,0.0006829988063156674,0.05710049010524655,0.015022064284719742,0.007129169285411505,0.010368301013089377,0.02528671242292686,8.338030213827301e-05,0.9109716263217205,0.008506117843931642,0.947647882040203,5.06302750152166e-06,0.003544736936870854,2.768421320805486e-07,0.14961306778365338,0.34936570215366114,0.5269873492461696,0.00025993691822486317,0.00019086879720200207,0.5717800061875378,0.00012004387256541093,0.003046162670564885,0.2484801201388088,0.07420993249391526,9.828520345762355e-05,0.06908733262840228,0.07150607860346293,0.9728155982985637,0.00029385047652440296,5.817046618158605e-07,0.96038804090403,0.5490949825858786,0.08106150304218097,0.018821835008889693,5.091651630449148e-05,0.01617591502091394,0.0705207583998497,0.017296264101400116,0.008266744129395832,7.103035833047725e-07,0.02979266289218915,0.07737486111367246,0.004318575049582518,0.17040610665305253,0.4289247961412024,1.728482794000418e-06,6.954629026449564e-05,0.4571366330748534,0.08932270573542002,0.13210636344744048,0.6608489423574844,0.026496268967247768,0.013159926059339685,0.8521097365212165,0.005662997463571035,0.0836360987590261,3.5410138111743087e-06,0.44947091357466507,0.007201524637749537,0.09525488383535277
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07680531248303113,0.0010208486968642167,0.03659879407967839,0.9786758594076339,0.6935257683275434,0.004138829793949326,0.5969486279726204,0.4054255986892307,5.85529792357532e-05,0.3497220035589201,0.8199474827975377,0.030818756899680055,0.02564669298779891,0.10651864018531772,0.000279140387232333,0.15219323325806502,0.5923651732800799,0.002225597144233217,0.0021215893723738302,0.09967302512295194,0.9954338898444717,0.0004328632428591507,0.016007703303625824,0.4310533292461611,1.2415918101747307e-05,0.007706867659463142,0.0017623282758677061,0.24028634597216492,1.503710340528084e-08,0.005894559057900807,0.0062164045663665604,0.26687314126616657,0.003276964813045934,0.015379426497079502,0.6079826327898861,0.11560905558782382,0.060608351393270074,0.10504398418541193,0.01167701003807497,0.8290647825311568,0.2666129524544664,0.6481970091817641,0.2676681338995597,0.08063561592471642,0.6945920278705888,0.7640916168737356,0.758292954605368,0.0017092270195834818,0.04082710514514268,0.00023283229930954463,0.15112099787510655,0.0011360777602811242,0.6287686814587069,0.000574895610189963,0.02450176767852749,0.0057181911612534265,2.725905414028811e-05,7.430453803320235e-07,0.0026599740625825995,0.043063860073085776,0.004040851136733104,0.5239494575291926,0.0051064812549234525,0.0018444573957835505,0.6460493560222249,0.16027312298157692,0.40935816845485995,0.18533428216695955,0.01708816414685766,0.8651922293238872
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007788468675793052,0.024127650422995015,3.4674209830325075e-06,0.8390260530325306,9.307257187235072e-05,0.00019389607565351255,0.0002657993272158886,0.0010163813614494641,0.01960562287144804,0.558548933658986,0.0003016310896348908,0.011408326109572257,0.7480056858530758,0.29776762015719116,0.4446912315348602,0.6141177585440263,0.6324091207427696,0.5943235537016084,0.7619048668883965,0.05385230957903619,0.02883618989204126,0.49602105232711796,0.04225865905489904,0.0026990081854392127,5.1998470616410174e-05,0.25161242328484906,0.5084297275240008,0.9236503182220697,0.3211642292083354,0.2225359060304804,0.3158148594194452,0.6799238437223234,0.8643352852684412,0.40120352773654133,0.02655654569168622,0.3297908205559125,0.5759302619353299,0.24102913345826985,0.1382175597370511,0.0002453133603520279,6.570672383215557e-09,0.08648741421998292,0.13909110161624222,0.9511741520707933,0.08541173006496669,0.009719471860215538,0.0036944770358926762,0.11050332583178787,0.005717893264738012,0.8823681695023635,9.568034985259074e-05,0.19093269401552884,0.06187130453894222,0.2272525403833541,0.8390293082292375,3.7232510490443576e-05,4.739840886575687e-05,0.005151649298995153,0.04217317670341321,0.13213759891818927,0.00016027345484530777,0.0361810570094359,0.3501307338091154,0.0054748520029875795,0.15717759605962572,0.34954440216548843,0.012111492506691034,0.5596816710068285,0.5621257502035211
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05518655024740887,0.0025493546908270546,0.1372782357929281,0.2642910877917047,0.037026013178706484,0.02729997731177373,0.24907697558493475,0.897074913250957,0.6758832975120737,0.12287727298397047,0.04160596088237327,0.04485358305937834,0.11122418776976965,0.8400277325137694,0.046414024489804646,0.023011038106081048,0.31486054517046635,0.8560774133396875,3.4356552822000655e-05,0.541722829692521,0.9160878236645862,0.06494778470506753,0.07417671291788948,0.0015846023634998368,0.06575625821669212,0.21562803252956228,0.4673710561922637,0.1784324569167248,0.010809578582112088,0.06389726824027417,5.236688202259046e-06,0.8514598811585733,0.6577984699751601,0.4822596063486805,0.03601710830536183,0.20446340404952193,0.2582100574618238,0.2846077560771722,0.1323219553615309,0.37599285176822733,2.3213487173335255e-05,0.4503517719676829,0.8480171491567101,8.547493971631948e-06,0.21469225863734723,0.18748862766576257,0.002081994402988116,0.09660261176233662,1.2908575871029941e-06,0.000353135773840329,0.02756616944364192,0.06884535659930341,0.4550917293968004,0.06676791594314851,0.10369320460188405,1.094075411352121e-06,5.243880807747481e-05,0.09843091454287152,0.0012757244200429288,0.5132330436703949,0.4665340936196205,0.0004579623928839163,0.013754374472226504,0.6882025805487604,0.07698087643718245,0.5541654068530157,0.3013892068541975,0.1033446028527748
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018380709652577695,0.27830632586804716,0.7229999669944116,0.03968978084190885,0.08728872860315774,0.27543424404366573,0.8626201191503267,0.5510337517824424,0.0005346304318777507,0.12424966309643536,0.1984622664203976,0.05052568976016436,0.5865710683909557,4.956624501359686e-05,0.5364655579759301,0.13601941566202325,0.5719434169435338,0.1949522857582468,0.6484324819592506,0.6743820615465842,0.4205604252864684,0.29152569065338974,0.004878928517317888,0.06089913312715086,0.07560010738422396,0.19951290326670912,0.3042306641616729,0.021693084910699472,3.339455439359986e-05,0.0014786730498731987,0.9088854638978463,0.37308888197135626,0.7655826108813204,0.0009764411493530671,0.02453055076661502,0.10361283298149013,0.08211779805413635,0.6228464258074033,0.2726215166454628,0.007977423169197353,0.04130200571241694,0.9598905115688396,0.41210978480691396,0.048652374942763185,0.07093026739583942,0.057155703279167615,0.19935807088095317,0.5184050920635824,0.46638800714828493,0.8113153333259531,0.9881690367075628,0.6022909820645979,0.1311700477174423,0.064036695032105,0.00036548626511948614,0.0027809873399245364,0.09293284226236197,0.0012874138294174623,0.5065568325884134,0.02453711079371212,0.003637746829420589,0.001168574715138915,0.011835582550317629,0.0003929523112599354,0.008413176697992093,0.000860983720098852,0.12902713548482786
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09299706119044936,0.33001511987700444,0.0008809596366898776,0.10951554924478338,0.12589406611495893,0.4828532240165288,0.11755794846833852,8.499310609852344e-05,0.05272146240793445,0.15616253515744977,7.314879062616932e-05,0.4887187373922385,0.4517449875525365,0.16816652212450806,0.9286762086654847,0.2816749606174118,0.354060011104508,0.02164191562424599,0.06240369216212479,0.9028212316961011,0.05585528575358298,0.0002254163013358626,0.043972692091833014,0.13064021201260406,0.36618528868498407,0.061520685770633285,0.751093954307773,0.4865834367934881,0.03341744213114865,0.12292017753880984,0.07548231533254769,0.4087330857668534,0.000661239509704519,0.05084861276905836,0.0005619810859458385,0.0436720174411035,1.5153837618253495e-06,0.32892397434256476,7.455611785941928e-05,4.5057949459128335e-09,0.006345736561312182,0.012897527085202991,0.0019792224657933693,0.007121565440539808,1.2280191724347137e-07,5.7302107549686125e-05,0.0029678086833508314,0.03407757852589392,1.0168271772036014e-07,1.4258139148511394e-05,0.28469439239078054,0.8134582802016905,0.07300580870550176,0.0004387634841277564,0.007313281508732545,0.02401502800411323,0.002106238310160961,0.11575169456457099,3.108052250172046e-12,0.003202265665545765,0.0003107807331052625,0.02776321092399209,0.4555510355867212,7.760299544044776e-05,0.00021638748145848507,0.0062898583166326825
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08599439004824361,0.006298349696376846,0.00011062955259650126,0.49942661790421483,0.001760404367041832,0.5535119066747135,4.294438869266121e-06,0.08687688770088144,0.00012159509313971952,0.08701907143925837,0.00011159076531377203,0.09134468484089002,0.07743846459833917,0.04546999987883004,0.18666726125998453,0.4885993518649364,0.027637056131618706,0.013349584664871092,0.2012509273397781,0.26216358096426445,1.9703001617779628e-05,0.0005899230524501908,0.0007773155315884193,0.5427163914330363,0.18368930901426242,0.669379770958584,0.0003122573657961657,0.12385799255416587,0.00011683701958367444,0.0014662797178667795,0.8889300598576695,0.22116527371612923,0.07510775886800951,0.0810545644946921,0.7262060895333025,0.5836221417440064,0.11620793992983386,0.002353616145886781,0.09029250668913122,0.0471720497621161,0.000861498303412633,0.000320998795013567,0.0942309586115796,0.29855128141487236,0.0011838168526062934,0.5866195025116812,0.03517473740939955,0.015001616847058067,0.8632933705111702,0.5023785798681835,0.10233823991739108,0.02710899671665224,0.5621369982779031,0.26254586530000007,0.23670912783653242,0.17665535515655068,0.24859819673909994,0.1151154956150148,0.5052987200454127,0.03651183751590484,0.7267903336116631,0.5411852591413303,0.1123099252223168,0.05937960147123652,0.14911151576578627
