# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4266656161840441,-0.0696795633384062,-0.26872523777689644,0.04326954659390634,0.067367934808277,0.32593145019284836,0.9567584370548867,0.03955528195108371,0.10918301035891334,0.3250494332275868,-0.5353050959108682,0.22408669891042404,0.2769382574909767,0.5043987984861,0.31668818018794764,0.11096224406603468,-0.3976881427482922,0.47200809284719064,0.5661452188392839,0.6099319116592933,0.18800209897107276,0.2758333886962694,0.04245590655108867,-0.06306987181373368,0.31757668537374045,0.5871212155620025,0.028239710075769805,0.053830577946645794,0.2959497326305233,-0.1505830900604279,0.4735007394741646,0.000568329034611525,0.16474824993155404,0.2755053975944151,0.28941263420004754,0.49355527524529286,0.03273752186189242,0.05304586506256332,0.3864901892047233,0.21552803291444253,0.6772388623833322,0.39212428933962085,0.24246058427084288,0.41317221850924396,0.13369748303811368,0.013553961153122497,-0.043626763522473286,0.29335883190078754,-0.5211423598652687,0.24168417455688085,0.6527356863861575,0.2779147130610022,0.5823934761331745,0.6533550063044761,0.247808820431193,0.11547681377682714,0.4361052490869089,-0.01915418849662958,-0.011777794165831856,-0.32599556460458184,-0.1310162091867439,0.13743852813571455,0.2160709598702335
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12193238978284389,-0.2482091562574894,0.057456035443793074,0.2939600360430417,0.3290321282746622,0.20144319805296043,0.30573792265175787,0.42087486961566656,0.21020645502862154,-0.07001225465282546,0.05268599837540748,0.2855013231267088,0.08706064351888247,0.40216790853367335,-0.19740077801949998,-0.3041507424271816,0.5012855480038718,0.5363905073778509,0.2395114987683549,0.1919938543753567,0.08818102846776334,-0.15732685972629254,-0.36511681527968953,0.08642383410394791,0.5685044544337848,0.043230804360050515,-0.14954026160977046,0.3443758108892315,-0.19054790679909625,0.5277666329790539,0.30765539536887304,0.18369054621793068,0.2768399899318672,0.07423712888471053,0.20938265140814946,0.2687544994086256,0.1591477369431379,0.15106485726219593,0.41994721382279554,0.4353382835179578,0.39330845932035674,0.4332182970433103,0.18021903633777478,0.17858966584934174,-0.4522574753811234,-0.1551947347742608,0.010210698530010326,-0.5656832180825903,0.5285402889753328,0.5183380902172781,0.13125873185751258,0.5051544676639934,0.395543242947203,-0.08982306847182567,-0.0306890040305178,-0.08128368838183254,0.26643019893454795,-0.11466201262454737,-0.05627862414148214,-0.28230990117208565,0.42723254123655113,0.35382355963176987
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01288415604978513,-0.2587339219630629,0.07742960095534689,-0.12408577025452525,-0.11702186801262268,-0.1238946071853059,0.31140331954508027,-0.22876599436418266,0.22449974000368256,-0.04018140812844922,0.13005496474023467,-0.2904706956204881,-0.17629742064832282,0.06683686552476038,0.11842571498470976,-0.06136024236327138,-0.28174132624893733,-0.47356986789081956,-0.48643340631612025,-0.3709616983420787,0.16939891725996467,0.20646071502815677,-0.20745848483727516,-0.231118354591291,-0.06159481084206494,0.0071858597443142805,-0.05156889448791758,0.19519023956269307,-0.14815565265140074,0.03941926154046169,0.12131625653228466,0.5181679218675798,0.2982993013560116,0.012256823900072088,0.10062571908896466,-0.22775366454121754,-0.35572043292607014,-0.017053356293333922,0.18646457655110502,-0.3649493998330315,-0.18483092895774758,-0.16199693766357615,-0.08669783764395096,-0.28516263008639814,0.09093179154079492,-0.0495375394423839,0.5313458799661168,0.16108097781201114,0.029888301706288208,-0.17929058624811503,-0.34532814370821907,-0.391106582979456,-0.12895506706792315,0.26371328153211837,-0.35333712673696777,-0.010628550825266142,-0.23850231871125321,0.025155977450446256,0.03782554719878836,0.08287554804518893,0.1312986845979481
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42656530066678694,-0.1899602300509138,-0.4052638497920412,0.1373900087870851,-0.48633002135733217,0.012811070828849943,-0.08196196597900697,-0.4328338810357723,-0.3432248890687384,0.021400662749363916,-0.15007445184082835,0.5207225206647248,0.07311845832305755,0.14792542119025992,0.07205369573962896,0.22112833698342144,-0.1444142464031455,-0.19337220302825567,-0.12750151494807468,-0.3446300260050671,-0.3222006452558103,0.05015770119439163,0.027697460797059446,0.3011146493553937,0.21735005492343193,-0.08665356008001722,0.2665972336740283,-0.3210280286732391,-0.13911563500005827,-0.27550835827661946,-0.022327865624642514,-0.02122010254440213,0.01468808540750673,-0.06385632628176356,0.1945112330452519,-0.15955400466879052,-0.32401317017670866,-0.17841854732250811,-0.30249181234015937,0.011429522831414688,0.08127790168773587,0.04765105315425005,-0.2920875198931094,0.0701606637781195,0.5711563313889011,0.4978621070866814,-0.3981132820536083,-0.37581475319404745,0.030723766946198595,-0.10690549983158616,-0.145005728001131,-0.014767835236553976,0.12200248949337213,-0.34458243583360854,-0.36081408120019937,0.47781317578408594,0.03652427900835809,-0.704477681340372,-0.5461693830131541,-0.34300214937059437
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18740320036607538,-0.18674842820826432,0.33086416575637306,-0.10001496601942733,-0.22037767421428095,0.2373190829042151,-0.22860334676110763,0.13059944079316127,0.1580192339781446,0.07455136228490901,0.45575252792880516,-0.04661774414216026,-0.5447472890914292,0.15785772320919517,0.337708345967721,0.44199721751625,0.14064716539273822,0.10758419678994441,-0.2869732662848829,-0.13218088871181458,0.15253654283915927,0.2595817597690996,0.04244398902839822,0.07945318949788302,0.04078028079192814,-0.3526538460038777,0.28774231345475454,0.07959160330488035,-0.16150484227763717,-0.2323826535862362,-0.29649812093349215,0.32825593568639316,0.0015196696037719257,0.4585264577506886,0.04208195457160327,-0.1085642273290733,0.19456445543161952,0.13321373683066917,0.18703841889474296,0.14204468481733523,-0.050885923133388376,-0.1858699424580404,-0.011978388888152062,-0.08030575357413774,-0.40124733859069717,-0.007180751601913646,0.0026325700315980006,0.05640621211977061,0.301959202665408,0.3887786864317454,0.10327545904197491,-0.03090779602948023,-0.003480623095782801,-0.1001643221522867,-0.2387126623640425,-0.6685990158350458,-0.1332195627275801,-0.024069461729419286,-0.3238309487395089
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14008722377818203,0.5758592954119613,-0.26741836420266835,-0.03408433488144011,0.16794988224480092,-0.5111792289756559,0.36592111213225964,0.35749296229500016,0.3898300807971665,0.5796635845838063,0.29556880032862054,0.03290844909271359,0.7118990095981323,0.6230842809770606,0.5813566062625436,0.2652455332146062,0.3145476701744499,-0.14803532041664913,0.021469573125693406,0.23469196441946166,0.475496460832013,0.20882879040015087,0.37346830051637586,0.23565658281519025,0.17711574113505188,0.511881083328266,0.026767756919547376,-0.224343443935014,0.3682174654549212,0.24953974620251945,0.33768941545160186,-0.002908276188701546,0.27974312844823873,0.3528672487917003,-0.02425709518360536,0.2899688455593719,0.16046327238733515,0.2446828541061774,0.2814748729407339,0.028964947150370502,-0.16557486787570933,-0.14640912050422583,0.4210750629715066,-0.15835428437093182,-0.13512645189348582,0.32462691330737076,0.44148496542202237,0.5125662759626415,0.629516731916412,0.2199721519776822,0.16360579899282734,0.2964359593504011,0.01611009256831701,0.18748627887432104,-0.10314889083582784,-0.18621640375572712,-0.10690561049026716,-0.09937761121190072
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4580523394623712,0.01069720751779936,0.16015482483443474,-0.026984223900164143,-0.5621726277076844,0.0923423158876806,0.21581587774124708,0.26745451395738357,0.43893979958520235,0.13547102666282887,-0.2521759734104314,0.7148128690625193,0.43173934731477803,0.25611932137111726,-0.06468091222105547,0.08172071910787779,-0.14696504294934623,-0.044554662166192464,0.07393084310872361,0.29580109719688275,-0.11874269028706948,0.2551698147872568,0.2677169697034508,-0.15302529450435817,0.4294244643664455,0.012696973907006142,0.04809467532945198,0.47718069094048643,0.16397889405578872,0.23620546713597085,0.018292900845240254,0.2520644229859156,0.1235149426531836,0.23192179844330893,0.45963100149396513,0.2237215115665232,0.06342726893656693,0.11985099019755217,0.21783625728728606,-0.062496089548166836,-0.2397020462487673,0.24050803162821657,-0.2614851129420104,0.23412174100268698,0.7758194741675385,0.32746989027583107,0.4135830993959106,0.31324391938626717,0.22545525363553354,-0.11059716051132851,0.34733114803546744,0.16014639691264784,-0.1458275497232376,-0.29276498874262,-0.24758264911778094,0.06913067269395415,0.023891923709058023
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22328593117089604,-0.04541643175027462,0.7847145657887165,-0.17023729823187275,0.8036927174997954,0.7452960638659099,-0.31055780434716573,0.26653684380082265,0.21616066056817299,0.07444690320728037,0.6668152155507913,0.22464293652666428,0.8192570811018093,0.8183307875495522,0.5729686992985822,-0.15626212264621223,-0.02560056356988609,0.6516864896247042,0.6972360296694644,-0.3106952044322109,0.18199679663123425,0.5733854248705614,-0.5405817843718767,0.6707765506600611,0.7328893679102682,0.10895657986965411,0.0008222739761702831,0.02996195296363793,0.5464423920531206,0.57319211744697,0.7852092085074528,0.29247815466800603,0.5582825549162064,0.46154752496957147,0.6790573723616098,0.25075511832596753,0.07827962600319671,-0.12405950071952626,-0.32770888170608836,-0.09689696613511688,-0.2886162457611851,-0.3077158936555944,0.30323964436273054,0.45948941287524864,0.6986083639043612,0.6810753812278205,0.8687497591415333,0.3520924071237039,0.21666334676883797,0.2438354600727347,0.7071781842260186,0.125922652734094,-0.011628537073974972,0.038925451750074384,0.567892490640439,0.4043672257070424
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3830913969711872,-0.2624639644110323,-0.5387137790888438,-0.10602358164841923,-0.029784104831513863,0.6611453492719664,0.47975963246310876,-0.12054473248366271,-0.41323392119598334,0.6520449366729719,0.3454504031276653,0.15177452680543238,-0.17249276942288289,-0.08294946034878163,-0.07245519157074952,0.2165640704566455,-0.12559008159770782,-0.03097668573178816,-0.06734662331647538,0.2532440814108301,0.468825191824934,-0.3781235179525972,0.17393966158799742,-0.3431215994719687,0.11181381883315102,0.5542383988355283,0.13453485918830824,0.051315469132374794,-0.37939476749192014,0.02777259402493111,0.16024227000495267,0.03716025998790742,0.14919496607441513,0.20111408000247247,-0.08084532820685994,0.30267867583431607,0.44044006772031385,0.33212214604175566,0.3447566798847385,0.12009406681966157,-0.12742394093477744,0.05204914137370017,1.0050735030582565,0.09829567719221194,0.44688334765233795,0.08778327622198945,-0.00044627455420393364,-0.4051236719225472,0.5114699055702269,-0.21905763882752854,-0.1459314440013515,-0.4110540027017804,-0.4068415046775474,-0.18729794873194286,-0.06845741961009671
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.302830158281231,-0.14114011757552986,-0.0634994145282118,0.03280656371596175,0.5709379683239334,0.33436087634995154,-0.030370960655475433,-0.10282771620603336,0.33986127009001743,0.27006149917088085,0.028818511306457576,0.12085987483682951,-0.4459745676428159,0.5336839116447117,0.2386146525414307,-0.07322157035824166,-0.08420006416483818,-0.029171982264211905,-0.03992369238158347,0.5287977937948711,0.06704351381997485,0.21142119563856202,-0.1023079193751089,0.32873646555372715,0.46022238824308787,0.31102898589650324,0.23423272517931587,-0.14440751704424426,-0.4501137608501293,0.36747047829896196,0.052807265699245605,-0.07616238124165647,-0.400318704776816,0.3582024705486719,0.3594072188893291,0.16511515159125595,0.8965890347453646,0.43633110688739957,-0.05732053697279216,-0.110564859090381,0.4756746590903497,-0.1297732099469544,-0.1828766024344629,0.122163468320722,-0.2142689503671975,-0.05974328152621758,0.20963840016142515,0.3548669460528926,0.04184650536545066,-0.08620145846009135,-0.196884253095972,-0.21511446823908967,-0.2831353601636156,0.029936016946713884
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4962838227003811,-0.23198872789712233,0.3617852121393189,0.10848966009547369,0.7533358786928054,0.350024444902462,-0.15153802781108788,0.4137514063449222,0.4400206848742678,0.40748533028412715,-0.02039807595395586,0.19754171283401792,-0.377451439031025,-0.1867465644603952,0.00250848600346731,0.2699899733600358,0.2783687248509137,0.24718314046406056,0.4806838308904248,0.17088406123570696,0.2086275535737628,0.3391428537111056,-0.21999337227385352,0.15103678163185114,0.11570786238257418,-0.016088085088201726,0.23866784150737236,0.6361446436442372,-0.03350446007255862,-0.04172667743559528,0.1788748491310443,0.16345923265335485,0.377412258648603,0.36364516890981774,-0.050919164828957184,-0.14886529397771328,-0.07100708721262261,0.17916700133349506,-0.28052886332229704,-0.08645206492900094,0.08136308082797308,0.14585053099212889,0.40928401796392094,0.054282092011893004,0.3228986143519757,0.3589217663196626,0.28067970527776254,0.04605052194105183,0.33153913969871585,0.06105569788122297,-0.09751363438996215,-0.0290609718734926,-0.05157112412528725
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7603391066325785,-0.07844887986495305,-0.286041551217996,0.048461389033699,-0.22077124912280324,-0.32896730457407747,-0.20395451113854193,-0.2552072845302715,-0.5538789794295457,-0.8224712548949474,-0.5828746762163687,-0.2694458687728696,-0.5741900048119774,-0.20706927521651697,-0.21012747478874058,0.3834797351282283,-0.07244546467322634,-0.29145930581022317,-0.10524962819991839,-0.4777636630202267,-0.5509331797241215,-0.15870144556948051,-0.0668144515961069,-0.037964927357527385,-0.057417894846347454,-0.38637256344810533,-0.27982533678865645,-0.5350068502704529,-0.5455065616689161,-0.3889947926434125,-0.5295159121398075,-0.28418627731467166,-0.31698382158443444,0.19450455626015564,-0.5593473870563652,-0.48493476392241164,0.1323658249629616,0.36475117257399364,-0.4567686901126677,-0.3753274660279129,-0.3018325721649786,-0.5353011052878941,-0.7017136921632204,-0.3947819204213887,-0.38145213430849084,-0.34962396271058505,-0.3774043190539524,0.21320661869430033,-0.13860647671530948,0.012699069225974977,-0.3188535358661044,-0.32546497739801716
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41544917779365154,0.1141145898569467,0.8892415660388626,0.4378260556521787,-0.19768500275958004,0.2467513367722837,0.3576065225625133,0.3732729055151109,0.14310417839307824,0.26813889230430865,-0.10882539926287464,-0.2939842553094228,-0.21783448589021673,0.21677028632071757,0.5122359028027583,0.37021041056696324,0.5154387963757033,0.33281460075898045,0.3914687509858547,0.4074814115679924,0.05331518459348814,0.05605956302405955,0.3489217346696327,0.012684233902818672,0.3572183953056843,0.45972196760854966,0.03251928514035621,0.0620713952114509,0.5674038844631594,0.18724630005700238,0.3039969250065896,0.37099872027442377,-0.17732596748505566,-0.1868915050292772,-0.08147308594215662,0.3385156116794635,0.006434669737188827,0.25698358178841735,0.083817512300722,0.1949519820270922,0.5312366502831117,-0.025099944207715663,0.2708035820557553,0.45617623135098634,0.18433457569472605,0.16824483056774417,0.4333319182592744,-0.16937880926262386,0.2061702428402119,0.11011869141915909,0.06417964671088412
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08753555141937805,0.1545290490429142,0.16023912376753469,-0.09148023995412671,0.06264908548958628,-0.29632463903121964,0.5578107540256098,0.155535558653639,0.6206818751187291,-0.02948304810115874,-0.3205389317411909,0.4746971650349401,0.494331141525056,0.11505745706623235,-0.09525772794130931,0.049274296737665146,0.07903342698994213,-0.03265912636386398,0.3027083123027302,0.5035283141959648,-0.044149761554994386,0.3215989076261104,0.48565766081337614,0.4273570025895191,0.6243607033102905,-0.32247539012414894,0.5430146387992559,0.6343330636815603,0.4880833110112198,-0.3482517265448323,-0.18672700891319782,0.014122472785427255,-0.33116321365574997,-0.09579699535242009,0.1637216118240066,0.15999627866476873,0.14564853750361492,0.14837875236434062,0.2808541074182139,0.07506618923342631,0.5565311183175177,0.5161585693631642,0.5676060837559216,0.23906787579809383,0.3010006467910732,0.6340906343199174,-0.24766884526823923,0.1993353384856209,0.3812409318199895,0.4664847455128237
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23053716146411266,-0.16924714861015794,-0.43772318886052924,0.2970757309846044,-0.028998992293538004,-0.021946075977213552,0.10350126743177351,-0.0694914333825716,0.2439778125008967,0.054568973889409025,-0.06501017580003646,0.3282785180482466,0.44102744333841765,-0.07110490859907087,0.32861757936216435,-0.21299955432565001,-0.12699296892743533,0.40863498037618057,0.5938099951448419,0.3305507189975678,0.2185869931648072,0.1510070433628151,0.42549332473460477,0.2630443265406377,0.15965100606006594,0.42767076316518765,-0.07473433866888535,0.10778080320318953,0.24609562229412615,0.06010619240210411,0.3558888124193122,0.13366810132371001,0.5159090273679594,-0.2609984954871298,0.20775089044886355,0.5165592139997804,0.07280968236790177,0.027914919898571016,0.2513749618068728,0.07674389496941215,0.06057639249069341,0.17722965077908856,-0.0269786871123585,0.45364924265739964,-0.18200003336555,-0.16618480176754213,0.05397716921454164,0.2584152137148773,0.2698282782779331
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5756177953826789,-0.012470145545167264,-0.08381388579710454,0.3472335805912537,0.6063202216095251,0.5552604045942597,0.5956721491766861,0.7026948526533036,0.08673976487359525,0.7021307012698007,0.7651520016961341,0.5836393905061668,0.5390366203441143,-0.1467807434075696,0.7118068458661987,0.040718554325318644,0.5834968833972731,0.5849288711656824,0.4282207572861068,0.4094360979642437,0.8143596473299605,0.7074955901326125,0.44037972709689926,0.029951987228098182,0.6664296420539094,0.4864972958469967,0.5146177126295245,0.5085704823896076,-0.17377751657135326,0.5578848706573718,-0.05232598402122161,0.01685542477301951,0.5360403919187818,0.7172016387235127,0.6750983548006808,-0.26003412122975156,0.10717701582374271,-0.1568506360031542,0.37142574362163167,0.6502861075674039,0.8844545276706461,-0.01567701023828388,0.3204641795811973,0.15794534356460474,0.25913558137294407,0.49681711633374465,0.6207936940287531,0.5353282368963767
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1899570629392698,0.18095408312793426,0.5662698376836078,0.5362079042025497,0.10086586301727558,0.4024656819281576,0.06282559986761048,-0.11630454024173423,0.09904753927686843,0.42614468223373964,0.8344897142246792,0.638109718167825,-0.011013263145755568,0.27513626325753326,0.21239875956588986,0.16193791041509853,0.07688564126602146,0.3305651889836023,-0.010413110452657097,0.398814144619458,0.3347207014085078,0.2785932282382836,-0.30314335103262713,0.3617767308117178,0.2933186409446849,0.23137225109886866,0.47057071886774815,-0.2179374855986684,0.4983521162802628,-0.7574228514366909,-0.2773834101871835,0.6025771405729378,0.054540947004725816,-0.0013594152198463127,-0.1889238685594211,-0.19607239244818495,0.09844691477541861,0.24302603613581641,0.13189613611232998,0.3240451357957785,-0.3569085547901091,0.03941497527412789,0.5872583882191922,-0.10236718510517583,-0.10517915340147213,0.24012695080391402,0.23450486572586826
