# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.65278789362679,-0.2054415817436482,1.0831732598220376,3.8043529353713055,0.786456977353094,2.290040728841541,3.7099223319770975,1.22419091984842,1.1548052926276369,0.9405089781027113,1.7623201816385563,1.2166986599343148,1.887765607391497,1.3454206630272874,0.8793160914067691,-0.4345083500746913,-0.5634199929584668,1.7648573338647897,1.5359690837273068,0.5974562532659636,0.9340101599246401,0.6624449037596634,2.4814769296725316,0.5737800773932078,-1.077083161437864,0.4908429988184838,-0.37336110137094586,0.10528143450564295,3.982241048597719,4.245818950333322,-3.229836921937688,0.8413193552412991,3.949902895260614,2.4371931375453624,0.9816508755378252,2.2807704041695827,1.510456110401661,1.8949488339956968,0.29301189028607333,1.1845071966873262,3.3786523089363816,3.964383490578261,1.1565042662888692,2.3475009467186587,-2.358020022958893,2.846525506874054,1.2634848463692347,0.634731272668889,0.5773715593429184,0.6323251061737698,2.3850875557639855,4.2786524755737005,-0.004483584454858445,0.5742859901049456,-0.13904199971968537,3.176946050575535,1.8844617148126843,0.8019093958075357,3.5683192492648907,-0.5732488610167907,0.7335937933341948,1.5842209188807157,4.235046649882645,0.9687832278797958,1.0326332346682423,0.8729297086306013,1.1316209786788345,1.0305438441749724,2.7074381627255013,3.512134058510926,-0.11454569662269819,0.8573225532810623,2.8738788079173894,0.6609274836530816,0.18088416277437946,0.6897150256014383,-0.09508532667592542
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7621109431410518,3.5413355430903337,2.3817901904150256,-0.3913819165765125,2.5936544356693663,4.697897728729187,1.1979802682235527,0.9431542430522635,1.2537690982190213,2.5610957031451056,-0.46442290015027693,1.9255160372488853,-0.007380603766389372,0.9729399524747776,2.3891214385920994,0.5687571007709878,0.11407290005935268,-0.9330928068078204,0.1395498812126662,-3.3744461735465583,0.3899918352777259,0.889004042109255,-0.5279705611226261,0.815752069525158,1.6437769606319697,-0.3662709067002691,2.109164280994517,3.483349819140915,3.623924694436271,0.7782619329084275,2.951652387792777,2.0390738419994774,1.2913898523013503,0.30627989183135157,2.570155540382976,0.7708050099191734,3.953673053152432,-0.10129946384018142,-0.7350986550185546,-0.0024241236643949993,2.7431662821444034,1.4061121473266758,1.5174610153569028,1.5982968914898148,0.25909831352910956,0.2471697399760388,0.9460765507198707,-2.5126323742866292,-0.25747446902469723,0.4677323231399489,2.945982759543725,1.5409549950361692,0.3153068131369292,-0.17199431307219443,2.368344497947473,1.648072997902937,2.6608921126512173,1.8831743103819016,3.716672101304339,2.5619003790192827,-0.7191033290480243,4.112592506108321,1.8920002132922362,3.4935506813659982,2.9716951306163852,2.592512701828389,0.7678755824375351,3.385721646316041,2.7201337094221825,1.190311944536124,-0.5944902800357287,1.4517403930722748,0.30313115296463844,-2.7713362516742017,-0.42340416787426643,-0.6699229792877659
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3911469903171243,2.4230902335319278,0.9679951614161972,1.9974244195373252,2.6840476336550965,2.181646796277603,0.1363414571340257,1.9048847254433776,1.9152028798610021,1.3667322572098892,-0.1402011576334972,1.8326115502462488,0.11759376916876145,-0.9326432358485388,-1.984253151136035,1.4272401036818145,0.41353042519215755,1.4374739097401428,-0.39082312435130917,3.351609395169138,6.253772867744387,0.4564723080983361,-2.2061714676929953,-0.41555386721514403,-1.0939763987131537,3.3349128203042553,2.170014941920974,-0.8823619085350235,-2.8299502763201807,3.209121826564432,0.7976814317494892,-2.969326398901787,-1.1231817132320374,0.7833236788229986,1.0869693957049125,2.479930358154171,-1.6031670175038362,1.4156573912927652,0.9825673524225599,0.2941656046046426,3.5158070992055146,-0.8685764782463399,2.415647633031155,0.7430136756851478,2.4002531643129457,2.096960706312329,0.27054487636369273,-0.7845633155695951,0.8915622255118251,1.5350672147337794,4.325026460747791,1.4252729128942558,-0.8056053232035125,2.1961626708561983,0.7971168713532137,4.214200047818929,4.3514493125904465,3.0073419353947677,4.25454622497712,0.3201269949227958,3.961965890816354,2.6550235578143297,5.526528883054459,-0.16268138932505927,3.7495750097168394,2.726647603305871,2.4321321254555306,-1.0788479651778415,1.3123722997491787,1.2552745054203522,-2.3370982894965513,-0.5733804746115292,-0.4230343492926765,0.7189363079089717,2.2234624376255363
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5479893050571509,1.5535938233880453,2.631184648734708,1.2540665368587385,-0.4976050406526767,-3.495750753484677,0.2230817337352335,0.21226880592070957,-1.2549375527401903,-0.4846157423812312,-0.478457402681334,-0.9535426907272049,1.17586540559061,0.8861863291666773,-1.4003129264556926,-2.095275780933196,0.034919888292952984,0.020978895427404148,2.3133372741264893,4.4435873487484985,-1.6568599138178959,-2.8848460794852078,-3.74141107826709,-2.4892680041483377,1.725779978378346,-0.32373762602987927,-7.369621541462126,-2.323841819983496,-0.056199917698670866,1.7456729521208327,-4.346394816781278,-2.8706318475536343,-4.311693775073247,0.6695380625493457,1.2432571589279604,-3.3186695966150555,-0.1320005773957892,1.5376150286573542,1.4047883408827913,2.016964018342283,0.30178286329663745,1.8272397110615777,-3.50310232344444,-1.7780243488162406,1.9906905525196283,-1.673500930616524,-0.7928105416929168,-2.656319100649034,-4.286234166967284,3.587774580312924,0.4743575774344209,-0.507995828359831,-0.823391243147159,1.763248124226834,0.1548828271852614,3.4116643652515166,2.441664636350489,4.96161687515331,0.99324760949961,-0.299889415956166,1.5355999574289487,3.1819578502384234,-2.802431762153074,-0.6494198528577201,-2.8162210397671346,-2.421965767957014,-2.3317101897234713,0.08542712817798666,-0.9221366204886433,-3.7663935051038053,0.8479669069023806,-3.1371923784937747,-1.1211807175601354,0.2346242499669218
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3696676132589534,1.8760100015020311,2.297727300655494,1.8939798603097278,-1.6360874054875936,0.5293500976575721,0.36552629261136366,2.2710572214679687,3.208929661411845,3.920831467526753,-0.3730001770963864,3.6253516958134706,3.035995521739306,1.978610496928709,2.7492318485593468,0.020025487438032334,-2.640163606283929,2.5806620405442815,3.2375316592432317,1.155015173610247,0.19183078912125773,-0.8070008539353218,1.9675444559373756,2.291015900004791,3.5583558739156502,0.6093867115881294,1.1157507349993054,-1.8407697356787054,3.2951713620588325,-0.3507229951756514,0.08932083049773547,-0.6209298864157541,2.8312527910668135,3.5035736760575196,0.2839377347434201,1.5542862709914955,5.218263919600955,1.7364011142693105,1.4365750138947462,2.4141230304781933,3.2185786212891103,1.4087828993165064,-1.379907648792829,-2.5132889934796485,-3.671817857585112,1.0279398062173424,2.3748846561438515,1.4054627493166865,5.2142669808229165,2.0099439306588702,1.9815360323080329,2.293627984913677,4.121427425700057,1.7887077534365687,2.733168901024148,6.866321349439045,0.944133702725456,-0.28748338574465576,4.6143822414320494,5.471966535389649,2.9291759203809966,0.5402121659746698,1.5797030748036986,1.1639892716061206,2.501611023322513,2.0519762054599164,-0.7623341409051065,3.008767549489701,-0.6573601882069399,3.5455281736897297,1.007756464518199,3.3955389958402447,0.8078935954882387
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4645036331420824,2.6554216957501415,0.8135491173823839,1.715696267116352,1.2560356407007862,1.4663032859939018,2.02600278184717,3.484648224860876,2.710515805927202,0.5766121672411649,1.9543397908841151,2.190797455045116,0.9353910624023576,3.292363404356179,1.0112375362874215,-0.3341586417120048,0.5675883422885991,0.8383420190250097,-0.07912072054468099,1.181671647633708,1.1125553479992867,2.423709253729154,-0.7427760433427428,2.6729410833492877,3.5674899036528007,2.840943212900862,2.773829990151535,0.9312751256435602,1.5484291338635556,2.275668667642892,3.5167169840314068,-0.16197736716695124,2.159497854899205,-0.7435653070290164,0.9501028342204759,1.7646080978276786,2.396467056233717,3.3607575213693606,2.752365833724176,0.8043009725786828,2.89028954653953,0.5713180255564916,-0.16135480773667046,-0.03794739251603524,-2.028065128652605,2.684004069664324,3.859811203547489,-1.2398283385015,2.4909565439186,-0.27388188773208977,3.4001630418613553,0.9583638624718355,0.13027090803357555,-1.37247204506988,0.5081570433984891,-1.3136636820082943,2.9501302439227346,4.681695147328253,2.0208000099179326,-0.19549578081427066,3.0305021782229695,3.06315238653591,0.5275640106084231,3.3025110628131102,4.872060764878297,0.0956086900857088,1.4599505921679723,3.77396415423265,3.4708525352770137,-1.6493902580066384,2.8745144203601223,-0.015335012689403961
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733707968969174,1.0140036549651579,1.6873404634336047,0.8677435372528066,1.1944131871326422,1.0273669431451498,2.3247732320330576,2.4637499581732927,0.29596231505054443,2.7323311232499488,1.8413218131618876,1.8642495149532707,3.282844335787027,1.1380413417392008,-4.580251222032215,1.5245183749105444,2.9700026343434383,-1.3263390518905513,1.1497651497594739,-0.12368865284977422,2.3284797352649096,-0.15721400122588727,3.6448260388413964,3.6390892154263943,1.8920140508600134,2.6540998400448492,1.5533201660326306,0.41557457863408426,0.7402234356769359,2.778885841306394,0.22589529825492527,1.7910983221477264,-2.0769292345173915,-1.0753417425274259,1.8324657817950762,3.5743026372513635,3.3326486603567482,2.4595301745104923,0.08721487923766519,3.4596785694095695,0.4832318839569838,-0.12379557212952669,-0.7878456687878238,-2.6778388244325906,3.0721585896397285,3.446650121489527,2.388634769219389,2.838532300651344,2.1016502834458684,4.322592789666062,1.983717949992292,1.202558019011668,1.9652939487422003,1.63631690171302,-1.6926921488820563,-0.4875253095963906,5.274388583426327,3.9473163622182716,0.8176011353525211,2.6442363313585346,2.8344222443760647,-0.6752069854024159,3.033797148743883,3.2646219538964294,-0.25327363153577437,2.1770398249090435,2.415478363225334,3.24772492355737,-1.241792860030885,3.227384974636784,0.6104851092473079
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7831839233440805,-0.8052812534579548,-4.101802877486464,-0.027296918967503064,-0.41425121437893686,2.1393620976239394,0.2082768989189276,-1.532835274713091,1.6175151954999194,-0.7594924714218103,0.3574675379141626,1.6058182154456253,0.7302171735763918,-0.339619601969744,2.921449626262095,2.357899114005093,-0.8449875536167162,1.7469866257902893,-3.4439341604677924,1.5347484285596706,-0.014716764074682614,4.067911721780384,1.3744318029166829,-0.6408402834292065,-3.208733378708393,3.483822866108285,-4.228036300663796,-1.532140809038012,-1.536257934317124,2.4230075898463386,-1.4982536728138005,-1.487638962848276,1.8053516152865596,3.364339731696159,0.6200233231134024,-2.310524339711937,3.6039400759310247,2.897125608056954,1.6929007295491905,-0.24537423745155681,-1.1630018351854512,-0.30525250665243076,0.5383527032562087,1.5592804187995981,0.5176804810538376,0.17906819771254998,0.4505876741585477,1.1635124758839537,-0.6751440497045652,3.133531941227331,0.3070145957552835,3.952298264911812,-0.12414987842312117,-2.944717357970887,4.337186172489247,4.651528032368006,4.227771520712403,-2.0663750807196193,-1.0570879908573683,-2.589448295324801,-3.0957560169266043,0.6066090411261457,3.3013218550167056,-3.3379882904412894,0.021304236623283547,1.1403585343091571,1.798275034770622,-1.237818970101286,0.6928634049382736,0.03758592927664766
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9778935455339703,2.936306385995877,3.006940899819339,0.14757943211934607,0.40802517049658654,2.1167556507971397,2.607464893311144,4.099412494917446,-1.3791337085194395,-0.37086795000248557,2.0459513233871687,2.9699022069520744,-0.44306382497082103,0.7739119540912404,1.4688663084632518,-0.7233012071516359,-0.4364175962236984,0.5644436582306083,0.747294183741023,1.3079293688541895,1.8155214253842387,-0.5344479071667017,2.4976386932625507,4.329907312416726,1.2225581916552917,1.2075025792976848,-0.19720815935516164,0.16381992436861612,-0.6651879834009002,1.8304591135737396,-0.5670147882543959,-0.7036909315704939,0.1534033842778649,1.325766520699493,2.3294164843674445,0.8468749131958166,1.1401937903556145,1.6039868691373824,-1.89818916432787,5.507136777992448,-1.4113415665175542,-0.8183602315279369,-1.0580466513576456,-0.034257433616736395,2.004292061556754,2.553586504544771,2.6791148232816853,2.3199763617201747,-0.26947488302351286,0.23855228841535822,2.418839174080072,0.6530535601953831,-1.112306290279832,1.5472301080874813,-0.3022275821463293,3.6072787875975165,3.558709775270204,3.6922307834836414,2.1616553693586797,1.0207378084766396,0.6813623325845196,-0.6195365104255368,1.4241370588206832,2.3842635686499936,2.3551735155786564,-1.6408494290732538,-1.4323683622588095,1.2695105584331803,0.8584053629435213
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0493470806630634,3.384976926115734,2.1794488198505166,1.5203247633099788,2.9859578244442684,2.342646929743334,0.5002296444453324,0.2513602481256177,0.608719645771728,2.610235198605864,3.010714693171728,3.115652635273607,2.122268991601353,0.3001657488525654,2.067366950626158,-4.434461751901615,1.3962080212152719,0.43696708982216653,1.6414471299620896,0.6244001731841874,0.15397056416638238,-1.0050779165716017,2.554986611203144,1.4086712776960941,2.125604181428599,2.151092893926301,1.4186888480655204,2.4334949285923004,-1.1503260572879717,1.0063314840669595,3.9639533126802786,0.2404527154255798,0.4122083255225575,0.8341754893526762,0.3295468772545349,2.3259351259405467,2.589216499304006,2.3960681335706737,3.54565897272671,2.063446688869292,3.7755494707209247,1.5563325147752258,-0.23423178100144554,2.7970650733320026,2.352656798523589,2.332883706342303,3.157341826582172,0.7871034427246689,2.0736787238491012,2.381706210540494,-0.7982513692039328,-2.268298312800268,1.3339422293485594,-2.079417498209031,2.868230273590177,4.1974481447214105,5.510376019993744,2.023425215608938,2.6756114416554566,0.9110107060977913,0.9047828214407886,3.487200011367637,4.627865013352856,-0.9404280155953659,-2.0482954484907987,0.31473283115270045,2.449751583360818,2.607847298284842
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2147144064047932,1.3225221233904094,0.4578577477342725,3.582940534551882,3.430453349841638,-1.02011790674689,-0.18938505739679798,0.9672366822176246,2.9527141268991657,2.7508362610205945,2.625288253735451,3.1208406184575,0.9042914503769145,2.4219143997249564,-1.3281490820860742,1.4154467959146946,1.3675320591954971,1.0304435074591367,-0.3326533032951491,0.2802082801926477,-0.9106527454595524,0.742581721757307,0.8792837318880281,2.4624521572910774,2.189335462630051,0.8505651674866246,1.9035090162756816,-1.7335480097814417,1.9259092927208983,4.514132910451574,0.167512296286829,-1.1900832936559704,-0.6314164599567117,0.4811731005503114,6.299821878820613,3.001303285486047,3.027230796154102,0.8956502952326989,2.2984131633226204,4.264183040658023,3.022492291842837,0.08808777877102635,1.5499599874170362,3.3427175105860143,2.907878644767883,1.8808998735484654,1.426663451997259,1.064777516068975,0.8372882468403385,0.48944347211529743,-0.028977179977619293,-0.9333349155250438,-2.5595889005330124,3.1996292635446446,1.4622624397819106,-0.15134974398814502,0.5191764751494531,2.755444690238417,0.6405104714756534,2.2134524052014055,2.8839068374703936,4.222823576135098,-5.682416412663959,-1.1747230842964465,2.6417745877750254,3.4161186689517518,2.6100426353290107
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164749956338454,1.3567202042204463,3.973377248667218,2.586991685338428,-1.7879547774150546,-1.3687740280808076,2.5598379537088123,3.4620489546679845,3.181630630146309,3.035783452581121,2.1877249892916786,0.8357676308059934,1.2191148506571803,-3.5162671860456234,-0.17477755719626506,2.6889473735130696,0.9598542888985918,2.5046134073400084,3.315604503905876,0.11716048201273856,2.3481338109798595,2.4362629362948396,4.50702056255963,2.7519115422668468,1.7700525823157678,2.5211176108127695,0.49252839994482056,0.5416147077705196,4.363153655412805,2.2901637903657535,2.9511500970021647,1.5966786402665991,1.9651453437135906,5.142842100410443,4.221358195011084,3.434559708841756,5.542063217602382,2.4459911560268557,5.313426503044333,3.5581780341234155,2.4473366395420864,2.2350938816423644,2.2713820488797993,3.0918779940866226,2.522085508097419,2.373666640081389,3.162944835378314,2.3618231271145635,-2.933047719270194,-3.2310851958859135,2.516452704063488,0.22402180138508845,1.8751391568587514,4.089524724816982,2.117359366542614,4.218441144159472,4.93243956715928,2.023055341577268,3.325803200357494,3.1823972740822875,3.3808074868150224,3.827455187055448,0.7604984726479541,4.34386136454549,3.253421324043426,3.0020008441915094
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6493035075807825,3.3881603842946015,1.3315256364039652,-1.1556224068780536,-1.9351175196497956,0.6883271237235881,3.2007846565567775,2.189584587114752,3.553841281359264,0.5990423254806869,-1.9366011171814559,1.537634095297733,-4.898427207360714,1.7658968065190748,2.825409311696316,-1.1854344011587805,2.0674339690055015,0.5099234633296722,-2.656241330801394,1.9138319496181322,2.9151737579019352,3.3334103775681236,2.5172865002670224,0.6473999098072346,-2.9763055149563584,0.7630208176523547,1.1537432534618999,2.9710819129663317,1.9706125586075673,2.2691281551242235,-0.1984549900189442,-1.6445701535632757,3.3679253299431964,3.3546163228501134,0.5690992519109961,0.6977088469363546,2.956556683790688,2.756615693084797,3.364717472961418,4.235592195146419,1.8887648842215714,1.6773206039358526,4.0005465769339175,2.1204976658861563,2.094748235432448,0.1506367199684883,-2.042460762692794,-1.8938521961855008,0.12619689011337382,0.47507015385681733,-2.7468878458478296,0.807255459287752,-0.4535822356593955,1.843519119782965,1.7587822010412402,1.8960103968644533,1.9833538407444031,1.578665536207454,0.3774387440074753,2.7143474795252716,-0.4424742571850091,-1.503992840749005,-0.4763521063954146,2.317568354174923,1.3289218837001093
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3808867538783653,0.15669400096200098,-0.5180301758560434,-2.352881596172601,0.32651040616110455,1.754750799239379,0.8335726079088012,0.34273416320582734,-0.7557816795656727,-0.07546538902415104,-0.4049733952126924,-2.4553897747249267,0.39409839787843437,3.1426822105133496,0.3241605846843746,4.111420206233188,1.791492989971465,-0.33385541673835173,0.8595667015923025,2.9677720312973284,0.9966793774213929,1.008099306465069,0.44888597687837684,-1.4937111220456993,0.8606107337334971,-0.17368666870985658,1.1909569816310954,1.544910042102588,1.6608784167442152,0.5687144174726397,-1.1464604786351378,2.8270266831403714,1.8094792294345348,-1.1557501998880795,-1.2766409529268419,0.28219516986902626,1.0237167812498982,0.462169638949822,2.8324289413258557,2.645346545165344,-1.6557373711061139,-0.35638741775649035,1.2717241335144143,2.212377470343574,1.4626776433007809,2.1357430240455915,-1.0033981112006383,3.5813123738075285,1.5517062876109367,2.322188996556856,0.4877936030051535,0.8211876194980288,0.8409009488062943,0.6004350411841622,0.8984420486298246,5.499684466774736,2.319215280726003,-0.22943071907536938,0.22864880855057923,-1.4104099641920231,0.6411755078384249,-1.592240685718191,-1.3313180700472012,-0.48960823953517574
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276155280093536,-0.5265334950292263,-1.7375431597695135,0.33031139249041486,0.8063794546127796,2.0147814483575726,5.555163810751903,0.32775586574480825,0.5609730015964202,2.0749327748425004,-6.492025651504362,0.9724870048317789,1.1117796404399285,2.7301477274841446,1.4695780718824432,0.6080476579241211,-4.6215501200687275,3.26577426264318,2.2365015588526855,2.605792688548827,2.0157802367703894,1.6704781690642343,0.8095141774703609,-0.5357198455406105,1.6051394361994673,3.403185948730445,0.12183264348012995,0.32803615796246244,1.9716488998344752,-0.6476087380461298,3.0136065743669875,0.0051440621754193245,2.0846505140180693,2.4738535857334623,2.053865546053144,3.478183362028739,0.923484251145719,0.23765545780751834,2.728125644939807,1.2190605607839446,3.7986843409462705,2.5644061746588984,1.1873506729541152,3.2513005215361037,1.1007860272513106,0.1249765703199204,-0.32982047185940416,2.6229553291794474,-2.1308014933865547,1.9059485817150021,3.63800316537449,1.8527802713554815,3.3943192541515455,3.1975235230840813,1.2857081467018252,0.9629850740803642,3.014282987844705,-0.34472969967542616,-0.09929490706419167,-3.3868714655024967,-1.0057970772856404,1.1471822704325378,1.407716882069707
