# File generated on 2024-02-03 12:11:49
# Number of participants: 84
# Number of patients (dementia_other): 42
# Number of controls: 42
# 2 datasets were included:
# - NIFD
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027550743583805164,0.06611957388607413,-0.024233420715793087,0.1888315015821739,-0.19387532191205034,0.18245053606128364,-0.051137330798288576,0.11682803001470218,-0.03439739499015983,0.152582334855675,0.35588828515816934,-0.10603018534664707,0.14769121054941464,0.38629513136148863,0.019852692840076278,0.04942718829309865,0.06795378161920107,-0.049197065629326506,0.21498902891088523,0.04092823156132363,-0.32853435538118314,0.14156918994702947,0.05332347592547455,-0.020364771447104513,-0.1494799608645252,-0.12083203728915075,-0.15071026024193562,-0.2927842769670339,-0.22356673734395185,-0.10697896874878748
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04714587487109995,-0.07964981571147202,-0.2100858158999488,-0.04080798791411737,0.13527318204770739,-0.07798261213122432,0.02166129631446793,0.039123340494806064,-0.0891660981475777,-0.4773136912869564,0.29700605467852925,0.0758713447347185,-0.20287249290352835,-0.15934812699739812,-0.0042851740485809735,0.3941810968977816,0.02350558758492895,0.247676801265911,0.03870749642697467,-0.09954455438065736,-0.0010485308758957734,0.2229778395489158,0.1885242501119768,0.1172610115221545,0.29449295364533484,-0.202350075057749,-0.10612791792384518,0.05711149980657574,0.18304765109426252
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012554190993268401,-0.2048310364015453,-0.5150825787342342,-0.09694650004466214,-0.18107891334686468,-0.32482926893643943,-0.06720741459044514,-0.2147655812774064,-0.05959008276444306,-0.046403968417759504,-0.14201476891683654,-0.05117447018294945,-0.29366993300458516,-0.2844112937607774,0.041850874739394715,-0.2577645555028452,0.05493473238025823,-0.055297755728463065,-0.5710848685392896,-0.07513402176723097,0.0028088154510468553,0.19339950871781722,-0.25245447195670767,0.05720312777861153,0.2531020727927936,-0.16586011615561824,-0.46497457255527014,-0.28279077590686946
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2496872894195983,-0.05845364875819139,-0.06733696015999567,0.06454789118119124,-0.02198767363826231,0.04547135997683969,0.09161573311766091,0.14720890363874983,0.05617118135992143,0.17935971667222003,0.17317447150854065,0.17054239091518028,-0.09539956305575609,0.12396355362712891,0.03578388462281469,0.09213666519739065,-0.10630302629746058,0.11180124536112031,0.02102952461880566,0.35765365151397444,-0.27375776478303315,0.15352426079768183,-0.012573447440109855,-0.09561503829620986,-0.4033561265069043,-0.10539068834633414,0.19548363104410424
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33429784782587424,-0.18616895170850936,-0.4529923649833273,0.04464982521251103,-0.25386816036006576,-0.36770579635091705,-0.2671799196144824,0.009846312094895776,-0.17352615668931615,-0.21913757503091502,-0.21749116354521475,-0.3443178927018898,0.06202873782342536,-0.36203114594996866,0.12295679657197893,-0.013370991673382033,-0.48167725388562094,-0.03803055843513604,0.17933369724784193,0.22195065958579077,-0.27238567423911775,-0.09311139182610643,-0.13433373819358874,-0.1418732234699036,-0.3241798318391447,-0.28172026505314696
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2627145055479886,-0.016925993194760642,-0.3539085018932824,-0.2847964270371524,-0.013068209977734998,-0.14503256753706698,-0.28935895614848733,0.0950809067086598,0.10588617379659067,0.05130971539685806,-0.2894941842352255,-0.025945174265375775,-0.05369577932943136,-0.06019183645900706,-0.20480279132922943,-0.21833418154571024,-0.03166117166480386,0.26163062212627936,-0.3115477921242733,-0.2336434757227018,-0.13228058590685104,-0.15968953867260305,-0.22420252193936951,-0.13502444964208576,-0.21613240213994303
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19021375927551307,-0.007190376233299139,-0.10354428052189296,-0.15936651303636826,0.07044913211313054,-0.12462553808889888,-0.26074305243114876,0.06305278404214965,-0.42576080987932025,-0.222727795116345,-0.053089032228380933,-0.24399686875186977,0.05109562960565162,-0.021144378442218864,-0.6901711646961223,-0.16835234981561542,0.0550861395177427,0.0872539730025203,-0.22248811302274982,-0.20037895797912164,0.05071416504651137,-0.400635681504489,-0.45912985890274227,-0.2873155280470463
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11802002356276226,-0.35399252331008346,-0.20301987643362582,-0.15343671164857536,-0.18812850246409393,-0.15168421187120626,-0.45923401703274475,0.05387400439080373,-0.06848456214899351,-0.1027677829129849,-0.36297062289401705,-0.1457927997829221,-0.034517932775493206,0.012654882946172938,0.07201338182159102,-0.09565417897198825,-0.09558306965961436,-0.0007913524484892309,-0.21013284449492511,0.045527317249134204,-0.08574659983036999,-0.20399893697260205,-0.13741576305834655
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22991791543233017,-0.0069356316508902465,0.07234049672298624,-0.22193200681280467,-0.03710017334976441,0.29779747475221785,-0.05729862100619702,-0.21390479151680172,0.0956472898620098,-0.16577300475575224,0.029789476391459416,-0.053091784218620146,-0.4470289220385261,-0.137341843412683,0.07437010043099074,-0.011559349069781382,-0.1851982340774405,-0.08652968051931763,-0.022860212365707885,-0.3491392342838447,-0.18455458022492865,-0.15531706695434133
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1432402807354402,-0.07114579844403775,0.003977019687393404,-0.24939864280663343,-0.21285832105279054,0.08080415629024916,-0.18664575841585154,0.1489893195011078,-0.25707429681470223,0.0901622879244598,-0.09767513573425092,-0.125419993899682,-0.053778904925567236,-0.14394339456663993,-0.002795137755950061,0.09869382849874529,-0.06965724161076978,-0.14501397994035603,0.17657759773608692,-0.2196345003851687,-0.012120312780584171
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0273457748480784,0.017493011578169404,-0.20696459443676976,-0.14535943925448777,-0.26875422539869637,-0.050943203966314965,0.1407770667545985,-0.2747575575193742,-0.04630255102259755,0.05344385298873411,0.25005478170766765,0.018997364128799887,0.05150146332388694,-0.052951922657536656,0.06232048290738184,-0.0553725771154679,-0.0991081373450161,-0.2563786196731477,-0.12577918858218556,-0.049496031901722776
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.214296978294909,-0.08552258727339677,-0.14320719293537623,-0.02905996110092176,0.06547559282035621,0.3161655539088826,0.02290850615935564,0.03570795817448831,-0.027738521316342416,-0.10579962404598328,-0.11146988762103154,0.2132877000948472,0.17181630336851914,0.08508947968279074,0.14471779554231923,0.18621403985441082,-0.063940418185547,-0.16765749719816572,-0.05297167883067732
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5055325906534015,0.16677264639794123,-0.21552795626752008,-0.10152857534531803,-0.46058919045495794,-0.47378078461384926,-0.6047486676428129,0.019859234085425136,-0.33688214620418144,-0.22504409460792893,-0.2258252798705933,-0.21593032953258262,-0.3320162196671025,-0.5306770352920758,-0.04258713572078528,-0.15409147293148942,-0.46576153199680603,-0.5061390025640312
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026368632186472077,-0.3356072607678186,0.15379338950451152,-0.3335866753028489,-0.30048861478673555,-0.37765595682891145,0.10098017477186416,0.10683349103151782,-0.1635803308373909,-0.15410190330483528,-0.19032834309501157,-0.5019653121127396,-0.41353698977092407,0.032284200366340415,-0.3033567345892576,-0.15995053894880532,-0.40616785283942036
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2335749103510791,0.03554463944623043,0.046553832328030835,-0.19232067891912635,-0.035376396778783945,0.28826428045652464,0.10786884188174853,-0.1382759246715679,0.02282111338616269,0.23966178638063587,-0.08423795227379452,-0.09442423679175672,0.05879321644882957,-0.037583739686609045,-0.4129250827286576,-0.10792200247773603
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04477056726225983,-0.0909464496250615,-0.16990036169363346,-0.23039108948564457,0.06358671858988657,0.41226733945591243,-0.05335197373493683,-0.005843588881089003,-0.1607102738524882,-0.39327815850430603,-0.44689416164567225,-0.0831629901968906,-0.3759194035682446,-0.458032432865887,-0.22552712528587374
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11324503634367494,0.04128940866370419,0.12397689170130212,-0.14412917506179945,-0.2779977465481424,-0.06377894406687253,0.08813515985865808,-0.177651682478259,-0.11716294225608122,0.05446078548037474,-0.0228026125377251,-0.1580214078995595,-0.18724770811341823,0.17743143547153653
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39093479496883815,-0.14190207750642952,0.057141701391758414,-0.3197736166755632,-0.16118909888812968,-0.16390495197408467,-0.21184250401238638,-0.11687620049067352,-0.2517229001788286,0.00040347857777246337,-0.010843868543885698,-0.3093014267279045,-0.29803715161156424
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38126935392512373,-0.10165722997817518,-0.15570267469425733,-0.1394483016179839,-0.33939409688098676,-0.43371571199036774,-0.25276348386350095,-0.460993112970188,-0.18014460105505525,-0.3234058754885033,-0.22653928199808976,-0.3152092533511563
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015051650735393914,-0.27379215216502867,-0.18918376675215287,-0.18933766889751158,-0.14549367570485727,-0.30436114848410134,-0.4601989055344302,-0.024804186949728614,-0.14107305507788198,-0.3228647967621086,-0.36033749680087235
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018098400611803168,0.10969672426079886,0.4447632373400742,-0.2429603024103662,0.009228079906175387,-0.29268983516262226,-0.02061214199469824,-0.2926570851107678,-0.21196281715780146,-0.24547767922890035
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03351941446322037,-0.18437456283235673,-0.40256788847890806,-0.10194800545005213,-0.12597942821641533,-0.012782427459010754,-0.2998950758350091,-0.15884114170892294,-0.14957476727153302
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23753675948582229,-0.12373655864915231,-0.2634364957349509,-0.19226034765974737,-0.07191348568139308,-0.4091176882464226,-0.2189751477725023,-0.11174084732344843
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06350050054063072,-0.2041763379657353,-0.2676083812145388,-0.3289315733523829,-0.3825592894693469,-0.3483413892087046,-0.3555917467917926
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13315999506483917,-0.39434530375687116,0.048063203755934786,-0.0910552193107814,-0.17821045542494637,-0.15020124328025197
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11329722985360868,-0.03855381633792125,-0.06635847982023704,-0.3529793414940085,-0.2239748484385837
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08608984902112175,-0.21971842699823566,-0.1023379565425444,-0.21522861867231016
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34985357870800265,0.13390062644459522,0.22324286920714576
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15939658671409657,-0.24510020532764396
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6097160742899629
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
