# File generated on 2024-02-06 23:10:39
# Number of participants: 82
# Number of patients (dementia_other): 41
# Number of controls: 41
# 2 datasets were included:
# - NIFD
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024751972707697113,-0.03013876370066024,0.0016857808268746779,0.037909028762228174,-0.025542481389342075,-0.05087795576942557,0.009210509181271651,-0.015004042580886796,0.046699377915502535,0.06811455509904457,0.018382151933448013,-0.01124496381273166,0.030872785739483925,0.039601475376293445,0.03039897845097855,0.011060058796306328,0.010666779858562086,-0.0357652023936071,0.03105509191637052,0.020816097240116918,0.0014754823506911191,0.04471022252601981,0.024726818057663344,0.00961741289669209,-0.02561027410405933,-0.022413164244948925,0.01295722286841222,-0.055030496611356776,-0.0164517911923803,-0.020452232671021715
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06981105609095958,-0.007516217338724136,-0.027837553462716696,0.006496515130863822,0.08663487598720496,-0.018992462823037272,0.03859403179403164,-0.0011982425940867249,-0.00886639466025433,-0.04458145687021291,0.06587283881292408,0.023842575792061255,-0.033925350309750316,-0.021463755188933033,0.0010079844476423398,0.10234191522656039,0.035740027840819394,0.07276726498950187,0.017235473741740923,-0.023193385494149836,0.0016025600110344358,0.034236622352273406,0.07789969837327605,0.0744012325441194,0.04707667519355019,-0.02243224013869406,0.003031528685384419,0.04307602565471942,0.0365329386864744
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02620948384282405,0.0042310862590516935,-0.07050697353581152,-0.05969123104628572,-0.046108118403426344,-0.08747259889631176,-0.0027366153515007503,-0.005753442374866843,0.00239817323645534,-0.005117941088050706,-0.029223500665995744,0.00863482023217962,-0.036154321912403864,-0.097353880711316,-0.01074959842757779,-0.0658479604045632,0.0030343419729357076,-0.014664324501266725,-0.09730801932430419,0.023869629306728073,0.03241751540829507,0.0450119403276152,-0.0264518101462586,0.017881722573294383,0.08161947363334857,-0.014682917830067964,-0.057469261982181,-0.08653683954661469
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04200177498895579,-0.07474194796091585,0.02767481027815975,-0.019308384479183205,0.007070498907669817,-0.0040058312181534125,-0.005256302134274805,0.04909477467224014,0.03929607265917892,0.005233653632683427,-0.01639497986956461,0.006215903974412157,-0.045238250389237004,0.051899290409838525,-0.06498501947222926,0.04739345446292301,-0.08278468385834453,-0.016494995601562493,-0.04344785523203605,0.011351882870087877,0.0014209677005814559,0.04730956235199943,0.010077087109856225,-0.06006512759078685,-0.06264438819415326,-0.03227047648885986,0.003463491155035238
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04571730343709414,0.024862332132329256,-0.07836540505605656,0.015270977321074138,-0.029312301021922182,-0.012174547477679756,-0.006646147631793312,0.051292462172139786,-0.01999201768519825,-0.02413683129280942,-0.021525905376062242,-0.08025286244132816,0.027709221954586822,-0.06876603801827515,0.05064789804783203,-0.030311580608494246,-0.06752893259300485,-0.013205601510687741,0.05704493774784537,0.07462551142403567,0.01578188410021636,-0.013588486861329515,0.03660658387376195,-0.016775309782935576,-0.05624645083851809,-0.06701072269395175
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.058028499428956506,-0.010077370591672389,-0.014484390498453065,-0.051323046274395635,-0.036281937770280846,-0.0008354713114279584,-0.03339129368392283,0.008664560818166776,-0.023727889094265184,-0.01653445883506525,-0.05373899643541982,0.012388167002916737,-0.05907605317426191,-0.007658578301477867,-0.038617299765499394,-0.05330252142511887,-0.057014380926700636,-0.015118249065331464,-0.018468563942781575,-0.02546622792614901,-0.06187636862141826,-0.051263207356635636,-0.010353345268544336,-0.034807689509550196,-0.05905258547472694
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0365744597922602,-0.0853929749876869,-0.0013588670827168069,0.03521304595029809,0.008279847186885552,-0.0006198306187851754,-0.04044178263344993,0.02016324543940303,-0.018153700798171715,-0.11443998532252864,0.00811441459824447,-0.04670013100992284,0.0401733733175584,-0.004497089640433503,-0.08609810457185664,0.01765962268277889,0.06999325514232145,0.05396259923199797,-0.010555858964714808,-0.015988656449576394,0.015726934968596226,-0.04989855163795116,-0.07638083947759974,-0.07015044369038431
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0029112006656064637,-0.052617529047848034,-0.047171818869895306,-0.023317598703939627,0.03158483205639254,-0.04548302481101383,-0.08050472530726412,-0.009928243064018594,-0.006735188260526159,0.02427927605288272,-0.0721866392842975,0.01657471160577593,-0.018817942473055977,-0.02470666025954926,-0.007307739468152102,-0.008353476674230172,0.003334907662514905,0.0006210597547099554,-0.03380207712846046,0.030976521666677113,-0.0006847346688836059,-0.02774444507880397,-0.057072636689884056
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017523222680326158,0.029053429416013913,0.005153713430342569,-0.007061156625552277,-0.019299222401800396,0.05376176581259604,0.011431600996117699,-0.015894876295273974,0.015021472246016306,-0.03526495104030619,0.003831558887946363,0.022231006567231607,-0.03403993417108585,0.0066905918092034075,0.05129578775744395,0.021198782532983972,-0.016658074646905996,-0.039170751437262605,0.040648424158702054,-0.05596530812152512,-0.01463441710147209,-0.03634828747886306
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03911070643833337,0.02002962461502291,0.04822798633187546,-0.017856240274672225,-0.014484838597259676,0.05494276133453617,0.022156057321564372,0.06612829752227625,-0.0473787311926601,0.05857538189605642,-0.02381066532939037,-0.0395225648362022,0.0023653911307899844,-0.035788131237150966,0.0804073889453251,0.018041228610848385,0.013454609687442026,-0.019886298143494192,0.03707966962253778,-0.015669537536698756,0.0018823372813777043
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028459340237648754,0.05495229959900474,-0.04953400806217529,-0.046852838329778844,-0.04811683718365007,0.004666016025863845,0.06137288799932327,-0.11500461484468483,0.03569130436556863,-0.03761108723429348,0.0022451928572012007,-0.026324338749641147,-0.0009786529355030147,0.05129297750257068,0.028596567277325298,-0.013178859469545424,-0.010323264939090663,-0.03748394566854731,-0.019423525172374497,-0.05807274028307383
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03097838299924421,-0.014593290096628343,0.00870382548928695,0.000542882082287477,0.0009641189689552437,0.029359704296114113,0.012274813361326773,0.009494973891296464,0.002636377712380574,0.013133328709623282,-0.002310188569398557,0.03921372377415986,0.019368885866985545,0.05078086606450411,0.0006350629435113064,0.06637706309483955,0.0021006843597554557,0.019026608531094058,-0.027250833698710845
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07750201294785389,0.05468648169265076,-0.011036321676974525,0.020813217530703355,-0.05705311724219839,-0.04111970442809334,-0.06870699319121114,0.04288493782902347,-0.0034522910772290076,0.014845729924382937,0.019690662224559303,-0.02061476851884213,-0.03987771948598071,-0.08648565435082095,0.023132919048643265,0.015980425410036813,-0.056335222175731337,-0.06821023869551594
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0743990809839985,-0.06985987223044106,-0.009429348363483973,-0.047690644940277596,-0.0903192656441502,-0.04838510151142268,0.02650875476740882,0.020692868432192594,-0.026492442972556454,-0.02371195907184701,-0.056185934555333314,-0.08176823170607106,-0.05921117075020091,-0.01931909751677149,-0.011353735896502407,-0.0618835559352663,-0.053406522017375675
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019167133833558597,-0.019409355743140292,0.002594679537595154,-0.08874509799793316,-0.023924296554482707,-0.00662481708882589,0.021028594632619347,-0.045792581461363065,-0.025177025981579382,0.04244269868719353,-0.04470715747912478,-0.07920784506667912,-0.003209902916491957,-0.04265828289405408,-0.08520329177338569,-0.0853204187480741
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033505622203075336,0.00750387581192232,-0.06566686028152507,-0.00620367418190763,0.01171729734856551,0.08048107065672709,0.002149871092524129,0.012351162275799273,-0.025340292315225554,-0.04243316574209869,-0.04926358798577383,-0.0654449373981254,-0.04357188596601694,-0.07138034663838015,-0.019575168654400902
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035955362489359724,-0.016790509145979075,0.04555115099639043,-0.01805743781085399,-0.01774672728430952,-0.011763500947274321,0.03628809150201827,-0.033767358303024915,0.0023725711232220935,-0.005469654166852106,0.01845082001064507,-0.022315673753546365,-0.021250996749779028,0.026094166250215482
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04138312184519657,-0.008226560838602242,0.0466632208896798,0.0020981587943921026,0.00757418098141553,-0.008679134942680458,-0.013412543758916933,-0.019095005173346814,-0.01534189495701438,0.007694507690387541,0.0245563009863712,-0.031443634383595584,-0.019480519466974055
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03441624179552415,-0.07885449328220774,-0.09039011148393068,-0.06076013869967048,-0.062079448794744016,-0.05871801031407942,-0.07280735980003106,-0.11288258960540763,-0.04553130178299942,-0.039593616330513205,-0.037596248541098,-0.1040648528867239
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024453513503185184,0.01381371905064276,1.2887944374418252e-05,-0.011086681426772516,-0.04136010050758863,-0.049980368618244966,-0.054814278242625046,-0.0015888453453685092,0.0064042789896075975,-0.03844945417981973,-0.031768641722054645
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01854893195286703,-0.036128273921996995,0.021687847895495455,-0.017013106087652708,0.007988200486118488,-0.091557673521049,-0.029709972530237987,-0.031241462562845417,-0.046448102507124986,-0.06250870138979918
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019504842308568106,-0.013486065967782125,0.017331508064719406,-0.017618629502867522,-0.02482162349974462,-0.047092873262227664,-0.04942579076720735,-0.01717475360754005,-0.014261561338960345
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0179523206791375,-0.023649305888423258,-0.02711715871324918,-0.04332324521756346,-0.016448390856316646,-0.05993194818690099,-0.04966021375369898,-0.006461532383091687
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015802686758163112,-0.024903934800702725,-0.042034131816001206,-0.0977870740647244,-0.050914743896896875,-0.0734962786678661,-0.0570250092338523
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006560715092006351,-0.05768679710397417,0.007611018947458963,-0.0035264468101295827,-0.00763534102317473,-0.018675982902122072
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012465041574550872,0.03991375890246858,0.021571752205227755,-0.011884893873793668,-0.056515214452213844
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004055692503799731,0.0011536615172401843,-0.02739636924216293,-0.0429877967834331
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01498194818581625,0.05201203396652427,0.02131826938436287
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07026154562275509,-0.042092845264303236
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09860017937023256
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
