# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15252449457907996,0.5301217457548768,0.3261416937002586,0.4877171511393761,0.17602365757312882,0.6118961091464226,0.1454128142744868,0.6244597242042552,0.9760567960360624,0.6235102717175468,0.4723970404235841,0.07907996340175547,0.8524078119972661,0.6451704258189697,0.778933302269903,0.14026664602535735,0.032356706381984596,0.3362450552664529,0.950012855475862,0.9657376440657011,0.978683621803248,0.900941572758488,0.6580543602170152,0.3190722345897985,0.06426444214754073,0.5630563279721825,0.3218828675923475,0.2728797559191836,0.7890233066710868,0.48682857448391204,0.09118933588585972,0.3948672927898095,0.008523152654576283,0.6374638339128025,0.99867022449976,0.39052214292459664,0.16376803195415532,0.6753963083894464,0.08225308639365493,0.9564183668763029,0.02749571565645504,0.5230452602497568,0.4744030442820636,0.08696334454555422,0.12167252095819396,0.401683734317136,0.10329970400828518,0.7615556090102531,0.7325393107024801,0.4758085770319165,0.15884756474164455,0.010330666931098818,0.6212099413586774,0.7457776571785641,0.6623772866652566,0.006596116591105849,0.2614308325113373,0.9159423425667317,0.8189686954464179,0.5705733125455095,0.08424298608062551,0.01585138453561391
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.586399950932593,0.23603794890336324,0.0605951148880162,0.9025419725541262,0.46147815759001176,0.4940110610079901,0.4530232907963254,0.24715548112617305,0.10964984831670514,0.8438712895651973,0.7322156526576242,0.8627800908859034,0.4072677350500261,0.9050162130661819,0.35282453210356557,0.7514233505316136,0.6850832581461858,0.4406930911076956,0.8044321061088834,0.8272760894248995,0.8459010852316529,0.6730812062714877,0.4771275066063603,0.4074429269758525,0.07607863150475958,0.31090770713184984,0.45353770361382784,0.023341375819339556,0.9023741625528214,0.5405210376453329,0.48356197095299136,0.17396024316884706,0.20540602653646398,0.6474845617998739,0.6642052353492596,0.5416109842433865,0.9421692087645186,0.7455839174398458,0.3857866611079568,0.7241194220033083,0.18767252065978032,0.8168760976184369,0.1932998785501222,0.5696805545722776,0.3465877601020988,0.0291554892496309,0.019101311407251232,0.5829538536201493,0.028264213275971825,0.9163936054192281,0.6301106151799243,0.9455774505296439,0.8793254012547268,0.28304397274405996,0.3162973084593024,0.17739606909140326,0.24505424330965156,0.12766932454357058,0.32472840927791047,0.4540112113804725,0.12464115175502016
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8864798314840937,0.42043902538436984,0.16329063114341014,0.8490242444253875,0.7404523645268841,0.6493433888760005,0.022389723822486256,0.5447157944026955,0.33261297992305394,0.48857670462941627,0.14779030057554982,0.6161605289980085,0.08210889214287874,0.14876196483158594,0.7337991364244028,0.14295568764092198,0.28807993233025386,0.6822688964726484,0.09218043749318525,0.7084003933541931,0.6508619828770655,0.1848515512012605,0.016120369865795577,0.4227422274016749,0.36088964559503767,0.14153133606129434,0.006392898931879105,0.07914005020580374,0.27576706008487667,0.8156817396850058,0.2075001047553254,0.04307602036995411,0.23450896336834506,0.5135966456567538,0.2561425043213495,0.32331335046611587,0.4277207359163042,0.6004856089293875,0.2522119605608823,0.38189061127621704,0.894721791029665,0.6690787869349984,0.6711661232946542,0.44182381123522696,0.16215189775835637,0.10950119913533247,0.9050498090241688,0.14038186448318163,0.3009823894131544,0.8775926835265617,0.15136444926452938,0.23030623303238804,0.07254258380548008,0.6627365641771408,0.6180932706582818,0.09625997712020719,0.0027782468913085316,0.9766595135431962,0.5246255544854449,0.029738762977683016
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5714965844094813,0.045852448204171954,0.5930610286788067,0.5635276490362522,0.9374798751833875,0.9146637964127482,0.6809355336072981,0.3728011937977017,0.18139016969016017,0.7202097697500471,0.44254379980318814,0.5463594782968557,0.5683588296674222,0.7119662005617409,0.7439002913607446,0.6434881261779086,0.6833787347998027,0.432970050596051,0.7783220417610998,0.9868901313675851,0.46001690494742353,0.0852865954092478,0.4254003475155338,0.11913234107203116,0.685447544174878,0.27145495706257633,0.6735874252604378,0.22526112966355172,0.4195347929712374,0.005725002271390579,0.9444272680860992,0.7674287699438426,0.4959489913227958,0.7105707148280429,0.11318759984502455,0.27627439765610895,0.9581083545427548,0.36310934791425553,0.191234782138786,0.5759346188866432,0.5841531819172225,0.9370173266621238,0.7705147649065046,0.40693311162514056,0.32131642156383633,0.25319246490439534,0.5258929084148798,0.9821548564783353,0.7971745860224589,0.6469112583274768,0.45199990720693084,0.23359259998000406,0.5551375941904492,0.37573063969551834,0.6868340477348847,0.9590086702166513,0.5621815056929672,0.15270310363343934,0.10972649514873345
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6188586576965942,0.6139846335213386,0.606116162254154,0.9109415350351057,0.41316093057163017,0.02481262560640561,0.15688076097054623,0.24212247205277088,0.6331793201139697,0.3713721458247534,0.7288772348347187,0.5293182582896325,0.25178374049192537,0.8006297366917391,0.4722357725731784,0.5613754650160622,0.4708512784945975,0.8002644541599081,0.7553743670870303,0.25977298745818533,0.12455233164327802,0.9987486909522958,0.013503958494060685,0.5257386881932897,0.6086325874212658,0.37466541629711125,0.006057178662941634,0.5997469320841798,0.057023371184430086,0.8056725098052957,0.717988095733934,0.33995930443141165,0.05990747679426376,0.1681378442186141,0.032014652232639405,0.7803780564849024,0.08129137200927855,0.9580383070977478,0.10242178997022525,0.5358670926160715,0.4173092290758197,0.9553028529485719,0.5864854092125802,0.8772456917549383,0.3993776354571652,0.5854376457654504,0.014779172316763924,0.035579522481920624,0.2004562084899404,0.6477169231972624,0.8793434595083173,0.5944064067445787,0.2545727574841032,0.9669749920233051,0.598410795616557,0.9845229610689576,0.00661697148384179,0.048043462013821106
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5195060824721193,0.7446847925598243,0.7229592368772346,0.739315598340626,0.05739645945285108,0.6070928483916915,0.9444138868811789,0.7391532110138826,0.5981195272138163,0.9868773229585401,0.7640178201060324,0.4783891218514872,0.8390285740932167,0.38030555727604,0.9966832280516684,0.8944622244918159,0.11275813871246262,0.9364964911387619,0.6557494634717695,0.23990733128352032,0.8365116766631497,0.3714800716325968,0.5079055790757006,0.10068407587418063,0.2680886237588518,0.22588392050292036,0.0711675112072337,0.9689385013781038,0.5649132497825944,0.42884962728738163,0.6509342703922641,0.2692675317843747,0.2407407318790181,0.7089905995852712,0.2866007444169941,0.1234601617093223,0.34650237440571885,0.4404919230635015,0.5544714978025718,0.0650830559061666,0.5052776232040254,0.18097580039004504,0.7339472433955748,0.02463051609629641,0.01783955673972707,0.09360177827208307,0.4547455659368781,0.43499655130745785,0.32755785492616507,0.3534267880260884,0.8512170323540648,0.4152250419552377,0.45934574823731,0.6022231208535272,0.6787903113423146,0.05367745683835385,0.4468155143668162
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4303279795511912,0.6186221002670208,0.37166151491089083,0.03609906740264205,0.40618319181007734,0.6627738807344219,0.2043948425189625,0.33987289930457465,0.38398319548492676,0.3933274527909544,0.8334759880228417,0.749077800457923,0.6486964617102837,0.7090606527881789,0.9790802555045426,0.18477638972749,0.2992828306203613,0.48977705155736273,0.2910100406759975,0.5216488920989681,0.012670853483757035,0.6872264188720199,0.8575840997773324,0.6000031204451474,0.0311967384420923,0.6150146229611284,0.028193291948837303,0.21125697679780225,0.720285751506966,0.35866894951254524,0.26239370211784374,0.3949480059569479,0.40503002475448213,0.6908090437023586,0.41393484359813015,0.8318897074426411,0.17121877322332768,0.8985045677833037,0.8831243557453428,0.7190983337411834,0.29599176035397173,0.14279693698918078,0.9581465520040411,0.6702606917323841,0.4633655058276771,0.4189525163953125,0.3688613974290824,0.4706073443456662,0.285565785150762,0.4064766391224952,0.9292144898718154,0.46349538288925973,0.7406441505295795,0.41675703924768337,0.3771570802913269,0.03285913451341474
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3958826486054947,0.5417020833653836,0.7975182192504686,0.8314976872582005,0.6623716180685736,0.377559173866574,0.203193155760059,0.2887141363709207,0.6353853247143106,0.394350957680641,0.9221316286861785,0.47477081824418477,0.6672994625333889,0.6328536292848598,0.41142312626106436,0.9554393781398868,0.7291363436112963,0.3520503895172563,0.6541506271614279,0.5483605453616405,0.16084586999033765,0.025594183894587785,0.22306933015786756,0.9382621369467329,0.5849980196293694,0.9544656258127586,0.06318836887263278,0.24631122025839544,0.7073907353418232,0.7833378328676869,0.7910530641677093,0.9838719907604547,0.7403834298258846,0.4348759270784053,0.5790067771229008,0.544325809286273,0.33773754389331456,0.8009672647100277,0.9489599544227405,0.13801665526292836,0.5533408581939676,0.5314074499684405,0.6081678120859452,0.8693457568185666,0.7230315588928801,0.9477809526263097,0.09517500809943981,0.1264356994527064,0.051956598309389146,0.4982352082780417,0.2531703039511187,0.4469766459369071,0.7665096793557785,0.7380111585634628,0.11751728445741484
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.490278671042118,0.9015270257064161,0.8779816546681813,0.47445406786454625,0.9198125694204912,0.6109252568077495,0.2918597138175478,0.9737238474993473,0.8373720600675025,0.39126153581727774,0.2678843521258323,0.2167217740337399,0.8932024009363905,0.2946261754280202,0.5303294875251294,0.4078559493498519,0.3582675867033107,0.7007113128079397,0.1274981039868406,0.45238546124851065,0.7580680962595024,0.48489755163187487,0.8494569764884955,0.5649797202295757,0.597949439167045,0.6858017170514998,0.32873843660732005,0.7074300432661151,0.5085814012748169,0.16177000375466588,0.5461848377907024,0.3028771200774553,0.6584313380531576,0.8602202160808232,0.2985821827365689,0.3622906069745937,0.8927478704465031,0.31811479135350335,0.528880242018609,0.8708652944806432,0.9839027677434111,0.1172381446130175,0.6281846689781483,0.42773993866105875,0.13177607116935675,0.48919112006751553,0.7986633610694587,0.9671436756525723,0.9940023866513338,0.29293773768095804,0.8060062045929339,0.7242282333156194,0.8704057636451081,0.30711256911987733
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6703000060609839,0.2068018318078892,0.8061078392260757,0.7576420421433187,0.6976777387617112,0.9338006886903926,0.5079835077216379,0.500837370742469,0.04206739793023275,0.8207030178314255,0.3486391396348236,0.07472029292367716,0.9825905166151576,0.867448340313258,0.32619669420446507,0.07984431281818813,0.1401566309768069,0.9886727254219865,0.4002100850719773,0.5714034147778204,0.8015932161660211,0.24300110646242118,0.7073092410817933,0.49104275464220104,0.8139791515573969,0.3655825478690967,0.2369894279705034,0.30492261914293417,0.27881708583086545,0.32253553469803853,0.9596288382084461,0.31015075266342923,0.6084877055437243,0.3112607100648516,0.11521160855611763,0.43661388958235514,0.6830176601859927,0.7551794847620701,0.5181282780065433,0.9255706747578818,0.9355953984399379,0.49315880100184517,0.6968813422591299,0.3045926469961532,0.9024161572802956,0.8077067221317186,0.4218912013819922,0.5445367251414768,0.07229952876763779,0.5884155747718733,0.5386677547727016,0.6757118910320135,0.9152263053810243
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0066853803550588654,0.05301004906847641,0.9656581878529662,0.8450518156732105,0.8675181386355786,0.31884672078677295,0.2524907745765813,0.09852372289693409,0.36655659344547553,0.24764090811522774,0.09044834059151008,0.3478488859255494,0.808329644618606,0.10850775392365643,0.042463535183894424,0.13479723207662428,0.34623520231312965,0.20838344190231678,0.4613208570160219,0.19693055924479025,0.345529390291169,0.298963508172541,0.47340586895326175,0.258406882299384,0.650213065451623,0.29896703362338695,0.8182206637426438,0.6729903122961065,0.20511666104669327,0.03227738214950536,0.2098074257379919,0.7958462427521378,0.7912637397940658,0.1751003322612691,0.9888549353908338,0.30699341561469706,0.3761112612026477,0.634953535011028,0.3942571900775267,0.6943292505676663,0.7005652236063726,0.9218923332294907,0.4856611421181126,0.049454049502990254,0.0345519953282944,0.4380390830719796,0.05124550230681463,0.143393284257698,0.038437055390383834,0.0342274029795143,0.038741205224093404,0.0003895841536582361
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37701858165501756,0.8708696402836712,0.8208621013051176,0.7343131705817908,0.20967644991077522,0.8728206538304145,0.24369689592996627,0.012864008670142063,0.07659699713378919,0.18821405668571353,0.34340020692001283,0.5539957847133394,0.7355970127011138,0.36502425570871944,0.041690523864025095,0.7235293713336693,0.32899810563208154,0.9020842561336618,0.18675101219504545,0.46094251242533946,0.8734415039099444,0.3185495352531929,0.8585204244737148,0.25020335374939573,0.46908320237671985,0.422179098817938,0.8565868920869733,0.9135819392172821,0.6848050523006839,0.761378604628999,0.3196989783237997,0.47518447192640445,0.6807376679401329,0.8536079802747316,0.9572813523873815,0.92922402603054,0.5170021989068524,0.4889272588455712,0.21848052261935608,0.22728256427709145,0.5620409613783506,0.017508372446145906,0.7005273711837408,0.890767447580416,0.756489386871042,0.8264697629215574,0.34412686760132194,0.5349079690164747,0.8144894259105053,0.8674467814779425,0.3494469610351578
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38765204419515553,0.8414923931812868,0.37546806922475306,0.3644446692428718,0.5644334101527739,0.7317906556753511,0.8531347575803025,0.5096444512854039,0.974894636483574,0.4809961365944597,0.13883930939823744,0.20698989106549184,0.16383563926188277,0.8341217087546582,0.7381986081494213,0.4540778329862267,0.43422638644882583,0.7951666422576733,0.5110217781992004,0.940903610946874,0.03063942310018051,0.5390891602813982,0.6133241537919315,0.8482836254698602,0.8809173791861491,0.5986852180234039,0.5313815386661547,0.35744333338401013,0.2376142345595602,0.6567545559710803,0.9314954229996504,0.5368222022047028,0.8192579196902532,0.28113998340376917,0.5247833598593015,0.5300645513450211,0.5365306185923207,0.5387277428926285,0.38638423080362716,0.663233597115461,0.5169619494305626,0.7765083338869464,0.9429513751922869,0.96320207139273,0.6349221402284407,0.7826761695394301,0.5866843431553781,0.9681633335950637,0.4179037460510141,0.7688532059288604
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41683565727505734,0.5790867811545675,0.7210766802577673,0.3265299032852321,0.3616015769564622,0.27325310021731236,0.9923815647331855,0.6174899401984486,0.20700402980681556,0.2589892422537676,0.9397942016591712,0.9428014549634731,0.7615823226772453,0.1783289893396222,0.49871926070759875,0.26164021240603313,0.6999537640222597,0.7800388360648797,0.9173078558674821,0.11500162379870743,0.42074761505491987,0.7846594017757968,0.5548551385893727,0.713452500394174,0.8590589526394934,0.9313271464692878,0.7397951592931897,0.9886022017633848,0.5416775979738283,0.48050669117944034,0.27138562351464895,0.7865700240528674,0.744568364054752,0.3446708074826552,0.8172743674018272,0.8953075994445094,0.9767037585988201,0.6865673368478544,0.8627620860293286,0.597270645512417,0.8513106393975529,0.877675801547693,0.6691632107801013,0.2774385596834367,0.22343166287188146,0.9374881791425838,0.19095361708301153,0.7855320805808571,0.2083603622386644
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8148373802241563,0.5481493238056179,0.5566852175174064,0.1052037602714666,0.5264930789192257,0.504554527116174,0.7501999293164561,0.14565982269345398,0.10739002967047648,0.17197364736822968,0.7356668552536381,0.05366173075934014,0.1122162826913096,0.856793793067914,0.005066030658747877,0.8429339099150979,0.921242293856744,0.1747036320804395,0.23377082749083153,0.2883920112459321,0.3111811711661373,0.4864841184801413,0.7309197174530448,0.7087413978974326,0.8565255188570501,0.5716425624491722,0.3163377872896574,0.22255725292297482,0.4081938930039536,0.295559245531957,0.6706036132694544,0.18399707069843454,0.18057301068911136,0.01760443961081524,0.88238013801983,0.5927934755752675,0.38777288005193333,0.5305570736271845,0.4782707476504652,0.8509513604416805,0.7777231028577338,0.37645010822693326,0.19397006554186474,0.15865152121488094,0.43038217462507544,0.8715912398677901,0.44953745556928115,0.3176711633446485
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8918907533355904,0.49889855834860986,0.11897233521389836,0.7156263631217573,0.5804346055310277,0.3863094379436881,0.44419599711687063,0.5726599929748044,0.3276753578187972,0.832927006572241,0.14445419375197013,0.4647456265984874,0.10751929762048135,0.7394340601100904,0.9624291507412137,0.006345767350585153,0.873280555397026,0.4107123324425562,0.5964522175551601,0.4522592908816826,0.5009438091184075,0.07089468215113381,0.4489164837522134,0.4291798653474145,0.8487964505979679,0.23929000592560923,0.02405505017426107,0.04822091749695333,0.9966597490414892,0.8787915304530818,0.9596830396706653,0.5797312533294406,0.464323547168098,0.5759520886149119,0.9177211775084074,0.2770311888733212,0.544824932958544,0.9452356818936927,0.9979982699208276,0.8592005785714656,0.774394778979753,0.6888875708308784,0.23536512779053984,0.40444825382811855,0.8021253931649672,0.7869527112464556,0.6961352431895348
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7039699898210376,0.20181422098065838,0.10325609770518511,0.9101264697999389,0.09801429147472829,0.555922651259612,0.7696321358999397,0.1443352786823115,0.007783263502124642,0.931742810964866,0.7501116524143526,0.495458320591058,0.7978385748939119,0.33724582362661937,0.37035454412659674,0.9236761523993018,0.12915453424043993,0.14880033821378014,0.9513218217151672,0.3340204078993807,0.7396494521430059,0.9881513580388386,0.4679702691151275,0.9598868343760809,0.5640003977453716,0.1629231058059601,0.16410496008555908,0.6987552737962535,0.6129583233619545,0.440204551374623,0.18390244332432842,0.25026241593880144,0.4925180312645463,0.4223260554565963,0.5774094964076804,0.6884488630504226,0.2853714139078956,0.1466302758037714,0.5335032702644447,0.7567721279388364,0.8682886058528471,0.5373791439150485,0.2318424388582876,0.2894070964612362,0.6021844231693072,0.7990752571940074
