# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24151468469679466,0.1326294398304438,0.27816797193889264,0.24102130834363478,0.18990915071193498,-0.13493139364025825,0.030465096081228483,0.020626440310206762,0.18604508327606656,-0.9802010057777404,-0.8816927755997129,-0.36842546821823646,-0.26039778569732314,-0.04465215356948138,0.5746365747221813,-0.16802283433386977,0.18159855002514527,0.6746161592387413,-0.5585666188321367,0.17308618413981594,-0.2254623481883572,0.03368609060506003,0.22687166955877566,0.6588900939481408,0.07340819022991864,-0.07032284556560475,1.0434029829822662,-0.07337098370799167,-0.4037745356621524,0.7042162011108424,0.7639720048020251,0.274279909763225,-0.2395827267317106,0.22683274575854917,0.3577711302054781,-0.0825296880198369,0.1851427619207235,-0.22966778706832666,-0.24365002494634988,-0.3631791512214107,-0.6050842537178476,-0.9632511002716923,0.23237478961543373,-0.9710946027291898,0.22278301883237123,0.3598093413690979,-0.5109221282378023,-0.7659451459611277,-0.2516557538961071,-0.4522057819492742,0.007975851975634171,0.5006153029894024,-0.18699547854157159,-0.6431143348734836,0.27924881880371566,-0.4964170220856956,-0.2560380591056523,-1.3055540773561192,0.21163859502552723,-0.02299168795991877,0.550090700767635,-0.5677994431582185,-0.6509029005339432,0.6750874961348665,-0.03770315457115115,-0.2815227563558025,-1.20774022719384,-0.8334530665550047,-0.6209073746200175,-0.2793919960394087,0.23466569153936628,0.23450785520730286,0.4483173037258662,-0.2560784434032257,-0.5378592694279103,-0.11167570277894934,0.09534720780089344,-0.24568866963164562,-1.187034644406551
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6287401227217047,0.5166870181057617,1.0375961678861345,0.9328290839251779,0.04497598924473159,0.24901851347817477,1.0015704799047465,1.5566940491258368,0.7122337615073698,0.5039739849048656,0.37987129591337093,-0.14128182935476824,-0.2871498250694434,-0.18579635351879048,-0.3570403285926514,0.829423816561841,0.036871569623596605,0.011643485263653872,0.026634777090470574,-0.6747470789052411,-0.35082531244778997,-0.2258598291905143,0.3492329787361856,0.10919323661969275,-0.3824075484464352,0.010766704117183133,-0.34014304346019375,-0.27727829278640376,-0.07116803998075835,-0.6489851693934934,-1.0359909836111554,0.0861344268407064,-0.12933436504765847,-0.2551112023024475,-0.3557208169584385,-0.6255725608102506,0.15791257317585958,-0.46565489276559063,-1.0065862043908669,-0.7184664844750848,-0.40775642891951197,-0.7226920795200237,-0.7057850493027815,-1.006976027978011,-0.4374616280312191,0.050919841485245136,-0.06392232406933461,-0.09673106854093722,-0.10178363946288377,-0.19160932167545133,-0.5260280322637583,-1.2360589104656012,-0.1727947010846322,-0.20401043263326582,-0.8798794502895364,-0.42575270680904187,-0.351375501759211,-0.7037544220992613,-0.700355209833239,-0.042741975257461734,-0.4783277652854878,-0.46188107244799376,0.4074855177894875,0.3460273298222712,0.2054290009850546,0.31916378715533616,-0.11865179785720689,0.004149241216841251,-0.25045278089025874,-0.7483510646463065,-0.2407818521351953,-0.17248268868130803,-0.28054418927192437,-0.3894587616646014,-0.158000441639802,-0.6301172632219457,-0.6011124680981136,-0.7182373658115135
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2857213575375415,0.4348402336365101,0.7164120499406372,-0.7253461073346933,-1.2896892718115738,0.2763961737222139,0.502394350109007,-0.025525309524014193,-0.34493962024492675,0.34520028630189276,-0.027277085596678012,-0.3793389777075694,-0.3339313967721974,-0.2916731453501262,0.5546194360454493,-0.8997876952059441,0.32213764455075916,-0.6777818730737569,-0.20502453253063088,-0.44600205849362895,-0.20133250516183537,-0.14614788343441404,0.11280836589705366,-0.11644045602412645,0.33560871772734596,-0.6147572578931051,-0.2542548043037228,0.14245107621822078,-0.8121537862683095,-0.9779763189525016,0.23941491785706356,-0.25114857686948383,-2.0859114096054525,-0.22464440287559018,-0.6741767718749384,-0.4012527096830728,-0.6880745691499315,-0.789403277206568,-0.6275279813928801,-0.21605666408233312,-0.9710781857263818,-0.6012576774689287,-0.8933749627724286,-0.3893756805792087,-0.13655199872096477,-0.05659626989490904,-0.12372968991092566,0.4209125748316976,-0.02219275472336432,-0.7268924150584031,-1.0510239093042397,0.05134124233527549,0.0008606585460795631,-0.8122058755166487,-0.5205280093590008,0.06887932725659769,-1.0743703288495539,-0.7683461979951884,-0.1557393366131453,-0.29275390735699164,-0.14757008349627035,-0.15379219158176236,0.1503618180400673,-0.21079259939328934,-0.07793021381198235,-0.11414023532998895,0.1107796725901806,0.10480166566247719,-0.6122052275890509,-0.129069275364752,-0.11499740802192934,-0.17066958098635787,-0.633910352676772,-0.15827552410056436,-0.8965892433427309,-0.4361629660248191,0.21606758255352762
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7691768839263661,0.35681057148400724,-0.01838650869111511,-1.3245482831856012,-0.05254442773457175,0.4790678184737482,-0.08822109320157653,-0.04667079507449301,0.667643368870237,-0.032695572746274854,0.40491858669076014,0.5936869664502255,-0.13572863911488928,0.8515978820652464,-1.3356003255123992,-0.689970886695763,0.37743878058179736,0.09581853257745088,0.3513143735915486,0.2726383138243757,0.11932156353432655,0.2545279883512475,-0.4235559991404151,1.0685962441432384,-0.01930923625084823,-0.395550826966415,1.0204781308608917,0.28372868821783037,0.28836820351994424,-0.1664879454242303,0.0100837772165389,0.08061986861764246,0.47648990207326564,0.22392618379400503,-0.39315084353748153,-0.9945260785166951,-1.1575350918223222,0.3782785812013328,-0.17278124928186295,-1.8052038657602325,-1.193696041199267,0.11564154184679597,0.10237390023354305,-0.21602535457624766,-0.09516074323462465,-0.41251899951019266,-0.23388445994621188,-0.04321169833049243,0.3923138737277535,-0.031877288216866966,0.04988463444918495,-0.08032436063100065,0.05660414027727197,-0.36815875881330756,0.03174763127993632,0.3821986881889213,0.6602331429125435,-0.39713040871232036,-0.4589523503939944,-0.05697977903624722,0.12305310961744148,0.27325352137500014,-0.26354148961027385,-0.051810212137839554,0.3697101463112719,1.135137825529512,-0.0852555010265922,0.4127275235451682,0.25162566479755266,0.5879272086950139,0.14655243028170542,-1.1626385974456415,0.11046431835518249,-0.03212640064015323,-0.2524161373683411,0.030038442974666735
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23423053209829728,0.14517945385881426,-0.13200979623686465,-0.2399507167442477,0.31879900259581506,-0.542040672390764,-0.13453840411377735,0.027294825188504363,-0.1206354745417853,0.2849671936634441,0.22703377179536594,0.5736373475646684,0.6144870417698564,-0.32379059945375305,-0.38825823570009055,1.1251745218855191,0.5010835989098573,0.20095854372243843,0.18820318660460025,0.9245841634534578,0.44870965318454475,-0.3029132053460635,0.2892734348542119,0.18496075646403515,0.1339380148118019,0.9166535070886278,0.44800576195226094,-0.13574538487636822,-0.12430857505722447,0.14091332908074958,0.23495652616464835,0.34506818927502164,0.16200804189760792,0.21789653770830994,-0.2684983224379334,0.1765641211334021,0.009945254541935155,-0.7211543259449941,-0.07845964464324133,-0.6363849729646942,-0.3712120052318627,0.5251178619093965,-0.3152100118070373,-0.012142959637508588,0.29290484775147757,-0.07575464055033793,0.14543033619069298,0.22848854281547182,0.20001012197404322,-0.5388860345469053,0.8792694091972831,-0.45871322689768645,-0.5557255397667441,-0.7141276001708611,0.33707583871100244,0.7757288319404293,0.9062682396027175,-1.473240142989648,-0.4917429923894707,0.9270128708438242,0.009020267483897995,-0.17710661623765558,-1.3190917132321922,-0.647457386182335,-0.2247708544187705,-0.07361510764398688,0.5835128612422629,0.18999152833163213,0.2747919204661627,0.2587901508195068,-0.2995315980777255,0.07730728154278485,0.1506227121056668,0.10156641132187116,-0.47092550800557215
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07734596954796792,-0.4716722113929079,-0.766917321187469,-0.17175916560140844,-0.4673383919540235,-0.2620235877100271,0.20581791236757213,0.5134037485142602,0.8786779668793715,0.6534767712445252,0.6866112972013668,0.45614575534999674,-0.06879184785020045,0.20836865566870397,1.0147547987915835,0.6780879172272928,0.60493959255419,0.25119796582123527,1.3597895349545963,0.14560934185591667,0.16680090973855138,0.35561916415656614,0.5683238324437955,0.4894673036978065,1.09934595997034,0.6729668428804104,0.6029701206376061,0.13509850307301577,0.24348168074252569,0.36360531788282563,1.0497705187226198,0.5545461131418679,0.703106794159649,-0.4165305959695867,0.2641982680433714,0.486343970314286,0.03366676717305862,0.13658489838245952,-0.6150354049103001,0.14434810716539376,0.880115081182175,-0.1833681367711415,-0.48307867473376837,0.05987565974625556,-0.028972332403903078,0.6847341453357431,0.7653342373671435,0.34524909648230506,-0.47489142626297937,1.2598673714214201,-0.2629093234667024,-0.2689835324934535,-0.9261086351948025,0.5246472122374264,1.1861753870462328,0.8064041785715579,-1.2015727290260876,-0.42771943754456315,0.40141550197000697,-0.5196116331534689,-0.24579167277477312,-0.7689872626494478,-0.35111360560493693,0.07267295029599642,0.5394496315772215,1.2031065758420656,0.8973779668497962,0.7123098505432721,0.4239951764745515,-0.6340831882030522,0.06516391857754542,0.5241922292295748,0.7300598672421109,0.11266683384368469
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8877964071666404,-1.5687733893958096,-0.43671005223590087,-0.1642766810857919,-0.34697123803567376,0.029727569295820048,-0.7054666554772625,-0.05013001148400375,0.129397235439114,0.17054920635182236,0.45579382432991516,0.049970738218745196,0.212344319564901,1.388973979786792,0.8702801044756856,0.41946113264392304,0.5818190181372954,0.4223411674066865,-0.6121750022994317,-0.4026976539411055,0.7797027589162701,-0.1278395559094287,0.41093050036423434,-0.017789417280444753,-1.098310405888544,-0.07402439322409608,-0.057299595114691446,-0.3835324711419485,-0.024648897412989406,0.5289863054479855,0.058631858680800765,0.5816457391655085,-0.5531712443200567,-0.43775530561715076,0.27716932418927925,-0.1971650645765654,-0.6934401561171392,-1.39215143234339,-1.0790216052509687,-0.7602897383556522,-0.6204377198156321,-0.28461264632773337,0.22896287384334374,-0.8338449067087578,-0.38848739159775464,0.175015170485902,-0.2668137608803959,-0.87408818691941,0.37747787035947405,-0.44439271996185825,-0.29118447034488004,-0.6932458241727316,-0.5901238942884683,-0.021992984534934958,-0.0883211523293701,-1.1454520381249107,-0.5851506311968627,-0.24845078896416153,-1.2998590911493322,-0.19579802482650252,0.03795714932017162,-0.6819150358350614,-0.4583064123871464,-0.07626431394562744,-0.12068647057695842,-0.1941641797872055,-0.13896021108742504,0.20292119861022187,-0.2788654603294938,-0.05172899899045376,0.7426684373495493,0.2898551691639013,-0.30305044723936864
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6897427888002848,-1.3216705557521633,-0.41992659824553397,-0.1256554031916413,0.04373037844588477,-0.42857352186782804,0.1197056131897225,-0.1409779060339892,0.058960004246130245,0.626986341652137,-0.7951778268003251,0.003575989275466049,0.9438217672606256,0.23829734284048498,-0.43866470944005403,0.5345782044872733,-0.8076836860454706,-0.3035551849056041,-0.7388382821261611,0.10365191879933043,-0.637587756693172,-0.176150538490971,0.06408574162686602,-0.8626122980259143,-0.3417317943481686,-1.2095878491336138,-0.059231450311740305,-0.9042206233773855,-1.0175002161542486,-0.24492018244355712,0.5231940891153357,-0.6821966655726095,-1.1606700981328675,-0.10035235198096717,-0.03262901256292028,-1.7608197820200417,-1.3146770572115973,-0.5640084807691141,-0.9568419020536244,-0.14437438644457393,-0.20056742987733267,-0.027119707122464105,-1.5028706789408834,-0.7372516178486451,-0.30161712856149947,-0.4158161037326273,0.05227393877465226,-0.21759107386135204,-0.3432577895102402,-0.31696300266709415,-0.0862928741469318,-1.6289625627296662,0.08700020357686736,-2.9304433806221812,-0.2721991430675752,-1.2025929608517418,-1.5012916048191254,-1.2591232402360708,-0.4063657392622211,0.8086595735511211,0.18449403677572254,-0.2635500195946254,-0.37343606687525144,-0.054605313800510195,-0.2402756683102131,0.47362135037629044,0.09592908130169363,-0.03872041210571438,-0.1849399657295545,0.22966738046415502,0.21767232595930125,-0.6825009232455546
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.954794974424622,-0.6052820175880546,-0.12774342904383784,-0.0891142115311071,-0.3411105868582293,0.8879315628319132,0.5217938236095536,0.0610018889838518,0.3550855914778481,-0.925901274073839,-0.10464662434093835,0.9450028696401632,0.25431966581907106,-0.6808439754940333,0.7145621211163511,-0.3647780939114088,-0.3665881326701819,-0.1610394333792857,0.4448591641950619,-0.05327817666889731,0.350202120667558,0.37181097092407644,-0.3166709174619349,0.016284835850247373,-1.0274430900910396,-0.4635685208252353,0.6099216862928717,-0.3927182437912106,0.009688410136448765,0.6075791350348775,-1.0107436325444177,-1.3839602120626817,0.10424066826412198,0.16085047207421344,-1.67245874242048,-1.2742831447976388,-0.35879540043150465,-0.4585343819565571,0.44565613924088016,-0.1721912979539076,-0.5337663444093232,-0.9680019563997535,-0.7149052874875297,0.19438197525612239,-0.3416617381444066,-0.2938682952627129,0.060664744792771105,-0.26683860420470323,-0.23242166244876875,-0.7290617601278847,0.5173665512284705,0.7860647690650097,-0.8239355342806087,-0.8190812829688656,-1.3633151537854782,-1.3083027950157,-0.6786362249808386,-0.6468013865674856,0.4531563522479474,0.07461247835456897,-0.21658025409196166,-0.6526242677412007,0.49455689856381063,-0.04166668834784948,-0.0679423657293615,0.05452728492151361,-0.9532541228778544,-0.24276184819618998,0.07999544810711622,-0.01172615198023585,-0.9078516395322568
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10257607077105801,0.6199819151783194,0.8822888848684153,0.25419334500628304,0.4285334601329495,0.34480186900693083,0.36363023044486886,0.34051583161610477,-0.7817878245717914,-0.5073841519182933,0.731714478251705,0.7551065949887217,0.2796268790393365,1.7046859889871315,0.7211654682496144,0.3110467938149726,0.043794943829205714,0.5444905283640242,0.48295242407758737,0.4614037029162484,0.8852356395615572,0.011700826265343717,0.1767617144360232,0.10073865374603054,-0.1011843318003384,0.38827640423156334,0.8564056719265929,0.49501982216992557,0.5554475248116901,-0.6865881131322726,-0.34925299407732247,0.685547032914315,0.25710911341696574,-0.7785994695725601,-0.6385089846149645,0.17217688587668575,0.6077507996786164,0.38229765673239674,0.8178302449919078,0.35985767236044747,0.05184638664342532,0.5037845110538689,-0.02686832601403288,0.5033296966697003,-0.1731576378759484,1.4300228531714898,0.06594087561722428,-0.6585879564469226,-0.23350093753233414,0.6887688746864942,1.6809429648444563,0.6102724867725149,-0.4867730040982246,-0.47894907925913505,0.6623973632903362,-0.7388656487679216,0.17665135758847106,-0.3310281044726971,1.0467493708066369,0.8159041089469337,0.4665555290167517,1.0041268634445777,0.8999928938784192,0.8338563018721861,0.8137696413708467,-1.10517951403824,0.1979109240388619,0.05535032993148932,0.7818824847532941,0.4630447030452946
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5745868340720771,-0.18708015299429367,-0.0008679118875073727,-0.2594230843801597,-0.24869877556151548,-0.712875622674288,-0.5403746149843772,0.3702591323883528,-0.24404784338464583,-0.08927436852089408,-0.5966755938394449,-1.4099285254741427,-0.1146563704300033,-0.07737556577610608,-0.5434666623006609,0.15747563413436988,0.5477860682860753,0.3608133319594799,0.573522462437472,-0.2455196815318895,-0.01762184286202854,0.13322292725228652,0.35662813135580834,0.5763203177764092,0.287796054764536,0.8696580716859077,0.6505256301853698,0.5796812343333888,-0.32043234798282233,0.019016267814650475,-0.17097270017788713,-0.21158547003072745,-0.16981587577989368,-0.619401486193066,-0.5576201808722107,0.09856398325455816,0.15847891495332847,-0.4971707153246447,-0.7491503789584895,-0.35937447453922056,-0.5572806923701783,0.6187933900207158,-0.6883494810348784,-0.641081994333662,0.07973353944591156,-1.1884138830171076,-0.5732009877373542,-0.7738416254628729,-0.0845318398572706,0.152213967589146,0.04452091980202573,-1.3112581221340713,-0.51749346228549,0.6322243603242318,-0.46044166477332316,-0.6904176501840418,-0.39728717563827654,0.0017607798511347654,0.31675811815645194,0.0730696918929789,-0.7419906090153816,0.1478589463435148,-0.562067761311543,-0.5821385798543309,-0.3867749584103071,0.03574454522787793,-0.3381860820451235,-0.12448460412791026,-1.0685451923326366
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6766421875289629,-0.7719180113134559,-0.9665890849844326,-0.8462943835382336,-1.1639580624916226,-0.6090232893320661,-0.03470178960936754,0.24619372408127801,-0.3452722477287998,-1.3748840806340863,-0.9299055407195418,-0.3556450028956911,0.16546500242875187,-0.1250337605441184,-0.003817164606977176,-0.024276876068854435,-0.026512602962283263,-0.21044494569225264,-0.04345434620889999,-0.2764037195391533,-0.5180302039518111,0.11570569082458859,-1.017511618654195,-0.006883210085888344,-0.3121099831400519,-0.35965707944729935,-0.06566159191301509,0.1931335953101632,-0.05521993841266119,-0.6621828966655318,-0.4809978573571944,-0.259127090583403,0.04798113946674907,-0.7535833036833587,-0.47212911324936396,-0.32861182186522353,-0.5936258453904889,0.028236199254881484,-0.022392555024889155,-0.32430905826181783,-0.17671076568779262,-0.9774498503855387,-0.5537515094463328,0.0030146764747723143,-1.566915883638987,-0.7666696180750117,-0.8773310956272964,-0.3317103670830097,0.031133815349597957,-0.20828194206630607,-0.5041792308863278,-0.6743534783718879,-0.19199212346699965,-0.10446625030081755,0.20368536924398895,-0.04219777962708185,-1.9387400248154558,-0.4043700673532308,-0.7779717434482816,-0.6603225680327184,-0.3204017812688776,-1.1479108198899532,-0.8293385472358724,0.018350862235611744,-0.33262585112865345,-0.5161993282001005,-0.49293419385293286,-1.541635857940953
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41678925449807686,-0.6745645545859714,-0.7368095905510602,-0.5299501557997386,-0.46329612169505424,0.10193524514337382,0.2631587626790125,-0.5056880313770976,-1.0331691520388662,-0.36448144559275325,-0.5983878675413639,0.3999899187817981,0.005085164720360755,-0.6100435860220419,-0.3189225128936058,-0.5723384481402233,-0.09160471615449567,-0.08530732364628692,-0.5374574178958137,-1.7023046669260762,0.005435637593093026,-1.0717473438243976,0.05164647637757113,-1.2065526154886868,-1.4460125927436687,-1.084914194361348,0.006461714207981985,0.12645546019311474,-1.041828337796548,-1.227782832963416,0.21949445587090435,-0.4359251190118966,-1.303873148454855,-0.34507306697983,-0.4801752519181088,-0.6285523547014555,-0.16363328673850458,0.2627180809550661,-0.19405948351313188,-0.9502546427292685,-0.6053182438288294,-0.7434000192738474,0.4952266753701382,-1.2554777829330663,-0.557886146940152,-0.8031463819699657,-0.2544084518783989,0.602547043920235,0.7977784052434126,-0.4407449984285187,-0.6781942183521414,0.6609735638616733,0.1151297937589713,0.21818154346849808,-0.77608654991801,-1.9517557250218842,-1.3930762829186798,-0.5810180646820357,-0.5981971683012473,-0.2713621621444008,-1.165926774377988,-0.809286943757957,0.2121433774321028,0.19154000325455728,-0.49971033379870006,-0.513534432597285,-0.6629347764119297
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07981836389594488,-0.5731944860303485,-0.46859334637169936,0.058041438178136666,-0.4353678896251126,0.471042647877912,-0.1234224562569911,-0.9296078103507962,-0.2845092141556737,-0.7480590723313839,0.19138311861821358,-0.6039913505541348,-0.5220186485103375,-0.26412898681213054,-1.169011223824152,-0.23650267784142825,0.10982118974883663,-0.38012152321904463,-0.7770284561051326,-0.0075063632204772305,-1.163774371965232,-1.0458320605672764,-1.3036262185179563,-1.3513633187662246,-1.2965771494134513,-0.5532452513518165,-0.03831560922997597,-1.2957411284205227,-0.8496645120653619,-0.5946584754200219,-0.3992736864382977,-0.8436611979029306,-0.26522508275485135,-0.49552704928709995,-1.037875908239469,-0.39056528639959753,0.5812431091671866,-0.20349874442279836,-0.394730012867658,-0.7994130816404434,-1.1753274452779399,-0.371755071846885,-1.1596205027972588,-0.8752721794188709,-1.1704575538227635,-0.696172123391245,-0.06270713882806052,-0.29940431079973273,-0.42416197418345236,-0.6514659335680293,-0.2574128482905701,-0.3978572104610646,-0.024346941039164245,-0.061480916581031005,-1.1890360304020717,-0.6201214042400135,-0.8589742983730515,-0.5959822626358258,-0.3126869948706508,-0.7888090117754066,-0.6633703685066819,-0.6673110577496385,-0.2246150666316018,-0.3021901837709447,-0.13546015480164916,0.057150195017343794
