# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48593925955210227,0.8574693664677753,0.33906796392127037,0.14986524008222968,0.7345270169714776,0.44690484198231983,0.5260045856050342,0.3333177754919838,0.799238630713452,0.5566599914978997,0.9435388425420177,0.5258377704096107,0.10372233109720787,0.28679882347447844,0.7232067947810297,0.988473226598764,0.7775331947178572,0.9372805367236717,0.811721655148703,0.4486706235457606,0.03861892626935679,0.09913790889895423,0.9703078826738183,0.2648589555240566,0.8154675505452289,0.0970810892823791,0.6061781514296084,0.4688949940742384,0.6609924602736825,0.8418884078689366,0.03627974484523502,0.6961921459112583,0.3829696655611925,0.34978290955814895,0.3531267442590773,0.8437655535557022,0.15281806702970524,0.9310687603287577,0.20857914809609532,0.7327132198634243,0.8326975350452961,0.3365980463463405,0.17912803898080562,0.0916442106866725,0.8314373067803139,0.38251652155160043,0.827839112846175,0.21335419960441823,0.8133937647145498,0.5208035174897553,0.347373573040626,0.4300093750533527,0.5780709719523818,0.36703693629635403,0.4095089000646016,0.3426341339139366,0.4351535965932195,0.12943219262125846,0.5815851124938127,0.5448801178506728,0.2613385531981118,0.18202825995893623,0.7932621711597905,0.20624406501753545,0.1227632959281605,0.37172749342390354,0.33822300276492834,0.6183569073196225,0.9257788548992602,0.26002219718327074,0.6857686497844802,0.4489869210796843,0.4483814882634787,0.7872481176598075,0.59370193636841,0.3091732582200129,0.1218050085564462,0.1559060415956255
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45652982346381166,0.09063738663451176,0.88741411587716,0.7803462857029683,0.4442224455658039,0.7798876758603632,0.7671348207146925,0.030175600665022333,0.3580271967316704,0.38010886356750284,0.4683741824656088,0.05833246658241836,0.7255175910636118,0.014383766863068293,0.19052104072761755,0.5080152007313283,0.9944832495858094,0.4088525833092026,0.002583511877637047,0.0006146660002138086,0.02998903301352229,0.2021354303083937,0.4036384400683205,0.36286771603783474,0.054289617230195875,0.9985800850324924,0.5023869282273823,0.2007042040056506,0.023239015327931507,0.5408522511352887,0.664619107028092,0.5016012615774933,0.19854467393489972,0.7883012025745021,0.6019953081292186,0.3244264031501869,0.8302131919425548,0.23265305114029894,0.549375282545778,0.905801240190086,0.051333896040656524,0.964801753563425,0.02431802406878298,0.47571529249677513,0.044577144100055366,0.15837787329718386,0.029398607538641004,0.4384660389396323,0.08137126134045843,0.3288092515164247,0.978270927816816,0.8268967696230316,0.8067980472996704,0.009840218022324421,0.03086385611419231,0.10094188012601864,0.09501872905226569,0.6221629426292308,0.6660746496467969,0.4558754906449439,0.18868216128502902,0.46786584365400274,0.8140283716202553,0.02602625511709298,0.12176364592939025,0.10639247714921753,0.9310859173864212,0.9015278774108766,0.29021904318629405,0.9490129129100142,0.8030597258744011,0.002967689471684798,0.24727883361576605,0.7133130247232757,0.07535303966367972,0.0003912991070725629,0.0007488363691365099
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11822485351861728,0.9394012269709857,0.9086174102611551,0.20357950201815508,0.09355929487492468,0.1161435852765152,0.04787424689394254,0.8594661292140378,0.6417074519321457,0.06342212674301322,0.002686427862997357,0.04310952019931166,0.05669879728883219,0.20261033679689142,0.39313597464490824,0.4421094876416626,0.017951956190029292,7.515342473841873e-05,0.01483807768686445,0.0009711807381136581,0.13865458733810468,0.6757136811232329,0.07303811591119284,0.2284812730061262,0.842626702417263,0.5135806774574545,0.5833017136206258,0.643084686666954,0.8053887291561568,0.1417747584941407,0.27994704129179143,0.8724707657829759,0.25042028945333267,0.8658614910498718,0.15563021947042188,0.09610256591524703,0.34671532427576535,0.6626359580822825,0.7360791638136395,0.000416344997276955,0.05081149000306312,0.0028751291182931692,0.07657733891542279,0.9336749034236501,0.320033169976239,0.09526543048545259,0.2734443404624187,0.006001393171612067,0.8248076157387966,0.09940368637526432,0.5873520279292128,0.8110878473629209,0.06576832110545403,0.09203856604613991,0.7240771726467117,0.9981091178399594,0.9145509206285454,0.00044020820297451473,0.13948722461053792,0.35550186011511176,0.09985868580395639,0.2391319320611458,0.07503006380168796,0.3710114246015397,0.5330623362829155,0.8893387832792198,0.5031309019045265,0.04144026635684724,0.005570576754412905,0.7930367099418969,0.006001509662575203,0.3680153521135615,0.7894832846618535,0.007197690081525684,6.906132389865203e-06,0.00528665828095886
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00881319792592717,0.5397450131871574,0.9029033396780825,0.7688706560158689,0.3178412191510422,0.3647340256208279,0.13673296001044136,0.38027779814101637,0.10126746189840742,0.0956796054503517,0.9233787444183866,0.504871707347377,0.052006821490801276,0.8847490192496024,0.44678282593360663,0.08196508284821967,0.508342333043175,0.026103723835236257,0.14097285811637508,0.3872684564054232,0.3386623022950289,0.38242593544861536,0.09992939063246813,0.8853660519016695,0.2506591061798323,0.988587813471884,0.5167125423406573,0.29892825291748454,0.3639038162088247,0.10676342086383715,0.4661297758781704,0.8952771404019368,0.5399237520759672,0.7798218907740335,0.20155542073510335,0.713574710837531,0.9318098328601709,0.031201295535284394,0.293351572960053,0.7265432814251005,0.08864640763596522,0.6698177350613237,0.332049278368439,0.19044840095498244,0.0018182430027146688,0.825159652261162,0.03870523203027135,0.23685749505229461,0.01729048066080202,0.0018951740377025584,0.5210297901811748,0.35051069678228886,0.7843176344960096,0.050779454964739915,0.28000395973853814,0.6466779093216488,0.25743263677610856,0.8818675450620296,0.6096234044507505,0.9202200365573532,0.7400570699371121,0.08579326040007076,0.6922865388393455,0.7813058151333736,0.9082111982584273,0.7105762364689074,0.10740605242835402,0.6419079126296586,0.49471723317393235,0.535811677818287,0.3366284085147466,0.5698052608034061,0.07186916682481936,0.27042462817527746,0.012655803262003914
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.436268449652202,0.945769912807849,0.6916821847870018,0.10531626519875928,0.03320089140178309,0.00902457167016194,0.13380980460292746,0.03917753231021886,0.649557967662717,0.21265160904909747,0.3983953854426173,0.38186575057753414,0.11333657394498035,0.2753049696593902,0.4032141921288772,0.07199887875254737,0.9602589135001652,0.825196462362149,0.9117619583820348,0.06312090856077061,0.07305937405663986,0.4474010389026657,0.207915223023016,0.8195371292184385,0.020386948676275402,0.2058555857376389,0.42123568041848003,0.7386000482835333,0.023079619562886726,0.4482489474090766,0.24005631380994652,0.3181634935653624,0.5340081257847937,0.0020608680477259933,0.8515854766576054,0.211713899888052,3.161542555251881e-05,0.3904621685856514,0.43530593613065327,0.07224938273694449,0.8319649322054941,0.46233699864840416,0.006240687135495753,0.003078148434688107,0.8080852023557664,0.04028842298104987,0.8222114957582568,0.028591874705054768,0.001959103855453241,0.754061615095942,0.4003117981573875,0.3094003191792718,0.015467884294216633,0.910876425870026,0.6794507692397782,0.2554490023611666,0.10632255121022484,0.004952872087309462,0.28547239940991836,0.02538873507716146,0.5372416715326273,0.63984993750138,0.07793744224338466,0.5914622810685506,0.17711513308574142,0.03209170672152862,0.09997567371861509,0.23431894501971715,0.5419800677183806,0.0038308341811836085,0.6859952622859427,0.3524725404910001,0.869832362714579,0.07910312468803996
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9600356179842374,0.5163173464724231,0.409566207376994,0.7118305157965261,0.22201926541836003,0.5066770288371505,0.044528893586387945,0.1476936147051435,0.8811862473305381,0.49206144626506554,0.35770907701676646,0.11029428607498401,0.9427736097780408,0.20418827860546615,0.7605916694335674,0.5174426165970044,0.26857382806916785,0.2693695950346378,0.2421049821937552,0.13369372090852405,0.44316291718607914,0.9351173908466767,0.29334925990524735,0.5694167850630105,0.24438059544873478,0.713603188427443,0.452225419005274,0.05720142565657503,0.8019792677832052,0.9159165576943202,0.2909395877037296,0.953625944427776,0.9377521215179103,0.960329829929792,0.573450670221751,0.07093620635468073,0.8442250100508961,0.8557769750546081,0.01676612696026557,0.745880296400171,0.6276662845619739,0.7530043877405606,0.4462888361276687,0.7160075043720266,0.5582550786164556,0.7168950950668298,0.3537908709001647,0.41919633443272464,0.5628204967468997,0.823808070795812,0.6947137220686395,0.5308100504367885,0.8606241108869371,0.29786456748028156,0.9784470166080428,0.8177775737668933,0.7498907720012469,0.47601153043848465,0.15432770366202078,0.5500448804571303,0.0862101499210357,0.8476131317768953,0.7964161112680046,0.44858020018573075,0.9750052864835875,0.41039805998686907,0.31641726109923063,0.3198401396987238,0.013411661436839504,0.06919940007914593,0.5588750271206814,0.6610620044703216,0.33917684445997653
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5673598391199384,0.050726548510889376,0.2676991345033749,0.5363304683060189,0.9722571268218662,0.33039962343958595,0.11753461639403223,0.3670524337772729,0.17220598707705545,0.9905266912600981,0.9834430416563589,0.7092994425975154,0.5049015204523899,0.02027303498331819,0.1458236855203951,0.01553788246711544,0.16899358442867415,0.7186136414020963,0.1980168957412484,0.10298240314460272,0.8997487957202682,0.23136587921825758,0.017121731400219702,0.9186948655984981,0.6512861427945188,0.4709699014895039,0.04251277066943926,0.88756768446779,0.1444382686915448,0.6468251482941679,0.33425475454120157,0.9838056372565713,0.7587269136056044,0.5497698902176951,0.37025730461154716,0.4731312594556234,0.181307530079323,0.013612294666454831,0.5540738442810117,0.49953821574474955,0.5053307340933451,0.500740271757802,0.10886212217778815,0.3395889662831879,0.7982214114986028,0.7220189871926234,0.7604490292413741,0.32158914184937054,0.5794737052647336,0.25546752322793503,0.9961793715621307,0.5145329591600871,0.45440720221588915,0.5533441501319221,0.3730077557762719,0.08505069981062141,0.377325613167269,0.8300294960119404,0.5087596151531935,0.2839355980196644,0.44739952245440073,0.6539994299140459,0.7576360274970702,0.12355106376275746,0.15948462289526616,0.9998427741950549,0.01921606353033017,0.5410417840641949,0.20369064240307974,0.23853476534922094,0.026787217222470804,0.0447488187885839
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13908933917760044,0.8596922576039605,0.5945740153651176,0.21726804905991826,0.19659505727378096,0.20051520245489643,0.1164628560492655,0.388931159159128,0.7934157387198735,0.6843862908246034,0.4109434426938201,0.15945543557918898,0.016690917114938086,0.008822156338727523,0.03440586279864216,0.03185044079534555,0.3365453805892733,0.33995684065406717,0.08327999325624633,0.9815182160520549,0.134418973670941,0.00930207522619569,0.9930957663171842,0.6914560546619968,0.5984055907454161,0.846911912479605,0.46924776473818686,0.07831813304206602,0.2410767344420819,0.8975025957070476,0.23459817519870496,0.5256535207889703,0.6758456345143866,0.3395781159424017,0.3780562339305559,0.09368940432724347,0.2416166195743537,0.5764301036522346,0.5553394857253069,0.9959497092508506,0.34399365390073133,0.07530510246290734,0.1572820392137397,0.6303553831863153,0.5264360148190619,0.2282051866841775,0.9495029667083662,0.8261328662356644,0.933044422499089,0.3281192469085311,0.20703820030724046,0.13976336268217202,0.3175006288596596,0.5631513325294402,0.19923839151140474,0.9777748984923084,0.33385158954365834,0.9563296703903033,0.5886987357090706,0.8111768100911061,0.9374828936024217,0.9611291438076995,0.8547490856236384,0.04548068081336646,0.9980346848270443,0.024031519374621915,0.9705440138516291,0.24142370290356385,0.0490033806933152,0.0017647595342845585,0.00345179773741985
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4430919585663482,0.27219660570576426,0.35380187125528484,0.32513040381097813,0.015760878278189457,0.02870985287295857,0.17566068052026418,0.11939321131201294,0.849113490277392,0.08675283868330104,0.020813912394609856,0.030813031182906705,0.009941869848645804,0.009172055987682396,0.013497426838841467,0.3722664052469211,0.46181214072604204,0.43873158791951195,0.925628033332804,0.32993406359293986,0.36194525285889434,0.5636053303711512,0.2715695565873781,0.9574062235891968,0.2620133971470495,0.47201862883695667,0.8877952578964332,0.664401782795106,0.7592363097085564,0.013555583734265915,0.9973856873995179,0.7152347236892378,0.5927110132928501,0.23162079736327135,0.020674991267568974,0.00638684414576609,0.5704760764365735,0.8900910222444408,0.5912470059610435,0.04146952746472879,0.6363211353477689,0.0007126042030420822,0.391366090926619,0.9360290194116843,0.30767781022231205,0.5262206034526025,0.4105890672760033,0.24798160163812233,0.5961187736097786,0.4259008817383074,0.26383914458781754,0.07576381440734989,0.5665606179674822,0.89641771469867,0.4731808128162669,0.6663911257429699,0.28338185446462477,0.49002925954481535,0.8491935491587455,0.9324127084906151,0.9864392061909856,0.0784858797567994,0.06259026209384352,0.5567513790011845,0.03670232136739079,0.5366531221780706,0.5368333986072138,0.03824861395490493,0.0106098755010432,0.0036996204618069965
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7058905131720703,0.820465022627947,0.7949247825460034,0.21340737128400292,0.18187113696433224,0.286301540692435,0.8115209241869454,0.363140277422067,0.23138843953177024,0.22986218020207042,0.41751336572829656,0.07127312352407295,0.7017591435935141,0.8185226218351855,0.5623853184403587,0.18812570661542,0.6383710658358952,0.4174965163432729,0.9588920221515439,0.09703368557021998,0.05255428958206028,0.10607270205822815,0.9577887346360784,0.5031802816785081,0.0006256504093935668,0.20594791805542167,0.24492565837339678,0.7228691500108951,0.045020451495988274,0.7046437499563012,0.788919352173137,0.8170519016960376,0.22425263028634085,0.14403716909165204,0.3512841501843962,0.14943440627858792,0.5714723749159538,0.10263517435115985,0.7057281333996999,0.14645783732177556,0.7713243744231403,0.5322259188028154,0.6457621852612463,0.7447247031567905,0.12328176780493905,0.9398776680989163,0.7204877279512585,0.8626722958006046,0.0006996206973231164,0.22827577565924217,0.061680840617009305,0.7908916153592565,0.5731075319206678,0.9591771640485842,0.044934670626415936,0.4980632892679593,0.7580587646870545,0.8669926207003867,0.977439545465238,0.40802027625233317,0.24833027431873403,0.7967451068771362,0.8673966344270481,0.3068014110884543,0.9439001182518532,0.6116117189540227,0.01401231427304536,0.443434650950407,0.0679775294745967
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5358254039924818,0.4488235668662617,0.8373038079746257,0.7966592167962652,0.46280444093249207,0.042163738096459374,0.4376638968384716,0.13666084762559347,0.34845934244357,0.17870195136988054,0.5516593272186654,0.6483805236292495,0.22444963277565663,0.31410521817915504,0.6310212096750447,0.2889966552239685,0.8688955674136107,0.7636874650583884,0.4983196260962536,0.9963399159918143,0.7662494202562982,0.5110082282636166,0.8388309383107115,0.05595894991342728,0.4098327609952921,0.8942238112877385,0.09977680383706015,0.9801324023862263,0.0006591514364039947,0.6726595331818154,0.8037789131454333,0.4844119711741962,0.20852897387776187,0.3550690534620161,0.9215100574996833,0.2848650364017298,0.15762170956875457,0.27856824056916274,0.027471552035766525,0.06179037010774098,0.11491234000326668,0.6803593220536182,0.2773984389057204,0.6345718188586162,0.09975880662474876,0.9718483435384306,0.09591684459962004,0.050880073475741826,0.4533264803850614,0.6831730476069661,0.04208763143006413,0.16782028680529804,0.6958593913789206,0.8514618484075589,0.6759872677602625,0.6890100813810001,0.9422214893857657,0.6265564731834146,0.9449981999147563,0.8857773776859635,0.5004901186510169,0.19744078211943342,0.5464285220746601,0.48988023940503667,0.41318051882976603,0.12810876990755188,0.40161122395559323,0.5056307656254346
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8285258717708249,0.5450419446148402,0.3649962132640101,0.4818904900652753,0.671179777146103,0.5637264793379918,0.24196445826667334,0.6955722268378779,0.12877504670575357,0.989177612647903,0.33672696700090254,0.46423823820333465,0.8668264856068156,0.7757347209630703,0.5464461425705662,0.8946146224706913,0.706807759162555,0.8728016942822283,0.625855127433069,0.5411401145410076,0.1126209245915655,0.3430727843416751,0.5296616898682549,0.8096623788064986,0.5908647979393995,0.2611633132581792,0.8339629510416914,0.032397900069445616,0.8133855720142685,0.4585611624799245,0.44878020350279446,0.28047338140731565,0.22530251657325165,0.0840342918886174,0.07090567755305675,0.6141062189456552,0.2654964718806332,0.17110552703066909,0.1557153243940842,0.7827207187934827,0.02279916405444455,0.502313456513255,0.7956237171549343,0.03473008587860383,0.36373101459120616,0.5072776783789814,0.8324652346210908,0.508238853682182,0.7675799652021242,0.5021344956897373,0.7104283782478624,0.5608330769684591,0.908145951180412,0.8654997397664356,0.9508551395312921,0.2971816145053212,0.2036242481484505,0.9710760392499548,0.05221676790320466,0.13183745877788766,0.11622097637356696,0.26954635365520224,0.36048431740618425,0.5686773690267761,0.4235868492230592,0.14581610641890422,0.8224765585433105
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4835927096722069,0.4863961709736814,0.1847241114428308,0.05794153705209116,0.9218625639939433,0.8866124076658717,0.7403050861808611,0.36758295306954514,0.4163563310028573,0.23835662931561996,0.1590023519488193,0.09953549988004516,0.06540961649018928,0.9478714477761248,0.6916987421111576,0.42493079743013207,0.059532681569502546,0.0011103619034621857,0.048019668224374194,0.9433184493633548,0.34634142645185273,0.7149104280407714,0.34587607120932806,0.6189657107758701,0.3040404676023201,0.8757459764464647,0.12010409469988073,0.83380710753457,0.9314381996670438,0.24077168177635938,0.23922913540642518,0.0872643064974341,0.1063388430954098,0.19266111026388885,0.9975079075207876,0.04406174252246762,0.06929575765388223,0.009072258239051908,0.18148065609516228,0.0898580035965708,0.5277046300543984,0.21694348933937393,0.019280795902147232,0.27869475597434323,0.30771876447143276,0.7920599541035955,0.014845174962141033,0.495733009139087,0.04210268818532551,0.09420343240211841,0.285081287143022,0.16944295023112743,0.6098393560727392,0.981759263801236,0.6783591192076669,0.35809361150509567,0.9172052695839598,0.16920078744025446,0.2997934051335604,0.0016593852555588657,0.07586589857849897,0.6094975578450151,0.6836722900407427,0.9949903246907205,0.2069688316972091,0.8111886467028879
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26608063160618506,0.9949964620824456,0.8558668213389513,0.19130778931339482,0.3338373099295415,0.0009112897839017178,0.22215275920575092,0.23156523710611945,0.02675712062620437,0.471595174142031,0.2592856393069892,0.4889584555921954,0.9008143343003489,0.7672898482508883,0.8876068787698896,0.09115924699717837,0.2000916008227472,0.5258249288828514,0.8174704021001403,0.1648243710040554,0.009278670108241719,0.020073929947090636,0.19884788765364952,0.09192856361635236,0.011248994672790754,0.07268193193996439,0.5422225146191219,0.47778616827332665,0.00022760459937695243,0.02419465637205661,0.07020347241155978,0.05075488200935833,0.31628227600121295,0.004760006402879896,0.5430928728547835,0.49470498963482745,0.49564623770814265,0.2148037277638486,0.052794821977363564,0.34508089799558506,0.6365263318132784,0.7198407026308038,0.9281023178440184,0.12752444671011653,0.013341366252800448,0.27778098432401466,0.001010522101385882,0.7069786589494418,0.7337016531627496,0.012655784654829416,0.0074740908293222524,0.24462403534100924,0.8830063244584501,0.7849175773337562,0.9754856147835895,0.6602261026637334,0.02128594998417355,0.8341187304095254,0.5007179524687472,0.5825345072411322,0.2798343769163467,0.0724282985834145,0.0026353368480411814,0.3420822131295218,0.1083107145706158
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3090242227565023,0.9489738009019606,0.48006576968307657,0.29162213943339277,0.008089545007978774,0.01605849973937795,0.0842862499517597,0.18890768455519497,0.358412357516842,0.5686804250970057,0.5012856909078858,0.9854729668267794,0.92841994682976,0.7167024666669042,0.9418661855494013,0.9547523528357125,0.9359686432124448,0.8782555468376796,0.9851640416795671,0.21991037139750982,0.02386547772112564,0.0782413680620057,0.2799482041755787,0.7790184862275974,0.8484268610843961,0.08366273173942688,0.2912561740434933,0.355337651942798,0.6833043116220683,0.24120738409796094,0.2647234434048838,0.4289730051239339,0.021455048738661685,0.3687631726492512,0.5784271988944525,0.21822325608591034,0.07084595775474445,0.3243664233004321,0.7538680448874516,0.40521849290466205,0.5782222871783425,0.554118912511911,0.5940179380712383,0.4743231247366225,0.5566743958508509,0.07544135071607456,0.13457623896749848,0.0987543535290153,0.21673443077423468,0.07199503615293704,0.6339024535848987,0.6997103929069901,0.38598273828079865,0.9010898679005639,0.8822962572353688,0.042044158814681445,0.7227620861399666,0.7463367783677024,0.07336220853847339,0.5945084946679473,0.019831469404868633,0.029411326069973574,0.09458002364721509,0.4490632551208916
