# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045522629922700626,-0.002868414782166712,-0.031840662023870245,-0.047358588115724014,-0.11813166596809861,-0.1070344448031604,-0.07630614929510936,-0.05826077070124182,-0.04086448044184482,-0.02533651207016065,0.030243344471769032,0.0008060208601528817,0.0040492892328164035,0.016314195868778057,0.0032745840276932115,0.00254695433057639,-0.0036140764281208894,-0.00684714374347019,-0.0008355156190472028,-0.05499280338601559,0.1017651354655765,0.07942196310011367,-0.04868296174842742,0.012580662828612515,-0.008590094480093844,0.07796962948222709,0.047410454592354295,-0.04156127929561737,-0.018399171859080497,-0.052795774758155084,-0.04999158098156348,0.035599874894259705,-0.10322100375173646,0.040185813292106215,0.024939656862483384,0.055224185526797163,0.08129100692462132,-0.04417817564818292,-0.014032133299540376,-0.03718227580622806,-0.02477659593854154,0.02641470266143718,-0.023598601406780554,-0.03218358453323221,-0.026287826157322676,-0.07975302023450911,0.06678560229991017,0.0741405533717984,-0.055145673136548654,-0.07944492569510743,-0.021134450223786762,-0.017155878294647486,-0.03894233046894907,-0.0055884359645284555,0.006643465671686896,-0.08952478999426663,-0.01585284126496063,-0.014505419696763928,-0.08018081959221353,-0.023996312245069294,0.10430495155047707,-0.09746786044457094,-0.07446850929135888,-0.0334345517828403
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019697634871404752,-0.045022782179416014,0.009758893967140308,-0.05027626007951083,0.02184505621629639,-0.06963521803184222,-0.01820769543704834,0.01383880749163363,-0.047249968199209694,0.0110886762132245,-0.0038160749669909513,0.03678410385100425,0.029827027071853442,-0.06331485555904655,-0.0861908475858518,-0.08082575749617926,0.016899687639190288,-0.05284571514255507,-0.12110435316776443,0.10685982251455681,0.03942016707577716,-0.04971153268171685,-0.09453479100479636,0.05044097587474904,0.0014953547059956024,0.03471129180274834,-0.10613681277192943,-0.030260393572302164,-0.020079097767396924,-0.044841994805475176,-0.04750931756687796,-0.03427608017310614,-0.005083348834718421,0.015812597462324676,0.03750137826196485,0.06929734688902393,-0.0413241923204441,0.01229775966800754,-0.03564872840012599,0.007149113176545345,0.00783133143556548,-0.016231049245727647,-0.12060424690176208,-0.020411508845808224,-0.08137171281590008,0.016202045607465854,0.0013083194989739076,-0.06434469081031417,-0.10313757006327272,-0.046339851288888165,0.05013733871408967,0.0056049453537820254,-0.00437176366128584,0.03899738117025225,0.013722590846366093,0.03580286796089915,-0.0160074489094317,-0.07312446045762581,-0.03391585940499189,0.05414061703244173,-0.0298627582748792,0.020815302754573706,-0.005897616654456317
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.041600292384989024,0.021656173587497836,-0.0572674941378353,-0.03689810732795511,-0.13424825486844594,0.024163788827034755,-0.08606836495579967,-0.0754871974556657,0.036572607462489075,-0.055472595007569854,0.04535764213405397,-0.03685439122858836,-0.07300699076762938,-0.06885803310602684,-0.08491249223016664,-0.027711382831144396,-0.11502122006510768,-0.0760804258432379,0.11745403657735497,0.10773036945544984,0.005610162144064926,-0.1201440750387189,-0.03837153581555326,0.056799317086286785,0.10509826318101305,-0.07361712609460395,-0.0890968520554643,-0.02522977971755479,0.013608731159405965,-0.047803647771929345,0.05937004555072004,-0.10764844828190501,0.0340030021702344,-0.008860591835350526,0.005338912125866928,0.06596331071063703,0.08668994535394459,-0.037464098970900334,-0.020700872630535428,0.025929535485264374,0.04039299233666817,-0.07588398830490486,-0.0688550069055746,-0.08785390865297645,-0.08234456505963891,-0.05191205323197357,-0.038134305021528744,-0.10932447813883685,-0.06966478494306515,-0.029981332800563594,-0.0048336728881978605,-0.01746132646853127,0.07430802197715618,0.04850709647336707,0.008483970420484776,-0.029533223517677436,-0.025073282291855535,-0.04807046363986079,-0.004858539379083549,-0.008777043856142861,-0.030882688391422643,-0.10216632280622412
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01669957312549315,-0.07011274674200292,-0.09515914469044616,-0.12132330813421213,-0.024545547643120662,-0.06025574818289075,0.014768982375237213,0.03534283272905027,-0.03881692730702806,0.0185430482533402,-0.03736138314087811,0.04992633300568831,0.024159057206854316,0.025531349381248833,-0.050612420184094224,-0.06511202024235137,0.020092539694418775,0.012146331224707109,0.027856012060692128,-0.03818218051494255,-0.05896320058485794,-0.00577668374539101,-0.021289473131147436,-0.007134435685418097,-0.01111851714450404,-0.04370081101262765,-0.030560390949797903,-0.0004948311515665794,0.05720097184034273,-0.05162447597950549,-0.05277314872689626,-0.04169108781552589,-0.019314125544449237,0.002533331231180798,-0.05427512447163714,-0.026140299485206058,-0.04589158153235098,-0.07919239361543651,-0.04256123366819389,-0.061323780277609506,0.037554661198656844,-0.008405286904315495,-0.045654575917226235,-0.037077317304535,0.017015131255337768,-0.0033217110279350603,0.017216786427339537,-0.042944766406156146,-0.03625505362661686,-0.07540302409230569,-0.08743305216558812,-0.004481335215893451,-0.07999779206170347,-0.013066083976349535,-0.015258802448899392,-0.07768816269191782,-0.03716455822441819,-0.005855967684650842,-0.050001370588216694,-0.07599400980377323,-0.11123165941779271
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008831541353437177,-0.020593329136249013,-0.003846554064228293,-0.015979792312069842,-0.041155337044920394,0.0486209493883489,0.02200467669801895,-0.05451341596997512,-0.06068204476151751,-0.08266921954564685,0.04609586220924873,0.010297839402134785,-0.033340866210394206,-0.05055578461273102,0.05263669451330648,0.00042274111997710743,-0.013794583887865936,0.0004438737328377654,-0.06396908392224643,0.05058487352266904,-0.02597513846536679,-0.01397592493653158,-0.01931460630706527,-0.05748405160602818,-0.00912399283264348,0.05482714414538206,0.013200516655454082,-0.05818911269396925,0.09522282844084155,0.009635701259455154,-0.011476042465723969,-0.012670317886201979,0.012614626640476833,-0.028778045710802683,0.007479770513051562,-0.01531570593724075,-0.007014669457952618,0.01215871095308209,0.030144435362140308,0.01899778950033108,-0.01128562369110001,-0.02834279615864487,0.05125266320305197,0.00845531772587635,0.023459972383833818,0.048429324116533334,0.07735841059678542,0.04926168493610124,0.00807067553180908,0.0115874334635582,-0.005067993087829216,-0.06872181914319103,-0.06711559843057734,-0.02116457074099516,-0.03762671757258845,0.00029907898229389747,-0.0414104745782481,-0.039001552028430586,-0.022686003395595632,-0.034710406284723744
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04731577813709217,-0.09751488771287896,-0.09367126620007714,-0.010847589305730527,-0.05227728700699643,-0.01590723962964315,-0.06872252177501911,-0.04659144399267203,-0.0955015827113758,-0.0005094405975758592,0.027931971000229004,-0.027242642728618767,0.006301219992452478,-0.08598913944197273,-0.06516158207931741,0.046873581736116575,0.0016203902021428255,-0.038044800304841295,-0.05896092116668478,-0.03384820140221859,-0.04627269110710941,0.03853420023641536,-0.10538177210249411,-0.02947541680207328,-0.02949774148289551,-0.03981610963224335,-0.058519735640389654,-0.05388154504751531,-0.031463249492716616,-0.02117801423225278,-0.056146993220905675,-0.0037510997246945135,-0.08852254984421139,-0.015398469945124185,-0.03164766304292996,-0.09471995610565771,-0.06309044637668472,-0.04085746217355582,-0.046297557553583016,-0.0006515190948344014,-0.07232240014454987,-0.03428936424795717,0.004981519013827468,-0.03840390768909487,-0.0724420534822446,-0.04603962477237675,0.0015786784613054322,-0.023171814627108916,0.018455100337324868,0.026363273324294268,-0.07460938355070008,-0.032393818029845846,-0.037400888583151305,-0.08875694169278743,-0.004423581776325831,0.07889786852595367,-0.07833215094517967,-0.042272913724960434,-0.06157206435636942
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1299553613805028,-0.025153243572019146,-0.05221881371032947,-0.07413301112108396,0.029528728802348456,0.0063240587029656575,0.043387649917576224,-0.03972862875266812,-0.10313534386285086,-0.04971109664488645,-0.09130734828075311,0.003763138457456711,-0.03147073730648622,-0.140655573533753,0.11125618448501247,0.07347186636792734,-0.03372848861883311,-0.07485881538938577,0.004752594495754935,0.05606545895858963,0.009390682743020613,-0.11540891211954665,-0.051758312985903825,0.010123403783426974,-0.06319265681421543,-0.09190568428430887,-0.0348627704416842,-0.013512690971930872,-0.001519967342222046,0.010900989734725548,0.04415346091535205,-0.08169397587878058,0.010091441137953808,-0.11031821762510091,-0.021286446125537484,-0.015794830301316343,-0.021807957628187692,-0.1502952140509297,-0.06323071866198537,-0.15828606743887044,-0.004194461881524999,0.015836209464763176,-0.09844379577140083,-0.14209986170355884,-0.05976157290263899,0.043088917603280125,0.00787773329417511,0.012002733970722287,0.045735484596964755,-0.032735021201756496,-0.024438091128862093,-0.01610622158331766,-0.032935605174468224,-0.03910366462855181,0.07423701222014388,-0.07937434579523428,-0.043785721511721054,-0.046432775333738796
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002661743970615617,-0.16661128331402184,-0.10199909547130476,0.0029121563262512573,-0.024715073516824306,0.05596324478122343,0.0022418018935334797,-0.1719045772144932,-0.08282183669363813,-0.10642822633310962,0.003419311511358408,-0.026635345976946355,-0.12051026974543662,0.10385774231356767,0.09744665473255194,0.03368515303878831,-0.1224894157302655,-0.012667141699847386,-0.006867850856007732,-0.00038821148466958215,-0.10334651831113377,-0.08601911707836482,-0.04991922983552374,-0.021467035486429253,-0.09395808803831235,-0.019715803993657622,-0.1292190380148781,-0.008360109156013908,-0.10230266691608642,-0.02524593525251281,-0.033413033718549354,0.04384908996984412,-0.19057087316333773,-0.019963655494688013,0.006431484208571593,0.0010160658530579741,-0.1275025460825844,-0.11317296906693185,-0.18229916914544417,-0.10448761757906408,-0.0355851314355816,-0.0905550456605643,-0.16050143957794122,-0.12597266954312464,-0.050692312486719994,-0.0223116634865291,0.005412814848811454,0.03534172343803609,-0.011642629956814213,-0.01993146689487511,-0.1340717687183151,-0.06376288821819749,-0.045652815772551765,0.0792782649977776,-0.03329593518213695,-0.10392980794950742,-0.07017499293900754
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09161703354037141,-0.025456202659507206,-0.019110060973054222,-0.030794333197356746,0.005275653914102866,-0.016398755399245266,-0.05596094686235304,-0.02978286960287155,-0.02133837561170848,-0.02531831750736165,-0.02221961171450922,-0.1004058871463406,0.07657603342641296,0.04556425577435247,-0.07666017023455832,-0.08755869748177667,-0.09074224501220128,0.03527754965206267,0.034602420119458535,-0.1259390410713924,-0.11614959905353331,-0.058894559062906575,-0.06807996276472625,-0.05238982823259054,-0.09200593589145388,0.06480689494625819,0.029415722761779815,0.0807020152923513,0.05753896732175597,-0.022306607800220524,-0.002819320030730573,-0.0636651644190728,0.05124837001999113,0.06249959298664125,-0.03457127154630632,-0.11566343668393957,-0.07263438918707832,-0.17940855090811697,-0.012371212175909588,-0.05686376785386202,-0.1006134721536403,-0.09447503019168536,-0.017226328763532774,-0.013990739614237559,-0.01562039525067153,0.010878997317037786,0.02096122202346535,-0.11149299784113859,-0.0690584772106737,0.012291610413963318,-0.018737029981053407,-0.03675308845816101,0.03698098404089337,-0.0763970535590164,-0.04778976426324634,-0.01807182379386407
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11425498500520659,0.032425367385327517,-0.09851929733003995,-0.020185452985055422,-0.08145193438263976,-0.15648915719964104,-0.04536985600027487,-0.07311366205332215,-0.09414936734218882,-0.07374092331791555,-0.08792206349244182,0.07403313286506018,0.03720974122700392,-0.013183883117219087,-0.13345590499345547,-0.023664747540888917,-0.010451775434833879,-0.016104046109470627,-0.06786280533000742,-0.09143089455837038,-0.09439753007606638,-0.0710495565730393,-0.09285059886277527,0.07825715438152195,-0.15574409581716753,-0.05904724469818936,-0.11582223464124183,-0.03858413474583632,0.004933085894332587,0.13143717022448956,-0.14174542763873899,-0.03152013180671979,0.051889209437257555,0.10313261917590749,-0.08219351165770022,-0.027451638000613628,-0.1125130981523711,-0.053994147123036886,-0.05230921705533597,-0.06189535413988703,-0.1443502202504848,-0.06762934675962443,0.027873683456074504,0.0635723246645471,0.028567925157333588,0.04017738473584565,0.020218414025310605,-0.0247957875021326,-0.07242364354406296,-0.001775761025627495,-0.07196096922240018,-0.028231804758058098,-0.03576907770110497,-0.06242181912236903,-0.18178930986248415
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01678447685769017,-0.04074202930087325,-0.0021537818801732724,-0.03354627570813137,-0.011810543578310635,0.0012240706245077665,-0.0268612430134493,-0.021869172066124556,-0.04008712456390981,-0.0561740824168381,-0.0005991882836739933,0.03383023365652859,-0.023620359315304085,-0.05468491205196336,0.005144004574783397,-0.015395828899195173,0.0026826387373615704,0.02403081779736923,-0.05043401620297479,-0.12410559198298543,-0.00807586871404265,-0.03308565731323743,0.017730628967011112,-0.07384341906858072,-0.035751772372545766,-0.08491427001845067,-0.07114430929580069,0.0024827035100100756,0.03394160894573598,-0.06588062098564237,-0.06498329473244069,-0.01914702400646665,0.054393081819752886,-0.06188269429248551,-0.08907982893680513,-0.011192812234600027,-0.04882263982549606,-0.02017608917933894,-0.01816922396955731,-0.06545054881486341,-0.09666488760551262,-0.08263991859198275,-0.030593812216641907,-0.03913913383275791,0.009727300102297649,-0.00522648047295165,-0.025802524820261272,-0.02447874777006536,-0.06886983224050039,-0.05237717318131103,-0.010982281363444094,-0.038683865528493386,-0.10042124455963639,-0.12430543573019752
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030858104671312357,-0.06331725828007427,3.648762395864792e-05,0.03723145405111278,0.08573863653108256,0.018629786065507276,0.0024099270719803016,-0.0029900646541892667,0.005760143434378096,0.043903860006792174,-0.04750265992545555,-0.026140427667511866,0.008867759103729923,0.030710441144993265,0.03643836459122889,-0.037168739477352324,0.024685970891222226,0.0287305613755486,0.016305043930000495,0.038378724673728895,0.019964396023392846,-0.054924657718069335,0.0044351234643406024,0.10650368828919042,0.07732018690146662,0.1271263489601659,0.010596462907382644,-0.042450367367799724,0.043021267171140305,0.0018800968426473795,-0.0072454678478336134,-0.07548293489019244,-0.004271375410209349,0.05085112382675549,0.010710080312984814,0.05140458563413932,0.08852575286629633,0.07530795831935108,0.04282853616805057,-0.008124677787591407,-0.04872730750053866,-0.030220005515280337,-0.026086987412936618,-0.06498690036253753,-0.01660401586932421,0.008164784089492744,0.032106115550648545,-0.02741256721355358,0.009892797994295623,0.06184776409488525,-0.06589717543124061,0.005511568865708387,0.02020885531723126
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016613434209455293,-0.054888016858111816,-0.04988175662625723,-0.07165327536821572,-0.07621651871797597,-0.03616456554746399,0.014780066865976015,-0.049153168653763096,-0.004371445993019832,0.023996106484793837,-0.036195780579110534,-0.00037136260631570204,-0.007321283510749901,0.023826228686180916,-0.013636082227245432,-0.05430927644761518,0.05704980268311439,-0.034729554640782596,0.01854382690712456,-0.12115029743846183,0.06168132247948219,-0.06416588384474925,0.009528478919639696,-0.037156023709278944,-0.07553896098100193,-0.04956860836429592,0.037141907071036526,-0.09226080834767392,-0.029451483988179976,-0.005222043399714631,-0.017603300403611438,-0.03761096477637116,-0.08988242559848932,-0.05861432075087422,-0.020481715351494137,-0.026672761508618654,-0.04239310146147604,-0.03613070746056083,0.01604904915080015,0.0020758871303073407,-0.026039706263329573,0.005540168861898618,-0.004025648053511832,-0.05413994836516054,-0.0032753333625711216,-0.016291470112585752,-0.0018444179054173087,-0.07494336832666366,0.0014857547876204779,-0.021457169487458464,0.02486220281676704,0.00787220011308905
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026202101227915692,0.0032419918828983877,0.027037406130499295,0.03948963110376277,0.028096783337239962,0.06713476820670608,-0.055720016678583194,0.0039683824952121815,-0.057477675973320784,0.015201209188988431,-0.026021536067123142,-0.03551263610204761,-0.06327304881367832,-0.014128116995746681,-0.025206180009324418,-0.009485722531261854,-0.009317356881630025,0.02215403163006497,-0.01106377693242514,0.03888033440088233,0.07895013653930287,0.06522886210058941,0.09210644250696913,0.061333210949509595,0.020226958781806244,0.02449039427178256,-0.006486847515983912,0.10936547670723779,0.05222188750994776,0.02666056200772739,-0.024444866655063898,0.047529831768490294,-0.041306791295529034,0.018737304183696443,0.010972984748292133,-0.025875101813577307,-0.03780016744665449,0.05464636996141068,0.0462952767746401,0.04032501373627257,0.012536118363213437,-0.0132303036848262,-0.013601734629657284,0.01776436860099188,0.016479985775275627,0.045800051236043346,-0.0268054560078731,-0.03926370775708933,-0.05677958969051249,0.05422268851120897,0.012326070890568983
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005053789737081711,-0.0237870236437019,-0.07973943856674781,-0.024472918109125483,0.10733896953485197,-0.04456884762028744,0.022654061587552204,0.016490543135959646,-0.020124126210055042,-0.016277460234461204,-0.024419487168638773,0.04041765318886653,-0.05094535749751762,-0.040880914670786354,0.016529026066380088,0.04938702365939819,0.0380579527144755,-0.014072748524736575,-0.012634894202721066,-0.02701386895643537,0.01267175056289302,-0.008993567987756862,0.037793648441442104,0.013537436109572067,0.005537282359950968,-0.08396782042670926,0.012984881605556772,-0.021280987340472388,-0.006830186927445885,-0.02456915095859812,0.008643382187454038,-0.05121921041181946,-3.9006282352772604e-05,0.014526187158547659,-0.03368434337567521,-0.062410060522246194,-0.005434656954595469,0.02101238243139201,-0.023527886454694266,0.028080688515237456,0.0022639284048386584,-0.050562842803984084,0.0074034897574984425,-0.03882302131684848,-0.007451966383372117,-0.03492952560490892,-0.02357685365435173,-0.047901910569316725,-0.0015597091400905367,-0.005339742229726541
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047594736577824655,0.0017961558230098807,-0.010037235816306738,-0.061945355254749424,0.06196066224665684,0.05916843695963839,0.060490574488280935,0.004155805504276025,-0.02517381889008029,-0.009898826774047104,0.011635893159379873,0.027140945143351546,0.061257879622958374,0.026223120682758738,-0.07584876302490959,0.08984826054854252,-0.007041363256830913,0.016127427701533973,-0.10002369785876587,0.044271389926287805,-0.08328226450953138,-0.0729554366193461,0.03700982267274689,0.06734597675771638,-0.03138086723047315,-0.07791725559042745,-0.015749083201127674,0.028081895512186206,0.030854827604025685,-0.11883866705780817,-0.02651410597296595,-0.0010743426221321076,-0.025506118498310904,0.09233890434191902,0.048202635290883235,-0.15232330941623226,-0.1174427692645663,-0.025513032946548827,-0.030734340358356534,0.021818116899107842,-0.0072855559070600946,-0.023047413659038233,-0.06770969778061563,-0.07656311855610143,-0.021406452600694525,0.02543482876203105,-0.021427569785762275,-0.10783191405226632,-0.14951364043404783
