# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0046508620221196485,0.0030875905905381382,-0.010739660996784918,-0.010776699920777053,-0.003946115007667703,0.007779707029403567,-0.005403988639935252,-0.007980566545999438,-0.0012399087270429602,-0.009984714457163058,-0.00043311883773351566,0.004232553428905884,0.0016186224030231323,0.009227865750940025,-0.00603295449540542,-0.007774534885865162,0.0037325372491556624,0.0007147687570152971,-0.003369617263087936,0.01128132796378646,-0.011938415935901076,0.0015364673398342284,-0.002089839734797866,-0.003543653612713587,0.010821890124241796,-0.012471839223630852,-0.0008520545463841872,0.00012753906497851131,0.0066462922912320565,0.006940394198183322,-0.011895589064747183,-0.009336047500526174,0.002278629390898265,0.002814391359740132,-0.004468305922884881,-0.014713523325622606,0.023742629183897666,0.015062418814611329,0.001230692398366014,-0.007629142464105728,0.005919620265230783,0.00945175108122347,0.015502141833191494,-0.007305261813042791,0.0023528950415288557,-0.007945033837960207,-0.008181486870664495,0.0034794377088785055,-0.004134952500464678,0.012175943502596097,0.009845504412987906,0.005592813052392009,0.015084642252088122,0.0019744835003000748,0.0016194368733733007,-0.006744368876652863,0.009016661853417898,0.004962967757612147,-0.0032307684374978554,-0.014647660385608427,-0.004562228981855754,-0.00941075047887493,-0.001673407345809233,0.002275790569844998,-0.0015177859268907757,-0.015232092103550051,0.00561523758365268,-0.00250162696427015,0.003961023114569026,0.0019978093122805353,0.009638909225475004,-0.00111564022795243,0.007017414193307569,0.002501430985330781,0.0040608325938823785,-0.0061887121468164556,0.009383502567061225,-0.01000121195014461,-0.00024387373083860792,-0.007948164092956695
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037384386778078335,-0.018142949674814217,-0.013309074428300547,-0.01300147718339903,0.002340816744564862,-0.005047757015887749,-0.006955163694862573,-0.004485525135373567,-0.008992585668656253,-0.007951268072931391,0.010588383136267619,0.008301759296605666,0.009290860295734674,-0.003986405537116001,-0.008284966741859114,9.301059317513383e-05,-0.008646529009917244,-0.009595274345302739,0.0006561675048933201,-0.014642610151601806,6.478393698346229e-05,-0.00686585606485487,0.0018018814328389298,-0.003454222775474279,-0.014772571536051085,-0.0049354333540563115,-0.0050919244722273825,0.012125010304498564,0.002910025044840562,-0.01741318318246938,-0.012836080878745205,-0.017929523892475683,0.005422147849666128,-0.009638230518204631,-0.018797585456732987,0.018788122031350937,0.009868634819169518,-0.0033043587910634746,-0.022763548904073862,0.00032772923277158924,0.010695745810271218,0.015208812489047456,-0.013495647016730993,-0.005236627842469,-0.005657291055011763,-0.00531363398443443,0.001385355028252752,-0.004520561172080767,-0.0059896506619546925,0.0016528213994899206,-0.005628719864232598,0.008133360646749388,0.0010194622266257735,0.010811044433997642,-0.015236568775668554,0.001097929851797347,-0.0027009565751022115,0.0034338330461611143,-0.020964773477908212,-0.012626796222741741,-0.017123542333026823,-0.010320938424046402,-0.004061709426274922,-0.009844397271450844,-0.020385755974547164,-0.010996157786651632,-9.358631987515651e-05,0.0055927691822919325,0.0014721541580130183,0.007254987611678762,0.005212476623556489,0.004958412073869719,-0.008321095134056636,-0.0032253926715654123,-0.011595170893002854,0.005996238666868365,-0.011140238743599394,0.003119448449948441,-0.0015453135296877299
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004901329621184907,0.0014868245923256313,0.0074475360211151975,0.012105291710535602,-0.002986789876641501,-0.006876217025260604,-0.005995256139214873,-0.008529007260483635,0.002093172027850551,0.004927767450692763,0.0005940891203699367,0.005446179545019807,-0.01475247763393049,-0.00895522880328519,-0.003134136459266057,0.00011903493663314967,-0.0024874568886909813,0.0006328043924759015,-0.001945613054624968,-0.006437548071243531,-0.0172200480926967,-0.014915720285989866,-0.0003075734068849043,-0.009784712055932185,-0.0020694840523451125,-0.012062364077444666,0.004627020068833776,-0.00583804454713504,-0.00380827625178683,-0.0018352746723678713,-0.016592809328443554,-0.00301841261862609,-0.007621528308625399,-0.007820927154452997,0.00835443503720877,0.0017969794268159532,-0.013027312738778319,0.0007230496215339389,0.010190570585455522,-0.0029401648262036553,-0.0018706392328431062,-0.008360740961514979,-0.011445321644461737,-0.014343958825245489,0.0018967866477416057,0.0067024917199581145,0.0019026022423778539,-0.01115091381961677,-0.0020668417986771967,-0.005763444110052133,-0.007959748225855233,0.0067455986572760775,0.004928605882474262,0.0064407212370361485,-0.007417007817895929,-0.008486621869306061,-0.006713587122087148,-0.010778838345702155,0.002399703831164195,-0.004959733506215729,0.009168261367576772,0.011346163715393947,-0.0023728666716081354,-0.011417242744889828,-0.012911129927938757,-0.0074631157792694365,-0.008232541354377398,-0.004394036214264097,0.0008252800050887962,-0.009406885206257562,-0.0032712973409419286,0.006833749625128061,-0.006962223494586948,-0.002292237619878967,0.00416139677496584,-0.008212903419659478,-0.013459726770529305,-0.01194596600030182
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005565372640527842,0.01529597983707301,0.0013443506099916716,-0.0022236455361219986,-0.005999055698602214,-0.002281865748703407,-0.0023301451223960356,-0.018141816837165946,-0.008068849901553456,0.008222391881531257,0.006532344484062919,-0.017025492182794023,-0.002770648831638061,-0.02277245533371105,-0.013304938492934288,0.005718783352300757,5.116087058312944e-05,-0.006598386880012934,-0.02608534463528949,-0.029921703102640775,-0.02076043733725584,-0.011383803902614077,-0.007120989894110404,0.008387565299064256,-0.01372951021950298,-1.568979345736559e-05,-0.005192400770584593,0.010864164194763756,0.015883952327676136,0.005493291805717049,-0.0031788135916012952,-0.0057690121946289636,0.00609066901096681,0.002313932802398355,0.004464503397996633,-0.008523604693118426,0.0016864084551431145,0.009458016287050801,0.005006410963693119,-0.0010618739620088368,0.015208584078620281,0.00035774713083528266,-0.020034486005128898,0.005524984192417515,0.015313435590302809,-0.011778451061434268,-0.020517531309975835,-0.006361098237500856,-0.016217028465223493,-0.00814600593178612,0.00022559587672354108,-0.0018418110904359294,-0.002022727667879077,-0.0233045135091368,-0.019293978572362216,-0.013213851256847644,0.005441684569650089,0.0032814940246994996,0.003329892398893314,0.006608701487186068,0.011337263074989421,0.00587324031309305,0.001918427145419856,-0.019371471614076846,-0.013506409843451653,-0.014388382883388909,0.0007886930574106824,-0.0011208644756426744,-0.008888486079222572,-0.0005023406048354761,0.002592895677119006,-0.028566006720102705,-0.00948928902953392,-0.002688412461878575,-0.01374110270768346,-0.030329987371713486,-0.028878587071268214
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014812165950521764,-0.0007119952329869397,-0.0009647367663889643,-0.008643477328269323,-0.01246999704961039,-0.01261553295517404,-0.017259219055964482,0.0014192486213859448,0.003962612529893963,0.015430743394969807,-0.025194959883421932,-0.016082157159135173,-0.017442933679229774,-0.01233816944564073,-0.009348102358861504,-0.006383821105712093,-0.019481018744425604,-0.035168214118063035,-0.022379742064386775,-0.02813474864793584,-0.013056764576239607,-0.003721475061714659,0.014508231864983115,-0.00918932347552359,0.0015063522923949065,-0.004933496939285221,0.004669844140061599,0.003922652546445098,-0.0020218756554460423,-0.0110012573698889,-0.008676950313648296,-0.0011879467608553785,0.008668081083824343,0.001325394696694146,-0.010806456186545,-0.013744115021083397,-0.008008922208870468,0.0033807162260084977,0.0027345980923741547,-0.02689172380756969,-0.016301178442063437,-0.02562455543686354,-0.014028748794525082,-0.0006296798969305392,-0.008066945652265244,-0.01663360049957647,-0.009252322727126816,-0.025763226847160415,0.0017644271619178338,-0.013445261457581285,0.00437118368008202,0.0020022650115913247,-0.017341315127729937,-0.014921929745478806,0.002764763274350975,1.7761778672359886e-05,-0.0009220275667783821,-0.01779799013719972,0.013893988587040327,0.007860622757246744,-0.011885033493740597,-0.009385018473512434,-0.016203707296282663,-0.007747309933066299,-0.005095452945701408,0.0011493568459881997,0.005360566474604129,-0.01647165302759442,-0.022376758861243535,-0.0024859903147295076,-0.02562835902019306,-0.009038246145659602,-0.0021906849578856636,-0.02149778019409327,-0.03965080867142235,-0.025031244495719276
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01763082004565911,-0.005178101501543723,-0.0013023485855658723,-0.003115596711669779,-0.008776362710726918,-0.007969331416867108,0.0139375124088713,0.007483709223216061,0.01537480836034266,-0.014153304501368593,-0.000886467015556759,-0.006348627697913443,-0.014376413500980654,0.001474531403038636,0.006655941533951062,-0.013734469537522435,-0.005792234522811401,-0.018814292077139225,-0.013005992036476456,-0.00782586837874828,-0.007371112128738805,0.007833650936514626,-0.012966508789397537,0.0012317901343537857,-0.009455719853374681,0.00011946705201641827,0.005940746463145996,-0.008934373387393672,-0.0076047026504534295,-0.013234284257957576,0.007077992499980177,0.0011295118847775806,0.005264278714721088,0.002432212787017693,-0.010941667219056248,0.0030226568272248813,0.0007374188683565895,0.018402281889363686,0.010545881533331906,-0.003341304055207643,-0.014463444370585846,0.004311446704361876,0.007433879445732093,0.01189169177032338,-0.027027876320634435,-0.002003996806984283,-0.017710761385814126,-0.010020023689077256,0.020976250119223168,0.029010644676229918,0.005079215092541817,-0.008688803008952105,-0.002537731453021243,0.017497682656534223,0.009764776854355336,0.003631393370252405,0.010435522884024068,0.0008621473365134209,-0.004059623258149945,-0.0010885469360353824,-0.00327636405513205,-0.015058643309202821,-0.003502280884520971,0.0025776097516940362,-0.001008002419532298,0.003377443966077487,0.014038970823589084,0.004071661886297705,-0.005785031049269859,-0.006001993275853793,-0.009038803891534924,-0.004722265254428441,-0.013935001969797231,-0.009493854618144167,-0.021288994747081957
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00700344543639264,-0.0007183682859559533,-0.0038806984125804656,-0.01484270185239899,0.01737487883804883,0.023571407545104187,0.012798412502839895,0.018520851594684896,0.0037072368152195377,0.011464279583063657,0.00725423715699583,-0.0062218355705489494,-0.01736712158028557,0.009507401590701126,-0.006359227015154103,0.014397728094408032,-0.00037265293662202474,-0.0018739498252853396,0.0008512857499622405,-0.016293093483994155,0.01568539017656212,-0.006132052797842972,0.010703642410456555,0.001856472830619591,-0.021463465863998662,-0.012538074334604665,-0.007064613512179687,0.002811807919172443,-0.018679711386396115,-0.00751954931723672,0.010111128016524676,0.008666509940569556,0.00542598014147999,-0.026156523879347384,0.0016127039251499092,0.010618167667828478,0.03448023719526574,-0.00894029588293672,-0.0076253661978166595,-0.01537154762069852,-0.0021052609066757313,0.005769337897624476,0.024723112316343953,-0.021243669621600993,-0.0022043819881363944,-0.016116660587731372,0.0019009518988913592,0.019506592439721138,0.02933346588408965,-0.002487499726824331,0.006993353111538699,0.009024525688233765,0.022374961710055548,0.0010417038111717536,0.003496034574410677,-0.010512965578399239,-0.010477009808625102,-0.022321532813620548,-0.01151761141687963,-0.022152320687822354,0.004938478883762803,0.003883729299443099,0.01553992004303629,0.004578401179251024,0.011900123275601198,0.01835762502008192,0.014859249661231214,-0.009245739510318388,0.005352606551578574,-0.029593768268448464,-0.003406539121560468,-0.007079174462835005,0.0013048045845150823,-0.01326575425292199
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004455137348656214,0.005477377371529436,-0.006652245242241759,-0.00323621237229557,0.011024439562747918,0.005850010808238481,0.01792708348514523,-0.012007220028289514,-0.0012990245312855314,-0.005916373537879168,-0.007995612252153473,-0.020502233348814212,0.0006564096560720401,-0.009631968739993247,-0.0025793955143236427,-0.005568242027753481,-0.009468295034947116,-0.009986498034777068,-0.009248630427418946,0.012884820456865155,-0.006282135576167264,0.0006868818041268374,-0.008756299212138398,-0.00429533439389877,-0.009651919743911157,-0.003200013855659164,-0.00657009847606175,-0.015320615129677648,-0.002085357355566931,0.0009053684449477709,0.008828604314030592,-0.0004986371039789046,0.0006404397493122181,0.00042362182426197275,0.004717753804622126,0.01441884381025607,-0.0018391791958192745,-0.001690948214412886,-0.01999682699625091,-0.002802947737172672,-0.0035982995645236016,-0.0026941488637510155,-0.0065689771038876365,-0.0029461340233953325,-0.005072046388467573,-0.0029876653541360864,0.007683362949124705,0.007089096103309757,-0.0048753373241043904,0.0019061574511135305,-0.0034816020636190955,0.0054382197517241155,-0.0014298160692152407,-0.00892229226620122,-0.0002301551066326211,0.0019034161384170155,0.0020485743997434255,-0.006374663158137856,-0.01160192047070331,-0.00524026269939509,-0.015370365911055341,0.001702607813402735,-0.002248678545310954,0.006571877773689433,0.00025692556860878167,0.007028385671499619,-0.00888620909662262,-0.008683811444589896,-0.029059095708514057,-0.015783399529385442,-0.004302869485413252,-0.0035647687710465455,-0.008394215112414068
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003209581709120231,-0.014748119253393989,-0.009867161326869874,-0.005559494067634533,0.0003259558723147826,0.008754635083392094,-0.013972625154451883,-0.007516130448021813,-0.013140976102508193,0.00012418885755591924,-0.00024053455854250862,-0.0032863515249962243,-0.005223983502739919,-0.02094004483016993,-0.0139021375020685,-0.022534848308137453,-0.01273008128353758,-0.0032742114204110497,0.01105190997654009,-0.012449454061553395,0.0010323108740111905,-0.009659966730008953,0.02046272800636259,-0.0008852638360715824,-0.003958246418472897,-0.0061026242392320604,-0.01738507387658716,-0.00104461446188835,0.011759477948099378,0.003702605073425829,-0.007852001112772731,0.00016498757217186776,-0.002729974349636979,0.004843048326881927,0.00736498451154913,-0.005741923813524359,-0.012052255592133822,-0.02236968543862001,-0.00453680029813778,0.005130695281066937,-0.00564902542425604,-0.006947413138853136,0.013614397586957861,-0.009209385242178632,0.00211641253621497,-0.0030002569774945577,0.002561253897062748,0.008995923446474298,-0.00545350864185546,-0.01061107344557257,3.942406695500901e-05,-0.0050745308650086704,-0.0070659782218307765,-0.004478819196415902,0.009325280223061966,0.01618838788152197,-0.004224880598070301,0.0015485809165160268,-0.0060914368194441215,-0.010244151802712303,-0.006846134517442259,-0.004073139091576513,-0.002689499730231848,-0.012800707244036234,-0.011835969015164581,2.0207248359476304e-06,-0.022786433438923264,-0.006406529370168639,-0.011004316243182691,-0.00889643376225417,-0.019636536929449465,-0.01883049729221288
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009446868648063657,-0.0014898088257154385,0.004965523648827054,0.011697488688222209,0.012099571785565285,-0.011610494075654168,-0.01336765374855491,-0.008539480613294225,-0.0026874077526192843,0.0042528471877488665,0.0072162542853347455,-0.011486532987378392,-0.022234695876231735,-0.024510041411271097,-0.01966415993001863,-0.021027818836206365,0.008411958498445376,0.008377494955231529,-0.012989507863525249,0.00019242111572649828,-0.012325275827666994,0.02195178599693269,-7.793982064365968e-05,0.0035552412774882457,-0.004437431255854847,-0.001616588121256732,-0.005662408828591489,0.014683760742755474,0.009659775231241034,-0.0010478482040788082,-0.009461591865414634,-0.005387977064698084,0.003496879764801316,0.008045436814971448,-0.007322108436635951,-0.014040002413611174,-0.010198343414235492,-0.00420377262536055,-0.004579176631038309,-4.452553567505003e-05,-0.00948445785102953,0.014402193344365854,-0.012850524083407323,0.004000236403639539,0.005460337278632488,0.01027051761281726,0.0005953703904786682,-0.0021890379442387102,0.0007895274710269178,0.008209025109912468,-0.01028656844380118,-0.014286851383778996,-0.00803593286785993,0.005939807167322953,0.01125682223278428,0.00016500083659597427,0.005955684597794808,0.0005090588626918841,-0.005356577005746591,-0.0022035479008625843,0.00071931031869333,-0.0004385991498432739,-0.0015797512625569214,-0.016556834544568425,2.5350383167310776e-05,-0.02261014290087983,0.00034626057017018747,-0.009628648037059921,-0.015295216952895003,-0.02842529855406301,-0.027178107965775928
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0064796185289561015,0.01016459815812315,0.008310141519438742,0.009043518940269096,-0.021458359296339328,-0.019126045748546705,-0.012924649338584365,-0.015157673455707751,0.0018125947325504988,0.014305551430060244,-0.01829251166286996,-0.019432889475751332,-0.023882203084104686,-0.024591836317759682,-0.024037651244739236,-0.006870356411273619,0.006518370167571737,-0.0058965498799601135,0.0007782090869932758,-0.008041446708614402,0.007279824695196052,-0.004422621340052296,-0.009919103144656457,-0.00044634939848379974,-0.009386027845123835,-0.005825715281821251,0.001203708819293298,0.0036951275485384736,0.002581374572460476,-0.020782511741675933,-2.760408153093331e-05,0.0030530201943329413,0.004407203124378807,-0.010222049229897737,-0.019219348748703707,-0.023742151433629326,-0.004730792167062798,-0.001040944496620255,-0.004756279931299395,-0.02072530945999209,-0.003979224279978736,-0.03240605921141605,-0.00719152836599556,0.000691482114115395,0.009030226604938641,-0.005585401973802671,-0.008124073149979637,-0.011318887995177015,0.004676925174534369,-0.006588195399832831,-0.009935440075798191,-0.014744870711034643,-0.005325707676052506,-0.0010968437316694946,-0.005663258735345062,-0.0026266159511946544,-0.01019438398508577,-0.006521477771352409,-0.0017465262447746736,0.0007433852641382726,0.00015234812775386447,-0.015354748648145834,-0.015373511006840543,-0.005970889592623701,-0.02029910103234911,-0.005429268345635562,-0.004920326897223787,-0.015779791441793943,-0.022554769966723034,-0.026594297647250794
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027738262582073297,0.001820936524679654,-0.0021475777165784957,-0.00995545785355063,-0.011120923378444577,-0.008086485715583396,0.0018236128952108187,-0.007697269740212691,0.01017514740036461,-0.009740444290150809,-0.006304503615759992,-0.014046306797215281,-0.0030909532892783396,0.0018169533510779608,-0.005337651871416581,-0.01097065980791455,-0.003727311290409869,0.007105815497548618,-0.00044817717139858306,-0.0143563495028791,-0.01705759324357217,-0.013570085148630577,-0.00043589077129862325,-0.005784623040866018,-0.029964174108045773,0.010888183804011067,0.01051744747310249,-0.0030413778066557735,-0.017578511621031852,0.0032919264235300783,0.0023104040070046805,-0.0018294641619582281,-0.01103855847803621,-0.012571960600873719,-0.008262597335889688,-0.012797027408419585,-0.004467309669160123,-0.012231411972815845,-0.002855709623014951,0.012951499273639288,0.0023711890620103314,0.005263989993442043,-0.0036674436413650195,0.0025469344021670426,-0.013410598855771038,0.0005755147434396741,-0.0025078807998157536,-0.0012419128267721435,-0.02856044183780821,-0.01031690375788062,-0.01662202595048418,-0.0022941876077203233,0.00508853524452641,0.0004698065747533947,-0.019354315615430526,-0.0033836516205589286,-0.0022067999107052063,-0.0012906373459994434,-0.00022804745332484727,-0.006815098846569042,-0.009611474533363334,-0.0021590424812174733,-0.0013446443651892166,-0.007931045619761263,0.0005878245910401218,0.0041827099061475794,-0.01997451669588418,-0.005828252384472719,-0.01459010200780991
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004156033583736179,0.006356629169314408,-0.0018104440576948784,-0.0023672547966286685,0.004887117511859289,0.018624188935312164,-0.0065996101064432445,0.011948078781102127,-0.0074495065481138215,0.010193213728813589,-0.004705117022699878,-0.004281032902795469,0.010322727805753273,0.009213299812762159,-0.004236970993800654,0.008123229228906393,0.0014194967455156743,0.0024792340447994453,0.00636781392021139,-4.374932115495318e-05,-0.0026769067371183197,0.005351455752113966,-0.0017218708764334453,-0.01729009763304345,0.007587833164353311,-0.0011998295336273584,-0.01472408498027313,-0.00021297508721441333,0.028695158068301023,0.00366989007720581,0.002048579834351772,0.0060718024895518715,0.010504337531185163,0.008998091516332275,0.0009111765506104619,0.008508031132884564,-0.010706538396880825,0.009248872069334295,0.019112890376354375,0.01629304236282991,0.013755570706079972,0.0035079813630004494,-0.008268583847214286,0.003887964269742526,0.01299518954143259,-0.0002832380258771814,-0.012374283553891401,-0.016754177770253023,0.006367597380420406,0.0032205395943450104,0.017902669084472335,0.012165074735159305,0.0035030397698155285,-0.001697734753617358,-0.003410684391827175,0.003323446938553757,-0.000333015989723194,0.00349062635935188,0.0006083524521852719,-0.0012864957364376111,0.005825077820565931,0.011281236115763706,0.004361931667600765,-0.005850809463482237,0.006399492833974306,-0.012244709816026168,0.00640873143984812,0.005353258185732504
