9.412376333537519901e-02,4.482187430673576500e-01,8.265845406620575542e-01,1.146729884542579819e-01,2.891951441074198026e-04,2.124962666298014502e-01,3.485336015629950657e-01,2.136062564156836902e-03,9.490470655948788359e-01,9.718548174452867894e-01,1.736347380942609708e-01,2.429160431368445253e-07,1.114907436377078204e-01,9.054005219260607973e-01,8.627940818501170228e-02,2.857044304418113745e-01,4.961720473648236762e-01,1.234189656311248696e-02,8.204218381375956090e-03,4.477178908418859571e-01,1.248555249021300190e-01,6.598456963232682826e-01,1.225484344570174739e-04,1.636227439353510615e-01,3.354908302458486230e-02,2.698517778138108669e-01,6.046886986783199872e-03,6.835927409025287227e-02,1.432894867151272289e-01,1.118534972098077507e-01,5.659563806063045571e-04,3.101947929760034625e-02,1.725810868737534098e-03,9.939243494483741836e-02,4.112434933255986191e-01,3.577966855107019700e-02,7.041169226191159591e-01,1.389606494278539149e-03,nan,2.956837969930282089e-05,6.340362774425617465e-01,1.494610707807242020e-02,7.320622276989838806e-01,3.103181020838022622e-02,3.561834801360340766e-03,3.429649679937361027e-05,2.236339073297254065e-01,1.730937025687392938e-01,7.625645097895026314e-01,4.376169834015317672e-01,5.427204471236495298e-01,3.121950550372717612e-02,9.212847472183816055e-03,5.931878535536534436e-01,1.991075850364596583e-02,9.062840478162226265e-01,1.265547201370935207e-09,3.432372221283356284e-01,1.644216678109046148e-01,1.153091183949335879e-01,3.915497923943099534e-02,9.455125167667853114e-04,3.663250824424867103e-02,1.390883827601135658e-01,5.848196071112876822e-03,2.925342662342770780e-02,8.427529826070949415e-02,8.669012708510789866e-02,3.141742663837955862e-01,9.270353490804136842e-02,3.317421507044787665e-01,3.976702751136645432e-03,2.251711794877989947e-01,1.449979924013925468e-02,4.977170724638623790e-03,7.040547373980557411e-02,1.624302430055721003e-01,1.609529940439806059e-02,6.720106321661393264e-04,1.162510233769794600e-03,8.943053868225417369e-02,2.620355827020377504e-01
3.234196599346988998e-01,2.482162434352557789e-01,1.116740000331184479e-01,4.189537585932054733e-03,5.616325270732196451e-01,1.478506316330081560e-01,5.593048628733093830e-02,5.547004770195783363e-02,1.531556820504676591e-02,1.173637810203872617e-01,7.167397921242163461e-02,8.069372172740719718e-01,6.459015801985838745e-02,2.261342965685700090e-01,2.657569791159088424e-01,2.548711544629054804e-01,8.847714213103312630e-01,7.223533890583407890e-01,4.216967995045240586e-02,6.645522506853630551e-01,9.348124902859905952e-03,1.053126958280277111e-03,2.741820273236648432e-03,5.576662317214639009e-01,9.897408195580634782e-01,9.584808903161348148e-01,7.316261082167137275e-02,5.381555658187781033e-02,9.966943770628885479e-01,2.313589026721841677e-02,8.980414631467828479e-02,7.668632622717261316e-02,1.695552941005188385e-01,1.747517854419748662e-01,9.406808968420778960e-01,1.697352623296189029e-03,8.762518384033790575e-01,3.019622558731090810e-06,2.956837969930282089e-05,nan,8.275942115042714611e-03,4.814835995210262620e-01,2.142080577731392266e-01,4.672035933193221524e-01,3.930178160262499665e-01,7.877056647508122109e-03,2.421603529890568596e-01,6.555989611747574664e-01,5.686601583026341510e-04,9.578281330935152216e-01,8.412097228541236607e-03,1.843857426607288519e-01,2.166141412747893125e-01,7.354103523205320903e-01,2.889720215033053652e-01,5.822838972016623760e-02,3.147107801677634376e-01,1.161040074108811576e-01,1.231407238243469177e-01,9.404021252931700214e-01,5.373973236238162310e-02,1.242519304296464504e-02,9.345913031584698327e-01,4.173400705852335912e-01,8.140790106830420036e-02,1.137638448897513588e-01,3.468562369346279289e-02,2.735526132983616132e-01,7.530700175390260265e-01,1.760062048685299696e-01,8.959191644639412644e-01,1.545632356366796051e-02,1.780629818607754001e-03,1.815179314124329979e-01,6.050201485049393479e-01,3.280900382564104767e-01,2.820036984368303745e-01,7.119459097216747356e-02,7.899631415339820606e-01,5.569568069666784860e-01,9.355921463491294610e-01,5.396058867571784656e-01
2.512507051073437636e-01,7.193337621394788051e-02,9.772882293067431531e-03,4.701447839686141439e-01,5.111205586204804925e-04,5.395273739681731573e-02,9.298599075078533005e-01,4.592668208794055129e-01,5.624349689362786453e-01,3.260026166497201339e-02,1.340276478353782663e-01,4.250615027002010884e-04,1.993262052674866624e-03,8.311205166417569290e-02,5.521781850557561100e-01,2.636779875233264455e-03,6.101972188119635376e-01,3.619922464023052067e-01,1.373771945374420086e-02,6.361421517887790866e-01,1.416967670247890054e-01,4.355355304641678194e-01,4.976511365972120966e-03,2.324838086764445186e-02,4.424193628063645134e-01,5.992929392887756945e-01,1.405341446246420893e-04,5.437678166043317940e-02,2.255425432191767929e-02,2.829109082291412017e-02,1.649537668698173448e-02,2.089655948499374027e-01,5.768137603067224894e-01,3.822692692897363687e-01,3.141381386629304440e-01,4.276811219258688235e-01,8.875954681774416155e-01,5.702777132789810938e-02,6.340362774425617465e-01,8.275942115042714611e-03,nan,2.670007999378170571e-01,8.890234143631708941e-01,2.782928749838849414e-01,1.527560875715441510e-02,1.041697996674094016e-03,8.670541341308717342e-01,1.458179932201429489e-02,5.469716408423641596e-01,1.961691772211186270e-03,2.020040328834556698e-01,8.426462476007471336e-01,3.078231124876187191e-02,2.922617606469742335e-01,1.434543013352194141e-01,9.965714094881212848e-01,2.208007209943374551e-06,1.367286703727404462e-01,4.692995201127859728e-01,8.125608902702212699e-01,1.439343428723648208e-03,3.092518124661116155e-02,2.458090994600108884e-03,1.195217219703114536e-01,7.284517189133695586e-04,4.577281194336808579e-01,3.571206398441146845e-01,4.941909665467382196e-01,6.121722494957171357e-01,7.018902276984970712e-01,7.537456944065514808e-01,1.109580847793301683e-01,6.306602960715776973e-01,2.602258897758891621e-03,2.497183012151613368e-01,3.440695571263190367e-01,6.453030907387737880e-01,1.208325607062400199e-02,1.060911447143864268e-02,4.608447197514282667e-01,6.414188013024342272e-01,3.027820808908135777e-02
2.279694386988042332e-01,6.579848129300598369e-01,5.567192298399377126e-01,4.321121327317178906e-01,9.253584976686200780e-02,4.326113329010683461e-01,7.856449065585022762e-01,3.428943499056292810e-01,4.308897939778801867e-01,2.706865090224344073e-01,9.976927764746689187e-01,4.212209612081356802e-01,9.349602355229815753e-01,5.272573711036152577e-01,3.652818054879969356e-02,1.362559759026172601e-01,6.386663706104551697e-01,4.677952584340387965e-01,5.663612705861802432e-01,1.966034036334466002e-03,5.757806987482319561e-02,1.939967175373949471e-02,1.056237573849944100e-01,1.964471997733350239e-01,6.822270454598862166e-01,9.719064657753850867e-01,9.248546277354403877e-02,4.986217716309400139e-01,4.068723983071436123e-01,8.373826337415141152e-02,5.164698130674669763e-01,7.143360493436221592e-01,5.053200158931399066e-01,6.107040536872083980e-02,9.638330216940302897e-01,8.386721335896497821e-05,8.721014345041995242e-01,3.412100607941765448e-04,1.494610707807242020e-02,4.814835995210262620e-01,2.670007999378170571e-01,nan,4.048729364198150327e-01,1.000268434429387454e-01,5.219846711693021390e-01,7.157238013076556715e-01,9.497816364158611080e-01,1.879287137728057888e-01,2.559341808683739464e-02,1.959992326391319512e-02,3.814449201573070214e-01,5.445313625684498060e-01,1.283831972473519767e-01,3.532477180866819080e-07,5.594168707677553698e-01,2.432418126721369191e-05,1.179115948824608628e-01,1.433488542096507945e-01,4.565118643543305543e-01,7.331803225623689801e-01,1.787476933820389968e-01,1.493979436901350377e-01,4.386818054400656308e-01,1.277298897286060497e-01,1.837932531698348582e-01,9.458138110047462632e-01,3.114310600867725154e-01,2.203022851533099624e-01,7.665385276425387140e-01,1.983770986432525170e-04,3.746791670309639333e-01,9.414381539877399174e-02,7.468760757769704259e-03,8.124397067907220826e-01,2.857622631159064883e-02,1.802208921733157998e-01,1.886710629380349835e-01,9.185809849771020552e-01,1.204516549348949722e-01,9.191267777420186746e-01,2.740094733191903997e-01,9.390544224733283762e-01
6.491720714671942212e-09,7.011814513901462294e-04,1.550938572287092468e-03,1.611725174025110605e-02,3.873439498107517087e-01,5.223876630379260533e-01,7.031559345473872291e-01,1.318667578411758059e-06,2.457036486237181711e-02,9.406998295583438030e-02,5.847973768830246229e-03,1.421482174608580951e-01,5.721435224547029019e-01,9.128576645428387870e-01,7.080008539251669841e-01,2.800461164818765503e-01,4.226265688984336411e-01,8.005291366814472342e-02,6.361576360308083267e-01,3.305103001182095601e-02,4.217061873000493843e-01,9.312201734475264447e-02,3.799184980133347711e-01,9.501666137997148986e-01,1.669631288778453404e-01,4.404276516757047455e-01,4.847994987646851994e-01,7.526770286658536202e-01,2.648332718704202171e-01,8.063574239147901571e-04,3.981232747351775014e-01,6.549626924847159470e-01,9.701728508511546778e-01,4.009470760447273463e-01,3.077327495003295658e-03,8.196499182799024119e-01,3.335303148954565228e-02,8.116967724831591902e-01,7.320622276989838806e-01,2.142080577731392266e-01,8.890234143631708941e-01,4.048729364198150327e-01,nan,6.724628730513058095e-01,8.883659397852976536e-01,8.631635580987013778e-01,2.264156910401858222e-02,8.093513671551036959e-01,2.049765979097641078e-01,2.448180650626768096e-01,3.698515748193301200e-02,2.823783841526266228e-02,4.238045603293935093e-01,7.399401204739808335e-02,8.704798897927901180e-01,9.633827613600599582e-01,1.528333803320566509e-01,5.668141766336507459e-01,4.582981602108053554e-02,3.792961388139851620e-01,2.428609488003967143e-01,2.592810715779541031e-01,7.212147285898922178e-01,4.034528806339158537e-03,9.067630164478257537e-01,2.370285214152735923e-02,9.069801422613958941e-01,4.645482763223853784e-01,2.044948551434466115e-04,8.911275961729869799e-01,8.651647921222620219e-02,3.136896936683008508e-01,3.559008411690528506e-01,2.365892840760009108e-01,9.198352324386773748e-01,4.389200566796659375e-01,3.570691919990637026e-03,1.235124005336001030e-01,5.833269698685776827e-01,7.929365300659669824e-01,1.039493801227605180e-01,4.523437218231978196e-01
1.692750161301621870e-02,9.570316556205774039e-02,9.984928005624660319e-01,5.025960226284964527e-01,9.941685707329446231e-01,3.384399184199349264e-02,4.920211665607902157e-02,2.276669900496337551e-01,2.836088301031314263e-01,7.387544378321574401e-01,8.726632988110065714e-01,9.462158845512740335e-01,1.154773507360952051e-01,5.929440906735481409e-01,3.390985541189549535e-01,8.335784992811989813e-01,8.759326851263659064e-01,9.615920692163346106e-02,3.378350001530404378e-02,6.302321049053247748e-01,4.850994639478226622e-01,4.004886773885022832e-04,4.313913574768324377e-01,3.546002678196723962e-02,1.732708637531886822e-02,3.629704792752119075e-02,2.195909121353327997e-01,6.947147908123696425e-02,9.160115628029257273e-01,6.688850624479113216e-02,5.685739133627338432e-02,2.994646070178069025e-02,4.365899736025168239e-03,1.054911733189947964e-01,3.443925531117080219e-01,9.793904082868037930e-02,5.393020766559977197e-01,3.342751364904759763e-03,3.103181020838022622e-02,4.672035933193221524e-01,2.782928749838849414e-01,1.000268434429387454e-01,6.724628730513058095e-01,nan,6.616383122704252440e-01,3.544416669428204075e-02,1.533055654580690041e-01,4.370662185209008843e-01,1.109315417596742600e-03,8.089908746535704465e-01,1.036663523698535053e-02,2.929799955314649207e-02,4.590170495451542099e-01,4.086755347804544858e-01,6.642007825942429500e-02,1.220762855854461669e-02,6.421043864811213364e-01,4.664025788874810730e-02,1.798833252950100547e-01,2.707959160860533981e-02,9.169832400753423762e-01,2.505306058758278304e-03,4.754287290323523374e-01,1.084053589998465322e-01,1.453227231338324876e-03,1.764844933222750253e-02,1.096615761948386062e-04,3.285006027955031938e-01,9.078769552280112620e-01,7.085365066704060744e-02,4.255873412884051410e-01,1.719214465738644060e-01,6.017007123778761978e-03,1.518971473184361487e-01,5.619102485551099591e-01,1.443539878607016935e-01,1.594123760240032661e-01,5.441508007448090517e-02,4.835632005158175817e-01,1.640883502601192256e-01,2.332948183310661339e-01,2.694799409514244126e-01
9.625497872402286603e-01,3.165836369496027869e-01,8.113155953821372668e-01,5.008253041215964263e-01,3.079193162424707642e-01,6.802129111896408897e-01,6.308988191486478159e-02,4.340285841258941790e-01,5.664937879192954995e-01,5.593973704895026655e-01,8.516383901551988211e-01,2.897126553079465983e-01,9.201436578272705891e-01,1.031534885222426673e-01,1.558540335237845464e-01,8.669428214231362784e-01,5.880931594066580725e-01,8.381150814811686445e-01,4.098207348905151814e-01,3.788116593134445431e-03,3.449719585706691877e-02,1.815516349509019300e-01,3.875494944532150137e-03,2.199504909273404182e-02,2.645168813016550713e-01,3.563875641999892929e-01,5.801681190160189183e-03,3.818986752186042527e-02,7.767374413173553371e-01,1.336913654127330764e-01,4.764263386579317000e-02,5.916416006930931282e-01,3.388284741478211348e-01,1.358513095183934982e-01,3.849792827560561959e-01,2.448043093818180749e-01,3.068489337227828240e-01,4.106866949459725310e-06,3.561834801360340766e-03,3.930178160262499665e-01,1.527560875715441510e-02,5.219846711693021390e-01,8.883659397852976536e-01,6.616383122704252440e-01,nan,3.684051248665503042e-01,7.691187346722817564e-01,4.911432140874615326e-01,2.438307397129524101e-01,7.087405187683148977e-01,6.409859424272432715e-01,6.743782589862611365e-01,2.108854522074352089e-01,1.836361847525643243e-01,1.456942230035146724e-01,1.098032721729758077e-01,8.001629853715939858e-04,4.156642796364784509e-02,8.018844435672819460e-01,7.990893077860115046e-01,8.163011141718724828e-03,2.518502584677082684e-02,5.808837365285539622e-01,3.510340269836232929e-01,1.532689835555498155e-02,6.788081519099162797e-01,1.078194018698084289e-01,1.855059608128535320e-01,9.410272260718288706e-01,3.909637280481161742e-02,3.396807962569131645e-01,8.272598824127840120e-04,8.863657733112233943e-04,3.725248748420743050e-01,5.754227833133293904e-03,2.232903866261914116e-01,9.498943787010835083e-01,1.138916060070975372e-01,4.301722918345306512e-01,1.547546495675846956e-01,1.236949245540903131e-01,3.652176540935116178e-02
2.146840912541650159e-01,6.652541196671012402e-01,2.049964445824067338e-01,9.050906616566917195e-01,4.041566647527744527e-01,1.502977339625834463e-01,4.053907249859308726e-01,1.584418220912791470e-02,7.747583162564577464e-01,3.980963978709459727e-01,8.491403656080303008e-01,8.205809410975073437e-01,6.059674742847110523e-02,6.163126066560833394e-01,2.692176475335000263e-01,5.140371230385184509e-01,3.258733201350569875e-01,5.176622138577035015e-01,7.077659686016656015e-02,1.469615416183640410e-04,2.828714161843787211e-01,2.279027499462719930e-02,4.305797154093984336e-01,5.979701757296209674e-01,6.127181620857748839e-02,8.985807044021046353e-02,1.010306034533638431e-01,4.266669929383798410e-01,5.823981024863453954e-02,9.891120600369615046e-01,4.187691062481156967e-01,1.586613499681156503e-01,1.362836370191771174e-01,1.353861756547460223e-02,1.811926577871470490e-01,5.293274744413761258e-03,3.443353520736950335e-01,4.390580089853449858e-02,3.429649679937361027e-05,7.877056647508122109e-03,1.041697996674094016e-03,7.157238013076556715e-01,8.631635580987013778e-01,3.544416669428204075e-02,3.684051248665503042e-01,nan,9.082753683010840184e-01,3.416227080911408143e-01,2.326887734660327764e-02,1.765251806850087479e-01,5.889786356861659300e-01,9.326293431419435676e-01,9.541918254495463936e-01,6.567242586906050659e-05,5.859823144611976675e-02,3.400585612623512749e-02,6.498904755006247314e-01,2.920877044923641530e-01,8.629074785503747583e-03,5.363983667981910702e-02,6.203189550896184845e-02,1.231873847942646233e-01,1.016875834752380692e-01,5.093102632844824784e-01,3.506674494654690166e-01,6.665361346394347089e-03,1.747465456209493506e-01,4.372317295179325297e-02,5.512577975277230952e-02,6.266576404960938484e-02,5.376830859328187717e-01,5.324903948204791071e-01,5.142138025145322764e-04,1.169115438229588293e-02,7.052660360962661329e-04,5.221552426388715862e-01,6.864094026398320780e-01,9.915495836568362087e-01,3.503350500421021918e-01,5.816392166653868573e-02,4.632169292622119183e-01,1.437036242889552506e-01
4.603142610333753326e-02,1.414784874235169854e-01,4.088142996520324757e-02,2.899473815206030092e-01,6.655391108497226149e-01,5.239895622683914400e-01,5.938750978273323877e-01,1.026020109575427469e-01,1.535672368690035872e-01,7.737361343135098352e-03,8.322120554636769363e-02,9.924888507173265095e-01,7.784006915978030072e-01,4.909544744949047024e-01,1.590268974350073361e-01,3.484161344000340499e-01,1.566300178401558163e-01,5.640661626431935360e-01,4.970415326965633707e-01,5.955873877264725724e-01,9.754420638060419257e-01,8.321654011783208293e-01,2.263498724831305153e-01,7.221427533785631514e-01,6.346091505353921303e-01,3.740227435015073265e-01,8.214904200081184216e-02,7.057399037565121880e-01,7.440218333525474570e-01,1.766917369804282822e-01,4.066599782303159660e-01,8.498927485883762678e-01,4.838322266754101902e-02,4.864983532353183149e-01,5.791983615750466718e-01,5.128033456801838197e-01,6.877455979692401744e-01,8.305644780417198447e-01,2.236339073297254065e-01,2.421603529890568596e-01,8.670541341308717342e-01,9.497816364158611080e-01,2.264156910401858222e-02,1.533055654580690041e-01,7.691187346722817564e-01,9.082753683010840184e-01,nan,3.184145680047182347e-01,8.970858922596726620e-04,4.088751757164100775e-01,7.020733404925860732e-01,5.760610059623252344e-01,5.864379523749634338e-01,3.273441651981936484e-01,1.883529249858423293e-01,9.407262461942593745e-01,5.384116156286780086e-01,2.334733491967553587e-01,2.433987490986098401e-01,9.001214574138923785e-01,1.974941326708212486e-01,1.082802621604707534e-02,7.705074307309289772e-01,1.002852193304773071e-01,9.140713409133278677e-01,2.476440396611974126e-01,2.523714951450696242e-01,5.839899779239630107e-01,3.340591194135485997e-01,9.267731251672920445e-01,7.549405075074675509e-01,4.377181217699592786e-01,5.116234231404350741e-01,9.398932003468265517e-01,5.395325489933261442e-01,8.355700428111105804e-01,6.640813403063841331e-06,8.004896650819840476e-01,5.108422837298202124e-01,7.447850023795887786e-01,1.537982329806211190e-01,8.930553566754891870e-01
4.762684701626294231e-02,6.943327997369994758e-04,5.263401429191920389e-02,2.860924559296740832e-01,8.954816964862257755e-01,2.601948662410006885e-01,6.515501427759873287e-01,8.777072475438987276e-01,2.421687448142189891e-01,6.163183821237319115e-01,8.580015645640244326e-01,5.167345692500566745e-01,7.030705811429900365e-01,8.522095053531701936e-01,9.368677889390212288e-01,5.628833001033167055e-02,1.215040345895280344e-02,7.526645943823119245e-01,9.444662590556598958e-02,5.289539719256014516e-01,9.210902682787491021e-04,2.736581625014081198e-01,1.509810039600527065e-01,8.220272861138799847e-01,8.180441196523406955e-01,9.069792665834289780e-01,1.642173784550254589e-01,3.374185110555610878e-01,9.530699097024775135e-01,1.618799511358859633e-01,6.475219389361417388e-01,1.801163897642716061e-01,5.761866705022946622e-01,9.089648160385315201e-01,3.445517920486627084e-01,6.530400449989597345e-01,7.753962218531800232e-01,7.942509517622382831e-03,1.730937025687392938e-01,6.555989611747574664e-01,1.458179932201429489e-02,1.879287137728057888e-01,8.093513671551036959e-01,4.370662185209008843e-01,4.911432140874615326e-01,3.416227080911408143e-01,3.184145680047182347e-01,nan,1.048125861034684969e-03,4.063105769271019622e-04,9.769393426365047262e-01,6.761386917626716064e-01,1.136248439308560482e-01,8.592620459354797235e-01,4.193315890945230606e-01,2.161934143664604457e-01,3.953355512333837085e-01,5.937270925186828308e-01,1.844429895680110149e-02,7.772043277181565069e-01,2.030983800797277750e-01,5.524129135256610201e-01,9.262319362469718653e-01,2.632453355520610050e-02,6.404193626745693403e-05,5.651436779610208294e-01,4.397099052742353903e-05,6.176605234040919434e-01,5.630739695286613999e-01,1.506353534101184943e-01,8.272935007236362770e-01,6.293516372655618696e-01,2.754001838758390885e-01,7.798366871990836113e-02,5.883202174380707250e-01,3.549537066962228371e-01,3.972187851346355991e-01,7.159488533796996932e-04,9.650021226284981601e-01,8.538044627536836573e-02,4.164877330204892480e-01,7.027202490977738254e-03
1.795508687816306482e-04,7.211512180461512878e-02,6.635774031336192369e-01,1.951647596547272101e-01,2.014541505296145105e-02,4.110184254488603584e-01,7.482495852155681693e-01,1.738680750980439706e-07,4.154759219605101694e-02,1.670861411256659157e-01,6.106357254332119844e-01,2.801581558760187288e-02,1.061953770284662993e-02,2.741747378512004452e-01,4.692185600354940034e-01,1.149542085542111340e-02,4.960081251949578496e-01,8.588872216948114529e-05,6.862272747519315708e-01,6.317443804144670105e-01,7.068684943238742191e-01,6.687793962952643945e-01,7.487694262556878755e-01,2.300466221390884969e-01,5.216544896544284687e-02,3.496254272757254571e-03,2.476761590852995520e-01,9.878879156608106893e-01,6.716171114693690880e-01,8.634084114319644232e-02,1.616923298861190975e-02,8.353395474861032843e-01,1.702452034987914087e-01,9.450539461214629844e-02,7.855939870971458128e-02,1.143962953269724997e-01,1.599715609416280937e-01,1.591788023280722997e-01,7.625645097895026314e-01,5.686601583026341510e-04,5.469716408423641596e-01,2.559341808683739464e-02,2.049765979097641078e-01,1.109315417596742600e-03,2.438307397129524101e-01,2.326887734660327764e-02,8.970858922596726620e-04,1.048125861034684969e-03,nan,3.864582202937796862e-02,4.262261341296098849e-02,2.201209060363700344e-04,8.324141883335081094e-01,9.757076880505242134e-01,5.151676466140290428e-02,2.458581472152381875e-01,1.986166029515651354e-03,1.282926175425799509e-01,7.111721096876879589e-01,1.609833985828816117e-03,9.085932219611679572e-02,6.630824053446511329e-04,5.856167597953942927e-01,4.986006896410247885e-02,2.069825083724276260e-01,4.947193041758411042e-02,8.167706425947711679e-01,4.565044570884915082e-02,1.059712449989830794e-02,5.150397160195715474e-01,2.431131816997109396e-01,8.904549424629932819e-01,6.934687991725985157e-01,1.508730277102834638e-01,3.829106403189680950e-03,6.864916223518177478e-03,8.833492257702715844e-02,3.762422886477086257e-03,4.782240768096066713e-02,9.777371047369928792e-02,4.132394567320844120e-03,1.951607382805523733e-02
3.222826469857466986e-02,6.622840658239413925e-01,6.386449384167904031e-02,3.433076216685311045e-04,5.104489338937216042e-02,1.005176683158181955e-01,2.601201745981595037e-01,1.873980766434505838e-03,1.628429584639841943e-01,2.506484603002447770e-02,9.830293779489125694e-02,2.327049189045357624e-01,5.589643766913678924e-01,3.295556365558617307e-01,3.728554673436316191e-01,6.014368733119725974e-01,2.604133745547537043e-02,2.168710349152958711e-02,6.509871214790240689e-03,6.839755874647131251e-02,5.395360210248769002e-05,3.445649069286518262e-01,3.376105373714277658e-01,5.952315567665679430e-02,9.879029700922886681e-01,1.764909002755684075e-01,2.639208387620250451e-01,1.293022171943036813e-01,3.331564020444945928e-01,3.917278682751744630e-03,8.697883447863885564e-01,5.923034421475548150e-01,3.690596426421058895e-01,1.101532591745653239e-01,4.497394165430360774e-02,6.564413194777146687e-01,2.471655610570847317e-01,1.184333367564419960e-03,4.376169834015317672e-01,9.578281330935152216e-01,1.961691772211186270e-03,1.959992326391319512e-02,2.448180650626768096e-01,8.089908746535704465e-01,7.087405187683148977e-01,1.765251806850087479e-01,4.088751757164100775e-01,4.063105769271019622e-04,3.864582202937796862e-02,nan,2.238184757493980326e-01,5.219891781658147004e-03,9.460920182373058762e-02,2.042932597124537120e-01,8.322047292790039075e-01,3.027378336508213530e-01,9.789606364523514292e-01,1.824041697886887720e-02,7.557292029474287076e-02,1.515887485572983140e-01,2.121023141544591262e-01,3.003513894604209478e-01,6.558672866876760765e-02,2.590370897961077282e-03,4.491742228330661627e-03,7.656949294679600282e-01,9.337046835571565602e-04,3.108378048446041042e-01,8.982757652332178794e-03,5.109156478918174329e-03,3.865418361333876618e-01,4.605104830864303889e-01,1.008888105497221799e-01,1.571177170160347261e-02,2.209439961415302911e-01,2.273604253343164405e-02,1.515396684067625843e-01,2.445199917540365891e-02,3.154338193556949776e-01,9.237408105649437540e-02,6.373980350381199811e-01,1.203143897014735545e-03
9.174775735381123648e-03,1.619377146367587672e-01,2.551488659429398953e-02,4.363155242052546567e-02,5.829914436315166704e-01,5.334452437499614952e-01,2.613852364432024400e-01,2.360798972512830329e-01,5.038894188949601810e-02,1.863413048291524265e-01,1.804915825648850322e-03,3.085696312198567964e-02,2.916599796681588683e-02,1.018009290976047976e-01,6.199275893486391187e-01,1.789007659608476408e-01,1.476481134411180250e-02,3.397911280772095699e-01,3.579855124453354964e-01,4.629952934846627288e-01,9.112973037795689679e-01,3.493160295976820429e-01,7.039738609646650769e-02,2.316592995894700691e-01,6.203437560422242480e-01,9.524183442244686937e-01,1.768933844832925595e-01,7.929996736789752809e-01,2.351077284437947390e-01,1.556759278370839772e-01,1.622394474848010831e-02,5.122710339107339195e-01,9.985634753718393153e-01,6.001346878065316054e-02,2.184677343466883900e-02,5.544987848729285851e-01,8.588627276436285873e-01,1.982783727308760624e-01,5.427204471236495298e-01,8.412097228541236607e-03,2.020040328834556698e-01,3.814449201573070214e-01,3.698515748193301200e-02,1.036663523698535053e-02,6.409859424272432715e-01,5.889786356861659300e-01,7.020733404925860732e-01,9.769393426365047262e-01,4.262261341296098849e-02,2.238184757493980326e-01,nan,2.062068304013743580e-01,2.513117642616964909e-01,6.521743514695625965e-01,9.818927932850338713e-01,3.199770722226071840e-01,7.481906858659223558e-02,4.307878026579023967e-01,7.042887436031483039e-01,6.106446734355801542e-01,3.528813701794029090e-01,7.727654951812122919e-01,8.289423987122246373e-01,8.097618356638679460e-01,6.472384419932462052e-01,3.512056227633930661e-01,6.794514393061935609e-01,1.072617184269378104e-01,1.373151663427004190e-02,6.275750355855648221e-01,2.902417505792421193e-01,5.185480153022756916e-02,9.902580354823870001e-01,9.845851835790769141e-03,3.375213434179263894e-01,4.082851580886925902e-01,1.404743162930025858e-02,2.562139964221509247e-01,2.506789796313551033e-01,5.114936063576009939e-01,6.765225563805525866e-01,4.376405805967074208e-02
4.406526052337382815e-01,8.599609139812758318e-01,5.663245660950988469e-01,1.261273110507447892e-02,8.185472983741521880e-01,1.451907061653048836e-02,4.525398773543625186e-01,9.268860912029130983e-01,5.143803924801675365e-01,2.758324782645324436e-01,3.883390968374728081e-01,4.953868573077074844e-01,1.976770614210086180e-02,2.349435434359448682e-01,1.505774648988372679e-03,6.237561884825707642e-02,5.961854224773866645e-02,5.823109805738944100e-01,8.219385700377453974e-01,2.776020330535086678e-01,8.337284167513667743e-01,9.614734765998542709e-01,4.401321983012383976e-01,8.318785384017426399e-01,6.222108920215203842e-02,5.772571994461477285e-01,8.229252191531877259e-01,2.548610891411469057e-02,7.027379337887267319e-01,2.190681260356417415e-01,3.603814962126022925e-01,8.614862404220575975e-02,4.802335639204291518e-01,9.009173872336310865e-05,1.565826393504576863e-01,4.909817184842533988e-03,4.947782806080751605e-01,7.454769304256656515e-01,3.121950550372717612e-02,1.843857426607288519e-01,8.426462476007471336e-01,5.445313625684498060e-01,2.823783841526266228e-02,2.929799955314649207e-02,6.743782589862611365e-01,9.326293431419435676e-01,5.760610059623252344e-01,6.761386917626716064e-01,2.201209060363700344e-04,5.219891781658147004e-03,2.062068304013743580e-01,nan,6.313007208127486836e-01,1.276276567066846335e-01,5.849494667654877578e-01,1.394860109349532057e-02,2.618640948698328641e-01,1.572466121719722221e-01,1.082101923594429582e-01,2.737295736990351669e-01,8.434231663026792170e-01,7.261864450275021081e-03,7.889224287155615079e-01,2.017650549100880319e-01,5.760986891424124678e-01,2.442751008744202257e-01,4.001602767265303173e-01,6.506024782215684269e-05,5.115835064979720043e-02,6.115083756239229895e-02,3.067981633026146682e-01,9.188720082862510408e-01,1.653048618207115031e-02,7.747713673472157447e-01,9.939956575176809306e-01,4.025044954608167913e-01,7.850640271522716512e-03,9.579684909476868793e-01,3.255628477088186035e-01,1.063952076332917995e-01,8.472574453314810627e-01,5.978756106549154570e-01
