-3.779863184448262192e+00,-1.795383724512515267e+00,-1.305092982550085212e+00,-1.285882464729803054e+00,1.534688729569914756e+00,2.064747812777992575e+00,2.573545862574374565e-01,-4.268070697344218623e+00,-1.867027466372281230e+00,-2.471969373447200802e+00,-3.406849139822715422e+00,7.254306019009650885e-01,1.323423736330159972e+00,1.131919894692071882e+00,1.103395058907445048e+00,-1.656949323572164179e+00,-9.345958679367224464e-01,2.517214024763159141e-02,1.434352623375696467e-01,2.342990866332785860e-01,-1.288243937328324096e+00,9.759192698713237135e-01,-1.213871950472170447e+00,-2.569255497653391007e-01,-4.393622679407541698e-01,-7.166412981309018271e-01,-3.530296365337413228e-02,-1.797979880185486046e+00,4.374762190149190655e-01,3.901821011655236759e+00,-3.250917531273884303e-02,-3.267624073368820548e-01,3.721291873957520147e-01,-2.369917641409281295e+00,1.947077577892185385e+00,-1.754529667255703584e+00,nan,-1.648089869978127231e+00,-3.798833404169970618e-01,1.557643813210747574e-01,-1.413853927433496305e-01,1.610332698098341786e-01,2.130907222062345507e+00,-6.140912167375264241e-01,-1.022406266077578785e+00,-9.461055027560998365e-01,-4.020392177936534805e-01,-2.854048276779184712e-01,1.406268002988426469e+00,-1.157974292040636177e+00,-1.778703350849319964e-01,6.829922180574788948e-01,3.631146831309194911e-01,5.895247423576425172e-01,-1.678489300335576306e+00,3.437003926303751622e-01,-2.573075970693546655e+00,7.773226443308732803e-01,7.636320102016840305e-01,4.087817263375693733e-01,-2.121180459946888641e-01,-2.098725844350888270e+00,3.207513596990367866e-01,3.970265927446407161e+00,1.051421138796560795e-01,-3.370762214206161622e-01,-7.769001596862300241e-02,-2.073143501205616079e+00,3.164459164105356326e+00,-2.129548185757777823e+00,3.610936795848531666e+00,-1.445882081719990886e+00,-1.270840989924551634e+00,-8.588963623831616379e-02,-2.059917715590086740e+00,1.231486207390819487e+00,2.276985646908143313e+00,8.813729593621866254e-01,-5.976218684064315001e-01,1.090484606106547766e-01,-1.288872373665860991e-03,1.109112714480914974e+00
1.496978597161444879e+00,2.951847827823143589e-01,-3.636684579868511014e-01,-3.356344174854243301e-01,3.140850411572442269e+00,2.479436702450304786e+00,9.523612126676042067e-01,1.917932853429159756e+00,1.176962625574272225e+00,-2.750901881269544047e-01,-6.407170803099085932e-01,3.920465025969902761e+00,2.863186900057308915e+00,9.511871494223667067e-01,-3.950742788287094354e-01,-2.504496392344914835e+00,-1.566474329661022846e+00,-1.233116502930380998e+00,1.726626319910069318e+00,-3.489476216907970163e-01,-4.160122718466502389e-01,-6.539057539480562786e-01,4.968593179933518122e+00,-1.902514781134591937e+00,-7.734208697434910018e-01,-8.667031382117104110e-01,4.949120930774824956e+00,2.722130409366977588e+00,2.888537604541875137e+00,-6.741428581179449431e-01,-3.730714545473359234e+00,-1.323100075554779043e+00,-7.019028429547474746e-01,-7.461038506661646919e-01,1.549311488022526440e-01,-7.342349551947250363e-01,-1.648089869978127231e+00,nan,3.206265277861781282e+00,-4.697650081700427194e+00,1.905415345209968692e+00,-3.594897217989043714e+00,2.383039192652606220e-01,-2.941762239804583068e+00,4.632963359906229428e+00,2.017675721039176473e+00,-2.140365578988523421e-01,-2.660136017442190859e+00,1.408944490915153169e+00,-3.252479401131204373e+00,-1.287371516773118341e+00,-3.247035538279663958e-01,1.818534869202302673e+00,2.941505994337705737e-02,2.263793746751518565e+00,1.944930452989867276e-01,6.848285141532506337e+00,-1.302869325391790678e+00,8.584058768996968292e-01,-1.327659753258481956e+00,5.011392215324136146e+00,4.900274826479128265e+00,2.328677105261101943e+00,-9.398193213041780014e-01,-4.016021624931671141e+00,-2.942338203028357912e-01,-5.860641280717432400e-01,-1.190621277583669979e+00,1.007569129433479871e+00,-5.620529610175997171e-01,-1.126466572401432886e+00,3.736129069226638677e+00,2.942523028126855511e+00,-3.343754604745795334e+00,4.535160535012962235e+00,-3.143379562701580809e+00,1.858183652037872724e+00,-3.637201781951455271e+00,3.586039777169905740e+00,1.323755224147909804e+00,-1.035160046505709142e+00,-2.198519951822108798e+00
1.675711557250049166e+00,-7.587024777312084689e-01,-2.191445248838863047e-01,1.578982374388197218e+00,3.638323412306688542e+00,1.247569296811498196e+00,9.379011295867009101e-01,3.079080321200481585e+00,-6.392038737299174378e-02,-3.529137136857500578e-02,1.361638760407197557e+00,5.200899224238207275e+00,1.593009323384298348e+00,1.188737346434837333e-01,-1.717140621217053909e+00,-1.068193857746018605e+00,-6.807871923458655994e-01,-2.507004864494704943e+00,2.649116012809924037e+00,-7.595402230045674719e-01,1.536064514546400916e+00,-4.402645055121619522e-01,3.856953233799904623e+00,-1.394068973629885244e+00,-2.128540460454133143e+00,-1.104048235059051919e+00,2.751407787436302765e+00,1.824706492066669794e+00,1.464861758129872626e+00,1.591394508201676272e+00,-3.459150673888969685e+00,-2.160035281415167763e+00,-3.142708097841538262e+00,-1.649418903743191889e+00,8.220697141793819052e-01,2.102414265042822805e+00,-3.798833404169970618e-01,3.206265277861781282e+00,nan,-4.197126771773951326e+00,4.762071868004059683e-01,-2.438123645422143770e+00,3.424842842103256735e-01,-2.159876487275259382e+00,2.921865191253345539e+00,4.162770719469572889e+00,1.217716984531848512e+00,-1.363354858609890030e+00,-3.022016296240347955e-01,-7.765510597744339494e-01,-6.089239187992265823e-01,-2.157466069791074137e+00,2.609395608734024652e+00,-5.344028951493513535e-01,2.331964653300830470e+00,-1.177583196408485966e-01,6.132734282026103045e+00,-9.482620361991885849e-01,-1.391427150473935503e+00,-1.576215297112816494e+00,2.065410123759033656e+00,3.316667931547260917e+00,2.092792199689000210e+00,1.480436367219417848e+00,-2.762421807186318023e+00,-2.183359552420216065e+00,-1.728211271058437859e+00,-1.714897566059518708e+00,1.007035234053921258e+00,1.683000655617102659e+00,-9.711070572397358935e-01,2.887064057972045461e+00,1.213681086579984747e+00,-2.449132848404607099e+00,2.815090639151310636e+00,-1.811330180530793310e+00,1.398030425091027595e+00,-2.411056718861645187e+00,3.412029435789309062e+00,3.257820745388475103e+00,1.700147295762961974e+00,-1.122259730011413215e+00
9.879684454191252074e-01,1.155402273028737437e+00,1.592193030534392539e+00,2.870474665643287349e+00,5.806226177582288761e-01,1.448344686882854671e+00,-1.913920960568359586e+00,1.917531558249282231e+00,2.429227382437834315e+00,1.567359129826356945e+00,1.803197390623393570e+00,2.444472746501459015e-01,1.850234095079949848e+00,-1.211162589141022927e+00,1.113542939883912064e+00,-1.139285797597567429e+00,1.449622551689210836e-01,-3.554206370870316989e-01,2.034587483561101084e+00,4.337723443336178875e-01,-2.604367695463186028e+00,3.286077512403870138e+00,-3.003171339280569452e+00,-5.865188530377155596e-01,-1.286171497752136052e-02,-5.207373240493702593e-02,-1.793802582908006205e+00,1.930715522863922340e+00,4.144086235750997667e-03,-2.274869607456261988e+00,1.698164716335532676e+00,1.772172880920741767e+00,1.374678497645806186e+00,1.358108242679144650e+00,-7.443378480762762039e-02,-3.147623474074020766e+00,1.557643813210747574e-01,-4.697650081700427194e+00,-4.197126771773951326e+00,nan,-2.646150921132175871e+00,-7.041955158430891482e-01,1.242908959066051588e+00,7.273290695119398741e-01,-8.545462849347597034e-01,2.662942966926058475e+00,-1.170333336848035088e+00,-4.461383721628605081e-01,3.457850522746106492e+00,5.289318661023896528e-02,2.640585003340054637e+00,-1.328337217860543040e+00,1.236403672707923729e+00,3.380365198038305929e-01,1.060972562390970486e+00,1.896263562579377782e+00,-1.005918785747238475e+00,-1.572774487881212435e+00,-1.543095112019470694e+00,-7.478424015969639682e-02,-1.931327811501123648e+00,2.504610293668340315e+00,8.209142627368493095e-02,-8.113985535735936949e-01,1.744427904525260864e+00,1.582958100227878084e+00,2.115048817488459854e+00,1.095551822278962639e+00,-3.146848898774738390e-01,-1.354163604534492693e+00,1.308531702864141333e-01,-2.425887855921521563e+00,-3.133446464744623849e+00,1.337075899503689547e+00,5.173674034465590710e-01,-9.784719912781039142e-01,1.076440233523907830e+00,1.806256901885612276e+00,-2.664335563368502857e-01,5.875756219218917220e-01,8.083255070041343859e-02,6.136313066026741758e-01
-1.148016613787937068e+00,-1.801548885005992640e+00,-2.588992381281371991e+00,7.225328128794874516e-01,3.486852855383840044e+00,1.929609603821199393e+00,8.804444400162636519e-02,-7.403561985820064084e-01,-5.794321791365055763e-01,-2.140107011090373046e+00,-1.499687337938117482e+00,3.536497949002839647e+00,3.099843214147721238e+00,1.734735225989570973e+00,-5.947111417181669690e-01,-3.015153611067907580e+00,-5.099610255540069081e-01,-9.120148943108454809e-01,2.468642879439439053e+00,-4.732519615914274613e-01,1.470724499212452407e+00,7.800843599240910864e-01,2.815133575243653485e+00,-2.273006457048476037e+00,-7.684356846309482458e-01,-5.255940597726961316e-01,3.822807365934960622e+00,1.926205858920412739e+00,2.284630689481359500e+00,2.196584554562714064e+00,-2.402032451819068992e+00,1.257268025432734193e+00,5.582374881945763034e-01,-8.741283643859574237e-01,1.007110458468756242e+00,7.935061649885885027e-01,-1.413853927433496305e-01,1.905415345209968692e+00,4.762071868004059683e-01,-2.646150921132175871e+00,nan,-1.110648275918094008e+00,1.395774861025018410e-01,-1.084783246023522496e+00,2.430180381531941602e+00,3.289185111438328146e+00,1.674468080185985142e-01,-2.447087900216950551e+00,-6.025203036408329771e-01,-3.104617545258677502e+00,-1.276745697008600411e+00,-1.985640684925192856e-01,2.163100077503961494e+00,-1.053757776769328691e+00,1.464257946463783933e+00,-4.298245173085834744e-03,4.762701355861328700e+00,-1.489344115790955714e+00,-7.239094942050330328e-01,-2.371895383378978261e-01,3.196022262508173117e+00,2.161251423859967158e+00,3.036579547547782809e+00,1.558188083082933995e+00,-3.389711884223149951e+00,-7.428963102479557712e-01,-9.213135688320187588e-01,-6.839223807995281623e-01,5.071429062685612887e-01,-3.828856182003396169e-01,-3.137949158701220931e-01,1.595388022747225687e+00,4.809534973711566130e-01,-3.019187045130856895e+00,1.151738523823083726e+00,-9.466270732417880751e-01,4.604437794105435411e-01,-2.514532649326808311e+00,2.560389747202568511e+00,7.377563329408198811e-01,4.658651700324579203e-01,-2.169682386632004523e+00
-1.206384932473487437e+00,4.428365010596935769e-01,5.879296668432714146e-01,-7.859169274926559590e-01,-1.683867186224138113e+00,7.850647591407492465e-01,-2.720471125506741528e-01,-9.489362808116201808e-01,7.880059572502924325e-01,1.102124901969239401e+00,-2.892440966942728606e-03,-8.046535348439006752e-01,-8.162736256413434532e-02,-6.324311388272414458e-01,2.093958934987267373e+00,-1.491142759086724778e+00,4.697151031180630820e-01,-7.263628873272556241e-01,-5.736192176807350940e-01,3.103956698502089662e+00,-1.901200944120528202e+00,2.341744400438497298e+00,-1.619722626067070070e+00,1.292647790345388792e+00,-4.095518553457078159e-01,3.522658244694549384e-02,-1.684127813043577726e+00,6.769195778858334567e-01,8.297786544397390829e-01,-1.731214043382772072e+00,6.490393500729340071e-01,3.661481536172115359e-01,6.663956837306616032e-01,-1.875209968728089205e+00,4.535607779818676827e-02,-3.950183340718108393e+00,1.610332698098341786e-01,-3.594897217989043714e+00,-2.438123645422143770e+00,-7.041955158430891482e-01,-1.110648275918094008e+00,nan,8.333214231030807717e-01,-1.646328733949472545e+00,-6.405267444659238363e-01,-3.642883005771919702e-01,6.299763898412019669e-02,-1.317679256530510656e+00,2.235846340048971204e+00,-2.337885995123809568e+00,8.756440303547444737e-01,-6.061930788062307451e-01,-1.521835000330159282e+00,5.128886205865339498e+00,5.839138755223339805e-01,4.241973585085085929e+00,-1.565018507506537926e+00,1.464644199060834984e+00,7.449075207105851915e-01,3.409982184040818987e-01,-1.345615246555366129e+00,1.442830164565434448e+00,7.747472528459532493e-01,-1.524447040432777678e+00,1.330134318624639267e+00,-6.798257446806520166e-02,1.012763387215510624e+00,-1.226532432864254618e+00,-2.969907054319237960e-01,-3.735663229398656249e+00,8.881606266752642975e-01,-1.675609277626243232e+00,-2.680940654950657365e+00,2.373458007989447116e-01,-2.192626106074386350e+00,1.341061901425893099e+00,1.315464989095524784e+00,-1.022485310089124438e-01,-1.554275991987807304e+00,1.015607354805842660e-01,-1.094508432929985009e+00,-7.647862409778044546e-02
-5.856957187179022029e+00,-3.400285975985332776e+00,-3.174179901365153267e+00,-2.410556463511537295e+00,-8.648418013573300200e-01,6.399065202486247106e-01,-3.811786294897873684e-01,-4.868146903450037755e+00,-2.251678370940800811e+00,-1.675985961430413784e+00,-2.762434318074005635e+00,1.469057602227587633e+00,5.650935950554285547e-01,1.094639078725567760e-01,3.746547647809553849e-01,-1.080832074129083331e+00,-8.022195993105584177e-01,1.752253042092385860e+00,-4.732302475177530554e-01,-2.134576460006617715e+00,8.038127841123139383e-01,-1.680843587957743912e+00,-8.784558686973336084e-01,6.251406209583651452e-02,1.383087088400892561e+00,7.717952354151706995e-01,6.988777353252269009e-01,-3.152026335190895590e-01,-1.115698674960878822e+00,3.361415355222332924e+00,-8.453590193905466954e-01,4.470197499906831129e-01,-3.740135379841561664e-02,-8.403081317260348015e-01,2.967527306606712934e+00,-2.280583969487022800e-01,2.130907222062345507e+00,2.383039192652606220e-01,3.424842842103256735e-01,1.242908959066051588e+00,1.395774861025018410e-01,8.333214231030807717e-01,nan,4.229014503811860393e-01,1.404098502018724659e-01,1.723952079612092458e-01,2.283151488987565259e+00,2.413300917101370013e-01,1.268369936585650670e+00,-1.163748691506728772e+00,-2.088869267552886821e+00,2.197327653723857299e+00,8.001834576409309063e-01,-1.788623570773565374e+00,-1.630930098393976735e-01,-4.592113275519527082e-02,-1.430740707747069074e+00,5.729499317584966223e-01,1.999581913005068046e+00,8.796043185679714993e-01,1.168592650119917531e+00,1.128767055694281041e+00,-3.569416890563185674e-01,2.882478431284267284e+00,1.171537028814973597e-01,2.265558089155904842e+00,1.168796324581715396e-01,-7.316735688303857010e-01,3.727900804949296099e+00,-1.369142354540074102e-01,1.715844856411954389e+00,-1.008044676475458923e+00,9.236543528524417956e-01,1.184303185372441281e+00,1.006680287921002392e-01,7.743440008370130467e-01,2.921084484647427537e+00,1.541564790048240097e+00,-5.487193887765854372e-01,-2.625731445639745143e-01,1.627561999443131624e+00,7.518230073500591359e-01
-2.392499094397309900e+00,-1.667708521982528058e+00,-1.889492657405700401e-03,6.706664931878242308e-01,-7.310601500109618553e-03,2.125002500986199028e+00,-1.969359061022480484e+00,-1.207170440397047351e+00,-1.072854545110316415e+00,3.336007924987611784e-01,1.603197310306165024e-01,6.747735868683799043e-02,1.575485520835613107e+00,-5.347554713651300196e-01,9.564296012738778829e-01,-2.101719991495721584e-01,-1.561693871576690096e-01,-1.665417422084388033e+00,2.125726050104580711e+00,4.815562670519707988e-01,-6.983976506986256938e-01,3.552405384466369664e+00,-7.871483478288577862e-01,-2.106071101657490896e+00,2.383872130925878352e+00,-2.096553940683648420e+00,1.228427103414212018e+00,1.817395621317339449e+00,-1.054871140193742590e-01,-1.834526230698187321e+00,1.906727050104067622e+00,2.174065805820152963e+00,2.857298528746892163e+00,-1.620339763680729295e+00,-9.459932905861292429e-01,-1.656558191976393868e+00,-6.140912167375264241e-01,-2.941762239804583068e+00,-2.159876487275259382e+00,7.273290695119398741e-01,-1.084783246023522496e+00,-1.646328733949472545e+00,4.229014503811860393e-01,nan,-4.377896185272289742e-01,2.106253280144423812e+00,-1.429095314545218542e+00,7.774850470702709959e-01,3.271239850141288485e+00,-2.417954147026881162e-01,2.568470391702809774e+00,-2.182756142381438558e+00,7.407681996654349454e-01,-8.265926578539632974e-01,1.837691111756573070e+00,2.510895097832440470e+00,-4.649072913845964106e-01,-1.992151791178021103e+00,1.342102794868954563e+00,-2.213797302586453686e+00,-1.042622520924185586e-01,3.030782864461005754e+00,-7.139576625610246641e-01,-1.606914785034309068e+00,3.193221331783443695e+00,2.377059846529029130e+00,3.884465739164870257e+00,-9.776413918313027196e-01,-1.157477092706935690e-01,-1.808443130553364364e+00,7.971082411352693464e-01,-1.367086936574310796e+00,-2.753043056253356990e+00,1.434014629426502818e+00,5.802105192673774336e-01,-1.460971233430150118e+00,1.408154858990793068e+00,1.925899536245538890e+00,7.008580948189436777e-01,1.392528160365136936e+00,-1.192674143189508040e+00,1.104906313143993568e+00
-4.696651384529686862e-02,1.002031288976402923e+00,-2.387955857985803731e-01,-6.734492858670981796e-01,1.020145202702016363e+00,-4.122995316063816640e-01,1.860738600951004962e+00,7.826485171633952298e-01,5.734233624194507994e-01,-5.839428703731650572e-01,1.870793162908273854e-01,1.059343455312766302e+00,1.002794145254251867e-01,1.631323609108590755e+00,-1.420280831531954169e+00,1.675883283750399799e-01,5.417857383088707790e-01,-2.043611215756198363e-01,-8.245735331845859273e-01,-2.902452483289909679e+00,2.117259183616302387e+00,-1.336972606015109477e+00,2.895237846980503793e+00,-2.294224195830574686e+00,-1.116438255770649368e+00,-9.227197289205133490e-01,2.765049007768444866e+00,2.075704121983965589e+00,2.836538868909720401e-01,1.500986354945362145e+00,-1.983111096145574015e+00,5.366405092791856069e-01,-9.569648162918238388e-01,-1.492686386389600717e+00,8.691597652374555283e-01,1.163782642283434088e+00,-1.022406266077578785e+00,4.632963359906229428e+00,2.921865191253345539e+00,-8.545462849347597034e-01,2.430180381531941602e+00,-6.405267444659238363e-01,1.404098502018724659e-01,-4.377896185272289742e-01,nan,8.998932235602036256e-01,2.936117389646178411e-01,-6.887588291986113109e-01,-1.166188951238968485e+00,-3.736601881579562634e-01,-4.664701675518505564e-01,4.202768521941688262e-01,-1.251979594220953729e+00,-1.330611448785866902e+00,1.456104155134304579e+00,-1.600576257969761773e+00,3.363570089682673014e+00,-2.040602043133181276e+00,-2.509792261685846460e-01,-2.545972182795545602e-01,2.650830064130988983e+00,2.242099343954428559e+00,-5.522839413283491261e-01,9.330445752090533729e-01,-2.428957566879224039e+00,-4.142177448465066969e-01,-1.609590953746481867e+00,-1.324951109544571404e+00,-7.399841261622140676e-02,2.066029034445243440e+00,-9.552767083444609897e-01,3.354256268795116291e+00,3.334886136050363881e+00,-8.921753487574389796e-01,2.767748888236620797e+00,-1.218621565292448583e+00,-6.285601988732833489e-02,-1.582397885631229295e+00,7.892338031417055477e-01,1.424069761095930087e+00,-1.540814593349398187e+00,-2.094030770634965677e+00
-1.241617746145822876e+00,-4.328057677607750620e-01,-1.268314313270001659e+00,-1.192649554534822021e-01,-8.345931043132256422e-01,-1.439643418019251220e+00,8.324029711283552624e-01,-2.416822397008543177e+00,-2.862379104539204411e-01,-8.454071971899145277e-01,1.902672480752713724e-01,2.268606065659881654e-01,-1.878661507222158855e+00,5.012481629638018132e-01,-1.105512090283141680e+00,6.528093669833814339e-01,9.829682739874234798e-01,-6.471948176266116848e-01,-1.808938423110857396e+00,-3.811599411691347861e+00,1.074500131878508569e+00,-2.280643651589083998e+00,7.885364420676642672e-01,-5.274991495078895642e-01,1.873749017932773597e+00,-1.697879113083967217e+00,1.641471294094964728e+00,-7.952495524213699651e-01,-1.896177266163838304e+00,-1.365002492913452471e-02,8.089105970879362228e-01,1.410696951141465316e+00,1.491037373384506148e+00,-2.473897612145544045e+00,-1.338073520803727989e+00,2.795076771068024435e+00,-9.461055027560998365e-01,2.017675721039176473e+00,4.162770719469572889e+00,2.662942966926058475e+00,3.289185111438328146e+00,-3.642883005771919702e-01,1.723952079612092458e-01,2.106253280144423812e+00,8.998932235602036256e-01,nan,-1.152448951644109432e-01,9.514406904465966264e-01,-2.272667824261449532e+00,1.352537777120990548e+00,5.405004611087639299e-01,-8.455958879796199312e-02,-5.745877754610865390e-02,-4.009298359795199218e+00,-1.893476072826110412e+00,-2.123071857498777693e+00,4.540584456258505708e-01,-1.054138128132730667e+00,2.631879712207004118e+00,-1.932135583538437951e+00,1.868271344379644594e+00,-1.542902794500242925e+00,-1.638312820322754826e+00,-6.601614327135429949e-01,9.337551973930894311e-01,2.719098633842184309e+00,1.358124764100034909e+00,-2.019427810212044871e+00,-1.920247565135163148e+00,1.863745613941466539e+00,-6.165442543215942095e-01,6.244372533833451033e-01,3.485217990864271531e+00,2.526222277370810509e+00,3.398678058323180817e+00,-6.402641965430831972e-01,-4.038561379074288582e-01,-1.059401211921151727e-02,9.343999721875284603e-01,-1.896750963902602560e+00,7.338570599839748798e-01,1.463345543832036189e+00
-1.997723261933938455e+00,-1.471531922012155658e+00,-2.047522053722158120e+00,-1.058827734986436342e+00,-4.324134086340289396e-01,6.374435491818873922e-01,-5.334092294772626586e-01,-1.633943626345686129e+00,-1.428185146838391928e+00,-2.669004488410126719e+00,-1.734119909364858492e+00,9.416446535741723745e-03,2.814837477362857610e-01,-6.890588677381592753e-01,1.409458500183454088e+00,-9.381298291365350872e-01,-1.417618682452095102e+00,5.770147987113928290e-01,6.794132887812894817e-01,-5.309357694124613447e-01,3.079177958029899811e-02,2.119834697517318234e-01,1.210599920851185063e+00,-3.557019475088049609e-01,4.754028487787337887e-01,8.893824134027620287e-01,1.740192468909282475e+00,3.776972156164582484e-01,-3.266271743239699821e-01,1.352016752434799018e+00,-8.301545382968190667e-01,1.893068688779249165e-01,1.976533859214404165e+00,6.961608960278710123e-01,5.547469138011559275e-01,-6.547249416676085287e-01,-4.020392177936534805e-01,-2.140365578988523421e-01,1.217716984531848512e+00,-1.170333336848035088e+00,1.674468080185985142e-01,6.299763898412019669e-02,2.283151488987565259e+00,-1.429095314545218542e+00,2.936117389646178411e-01,-1.152448951644109432e-01,nan,-9.982454007108128025e-01,3.331502030790076674e+00,-8.262404245568905070e-01,-3.826385951367979876e-01,5.593407813828125130e-01,-5.441906932285951459e-01,-9.799826720060499374e-01,1.316413136318663080e+00,7.437677511036669409e-02,6.154399532988128474e-01,-1.192218369529006061e+00,1.167258839451784880e+00,-1.255414707904264904e-01,1.289626805121184772e+00,2.553234583520127998e+00,-2.917945322001832542e-01,1.645074683817102201e+00,1.079333648921187161e-01,1.156802051204236292e+00,1.145304467110152657e+00,5.477532981755203201e-01,9.664617941557471781e-01,9.192988876478072613e-02,-3.122217650134799238e-01,7.763796229396853210e-01,6.565591522902448629e-01,7.542405470208601859e-02,6.137423139948469109e-01,-2.076201812544630210e-01,4.530255982168058360e+00,2.527841976255432721e-01,6.577746641312181008e-01,3.256181238195618999e-01,1.427382657540857469e+00,-1.344751336771317085e-01
-1.983252234805370051e+00,-3.403001650034593428e+00,-1.940339738623714227e+00,1.067333418480901575e+00,-1.314063398120280390e-01,1.126602996979690019e+00,-4.517528697640108559e-01,-1.539177888099972080e-01,-1.170312465703775340e+00,-5.012399524775148496e-01,1.789672661012740307e-01,-6.486296063745101703e-01,3.812937058932516221e-01,1.863507382478991059e-01,7.922821391704311378e-02,1.911131960651971440e+00,-2.512564668344515972e+00,-3.152190164598365207e-01,1.674066853723487069e+00,6.298350299000755603e-01,-3.324058509191375688e+00,1.095310660234555478e+00,-1.437233231126830546e+00,-2.250004831689969564e-01,-2.301250787128045483e-01,1.168807377785926749e-01,-1.392101756227211995e+00,-9.597633910149352410e-01,5.886764416192030724e-02,-1.399865890944618441e+00,4.573529605237462992e-01,-1.341383981279434368e+00,5.591565506657975027e-01,-1.143748518617884735e-01,-9.456809717995328102e-01,4.496851736148964607e-01,-2.854048276779184712e-01,-2.660136017442190859e+00,-1.363354858609890030e+00,-4.461383721628605081e-01,-2.447087900216950551e+00,-1.317679256530510656e+00,2.413300917101370013e-01,7.774850470702709959e-01,-6.887588291986113109e-01,9.514406904465966264e-01,-9.982454007108128025e-01,nan,3.287433473713014198e+00,3.548555612605396981e+00,-2.891388720741960849e-02,-4.178671350799306738e-01,1.583568163874680579e+00,1.773617648050635487e-01,-8.079326853272722486e-01,1.237537411045814162e+00,-8.503666260301449009e-01,-5.336231813072306318e-01,2.360646713340806446e+00,2.830445785468580500e-01,-1.273651779039123078e+00,5.943599355944760854e-01,-9.261124436533629822e-02,-2.224864799050183084e+00,4.015332636960113888e+00,5.754198026848115211e-01,4.104658063142415436e+00,4.993328607849013001e-01,-5.784847963621790878e-01,1.438451445961838715e+00,2.182342097632774258e-01,-4.827962623143303711e-01,-1.091339598563614510e+00,1.764413726125611648e+00,5.414560761140994050e-01,-9.254753932042455444e-01,8.469814314281430834e-01,3.394513334784740710e+00,-4.388897986644448718e-02,1.722080425308893492e+00,8.128848710781441111e-01,2.701427875273258117e+00
-3.761049130387662309e+00,-1.800396768712452689e+00,-4.351155259159814048e-01,-1.296364485518648912e+00,-2.327547807347881470e+00,-8.224654528288891653e-01,3.210414580076910718e-01,-5.264477766718799856e+00,-2.040791028531429241e+00,-1.382685844170338241e+00,-5.093349826444242279e-01,-2.200438916711424664e+00,-2.560046094061935840e+00,-1.094131290576013882e+00,7.240414259127302410e-01,2.532188539565456864e+00,-6.810463554198319391e-01,3.944384911753859857e+00,4.041038934239217784e-01,-4.794282001759470058e-01,-3.761780904491543454e-01,-4.279570380982037903e-01,-3.203553379140463009e-01,1.201010135415341296e+00,1.944206556522589446e+00,2.927701427179759897e+00,-1.156723417650239005e+00,1.518482600550172257e-02,-4.240613006675127972e-01,1.716804569424697835e+00,2.409374289403860114e+00,-2.079154515095329725e-01,1.372456826003764840e+00,1.673767964123008767e+00,1.761004088819538405e+00,1.580189727312718118e+00,1.406268002988426469e+00,1.408944490915153169e+00,-3.022016296240347955e-01,3.457850522746106492e+00,-6.025203036408329771e-01,2.235846340048971204e+00,1.268369936585650670e+00,3.271239850141288485e+00,-1.166188951238968485e+00,-2.272667824261449532e+00,3.331502030790076674e+00,3.287433473713014198e+00,nan,2.070813596262347733e+00,-2.030119377437550998e+00,3.709024064627770567e+00,2.116644956122762378e-01,3.045862497733706209e-02,-1.949608107914287070e+00,-1.161185509080425504e+00,-3.100910248064050911e+00,1.522196535210947888e+00,3.703931939357926195e-01,3.163230591149706505e+00,-1.692601024682955257e+00,-3.415718678538191888e+00,-5.453850249918504867e-01,1.963666725401502555e+00,1.262767778007372499e+00,-1.967017052137318034e+00,-2.317647580822638220e-01,2.001241343039751097e+00,2.560785427801647973e+00,6.512544950684008294e-01,1.167966822969176643e+00,1.377655027232158880e-01,-3.942718940877336098e-01,1.437613555027880796e+00,-2.899049393883490477e+00,2.709249457339451439e+00,-1.706000056686120203e+00,2.904602776707877254e+00,-1.981506641045562622e+00,-1.657375677231835542e+00,2.874852066115596294e+00,2.339497371959509575e+00
