-2.455002057834529960e-01,-1.166092657933462673e-01,-8.476513414017160242e-02,-8.351741811607645005e-02,9.967726226582918070e-02,1.341043347773591965e-01,1.671505076591378591e-02,-2.772090443416896921e-01,-1.212624933965757851e-01,-1.605531647906743853e-01,-2.212731295295307654e-01,4.711635177249901690e-02,8.595570612816572087e-02,7.351762835018607611e-02,7.166495339603179415e-02,-1.076180222510385309e-01,-6.070153141852676487e-02,1.634917869706455562e-03,9.316047907720316490e-03,1.521760756910988874e-02,-8.367079573723015806e-02,6.338546564647275228e-02,-7.884036946343299379e-02,-1.668718455294680714e-02,-2.853635826789822569e-02,-4.654549267274567942e-02,-2.292909735523778695e-03,-1.167778844502737334e-01,2.841386014176494959e-02,2.534213117702379670e-01,-2.111454568879517300e-03,-2.122305373230178385e-02,2.416960309659797052e-02,-1.539249534851937773e-01,1.264617106919781186e-01,-1.139558203874857095e-01,nan,-1.070426074260766580e-01,-2.467323183765081362e-02,1.011681795120971360e-02,-9.182910191365026981e-03,1.045902962964215949e-02,1.384013484194823451e-01,-3.988491521131647816e-02,-6.640477245716125410e-02,-6.144907602122907930e-02,-2.611224436114758032e-02,-1.853689937465737708e-02,9.133640032636808348e-02,-7.520984919935166935e-02,-1.155258862942791856e-02,4.435999944023617109e-02,2.358411559958642836e-02,3.828933545554956408e-02,-1.090170360795629650e-01,2.232316781799828162e-02,-1.671199890642328933e-01,5.048671475723080782e-02,4.959751572473471148e-02,2.655016746409122677e-02,-1.377695997566509914e-02,-1.363111818527407426e-01,2.083263885731738430e-02,2.578667760094265904e-01,6.828927379027663683e-03,-2.189293063047786925e-02,-5.045927530055708925e-03,-1.346496249522067812e-01,2.055300300121453427e-01,-1.383130826318889894e-01,2.345285148249869056e-01,-9.390931216950147709e-02,-8.254047979761344744e-02,-5.578488575602299701e-03,-1.337906189450186745e-01,7.998440823515413911e-02,1.478890682801666800e-01,5.724472932356423210e-02,-3.881523916759777731e-02,7.082642272088908800e-03,-8.371161015475767704e-05,7.203631391567681674e-02
9.722800398146110024e-02,1.917210274195382813e-02,-2.362008384709459938e-02,-2.179928612080721251e-02,2.039966525965583588e-01,1.610381699435122493e-01,6.185537951836003051e-02,1.245687726121571803e-01,7.644313054380313943e-02,-1.786696858583421837e-02,-4.161425319523521377e-02,2.546322271142167359e-01,1.859625482138032859e-01,6.177912869742389901e-02,-2.565987585580192451e-02,-1.626657794994574857e-01,-1.017417198829602965e-01,-8.009029643424266098e-02,1.121435075511773294e-01,-2.266397168303220175e-02,-2.701978767617669447e-02,-4.247084818755132024e-02,3.227076264646728254e-01,-1.235673761078761451e-01,-5.023329587801977220e-02,-5.629193187966959055e-02,3.214429069762916313e-01,1.768009972128351814e-01,1.876090675784630457e-01,-4.378523916534757948e-02,-2.423080252622561714e-01,-8.593468159781218751e-02,-4.558823750479087944e-02,-4.845906819996961129e-02,1.006270029770782969e-02,-4.768819100387115817e-02,-1.070426074260766580e-01,nan,2.082453100362842147e-01,-3.051100017142548970e-01,1.237557667902549202e-01,-2.334867636097115173e-01,1.547771958223026836e-02,-1.910659799694177097e-01,3.009086327363382773e-01,1.310470191172397325e-01,-1.390156631418141935e-02,-1.727744956851339775e-01,9.151023477639821935e-02,-2.112468918341235125e-01,-8.361413220032044846e-02,-2.108933236036993064e-02,1.181129250624601140e-01,1.910493326908770323e-03,1.470322586935737252e-01,1.263222526277031632e-02,4.447926797774068852e-01,-8.462070902775971348e-02,5.575302985427733199e-02,-8.623083001470092934e-02,3.254874045121235460e-01,3.182703871283605879e-01,1.512464041107984547e-01,-6.104079205964560439e-02,-2.608385846173430500e-01,-1.911033800218298398e-02,-3.806456912794392577e-02,-7.733025024662339153e-02,6.544110775912800881e-02,-3.650505717030157887e-02,-7.316343635089236908e-02,2.426597000861581144e-01,1.911153885138816289e-01,-2.171751791615942062e-01,2.945563851632356234e-01,-2.041609175498057260e-01,1.206880962002977870e-01,-2.362344286729426146e-01,2.329114731639370106e-01,8.597723654220582046e-02,-6.723312357093358393e-02,-1.427927585023023305e-01
1.088366193833114892e-01,-4.927734374009724166e-02,-1.423332648887743433e-02,1.025541091786348197e-01,2.363072718899323077e-01,8.102899617741274318e-02,6.091620780305501137e-02,1.999847087371520171e-01,-4.151596853186944290e-03,-2.292156815697830082e-03,8.843775276019062714e-02,3.377957955102147136e-01,1.034651524671944267e-01,7.720788999052801554e-03,-1.115274200106224495e-01,-6.937865402178684804e-02,-4.421678614705906035e-02,-1.628287026515183589e-01,1.720587502973666694e-01,-4.933175492089255515e-02,9.976661861530806974e-02,-2.859495702235254760e-02,2.505071729275998860e-01,-9.054407472234211884e-02,-1.382476267242974122e-01,-7.170737821397231426e-02,1.787025519314396349e-01,1.185137653361227894e-01,9.514203294594167359e-02,1.033602723239725046e-01,-2.246700883403331961e-01,-1.402932030191389734e-01,-2.041173086614146426e-01,-1.071289275949969533e-01,5.339301402704591665e-02,1.365507471261993566e-01,-2.467323183765081362e-02,2.082453100362842147e-01,nan,-2.726012783100189574e-01,3.092941650956644931e-02,-1.583549031585112232e-01,2.224418176456397986e-02,-1.402828872948161942e-01,1.897736699130693760e-01,2.703698628481061572e-01,7.909010391915184679e-02,-8.854921200756975252e-02,-1.962784384868525300e-02,-5.043659901848331767e-02,-3.954930136351267334e-02,-1.401263330761704784e-01,1.694789320092084106e-01,-3.470919865943535715e-02,1.514599345778916695e-01,-7.648343554759729629e-03,3.983179902335514111e-01,-6.158914346285120078e-02,-9.037249264668764659e-02,-1.023743868940043822e-01,1.341473455064185749e-01,2.154159079150975153e-01,1.359257967513088916e-01,9.615359716258882472e-02,-1.794179015910714881e-01,-1.418081036973591058e-01,-1.122464488834739454e-01,-1.113817354959467792e-01,6.540643105652087230e-02,1.093100457207012294e-01,-6.307291334755847634e-02,1.875133609810036850e-01,7.882797389876515515e-02,-1.590699437466286947e-01,1.828387171283089863e-01,-1.176449784768834605e-01,9.080137352898950964e-02,-1.565969191636572277e-01,2.216095913040621590e-01,2.115938216884702960e-01,1.104237124418742805e-01,-7.289020404580832946e-02
6.416805535330008525e-02,7.504279558006320128e-02,1.034121340048393678e-01,1.864358807715013611e-01,3.771114718667014504e-02,9.406926068054601020e-02,-1.243082033737160502e-01,1.245427065464308758e-01,1.577770980409710921e-01,1.017991856345186602e-01,1.171167670785240589e-01,1.587672767194149223e-02,1.201717699778444837e-01,-7.866439717224535388e-02,7.232405168934401274e-02,-7.399603842509809570e-02,9.415225420962880162e-03,-2.308439183240089398e-02,1.321454277473778915e-01,2.817329553240547485e-02,-1.691523716388700360e-01,2.134290800803457511e-01,-1.950544618657149287e-01,-3.809410325200312392e-02,-8.353618930027742256e-04,-3.382162591741563924e-03,-1.165065708511958814e-01,1.253990013238187318e-01,2.691563184632611290e-04,-1.477516323083960803e-01,1.102949433708099031e-01,1.151017367447977197e-01,8.928467715745926070e-02,8.820844647183609388e-02,-4.834436872265736318e-03,-2.044365570202026638e-01,1.011681795120971360e-02,-3.051100017142548970e-01,-2.726012783100189574e-01,nan,-1.718661716260722339e-01,-4.573714341388685628e-02,8.072631122667832393e-02,4.723965506178059992e-02,-5.550235059045709879e-02,1.729568036195594516e-01,-7.601256172860780536e-02,-2.897646272423310548e-02,2.245856476138154978e-01,3.435385724267892623e-03,1.715046689622090892e-01,-8.627483259115789616e-02,8.030379552889659045e-02,2.195530184541899174e-02,6.890963499361105193e-02,1.231613591017334253e-01,-6.533391891919475281e-02,-1.021509113199760704e-01,-1.002232476825112018e-01,-4.857198710099528728e-03,-1.254387668892432695e-01,1.626731747485521684e-01,5.331796713928894059e-03,-5.269992580834845924e-02,1.132997101609774793e-01,1.028123320670420726e-01,1.373713506964905628e-01,7.115553787527657825e-02,-2.043862555389068178e-02,-8.795224321006568646e-02,8.498847593110552337e-03,-1.575601947727753582e-01,-2.035157654464758714e-01,8.684240939360547695e-02,3.360275228101196332e-02,-6.355126249636912361e-02,6.991425105741026769e-02,1.173154719169916121e-01,-1.730472498186983246e-02,3.816273948320395015e-02,5.250033532429799338e-03,3.985504458354006962e-02
-7.456309986380964261e-02,-1.170096967441949104e-01,-1.681537532127449497e-01,4.692814323634537932e-02,2.264693320535424437e-01,1.253271719216442481e-01,5.718442223199416211e-03,-4.808576102667225932e-02,-3.763382874518764187e-02,-1.389988731655532606e-01,-9.740393832905712423e-02,2.296937646474375982e-01,2.013332481206933922e-01,1.126701775236605696e-01,-3.862618934213787186e-02,-1.958327063717093530e-01,-3.312171190506926072e-02,-5.923490827835776323e-02,1.603371105383327999e-01,-3.073747606144809283e-02,9.552281406470751468e-02,5.066608446278412364e-02,1.828415137835232573e-01,-1.476306227281993788e-01,-4.990950905623441763e-02,-3.413706898183309357e-02,2.482894109029612495e-01,1.251061014492181600e-01,1.483856132982875609e-01,1.426670607041617134e-01,-1.560107980363032720e-01,8.165892326234673593e-02,3.625724477245567678e-02,-5.677419485183573394e-02,6.541131736816216402e-02,5.153782527636627947e-02,-9.182910191365026981e-03,1.237557667902549202e-01,3.092941650956644931e-02,-1.718661716260722339e-01,nan,-7.213604386575687977e-02,9.065487246200073027e-03,-7.045612730354662567e-02,1.578389955920871945e-01,2.136309201448139961e-01,1.087558557520129643e-02,-1.589371264144354701e-01,-3.913338988801364632e-02,-2.016433441262805437e-01,-8.292398890839290659e-02,-1.289663638316386647e-02,1.404922589239095410e-01,-6.844103665166828554e-02,9.510281445572982273e-02,-2.791688565936154779e-04,3.093350504335646289e-01,-9.673214779753532000e-02,-4.701755660667661374e-02,-1.540534053108246967e-02,2.075800366289589360e-01,1.403721911249870558e-01,1.972243092394983244e-01,1.012035341412904077e-01,-2.201600783933379546e-01,-4.825074082991395730e-02,-5.983885178218319861e-02,-4.442041339419506435e-02,3.293867697827565499e-02,-2.486822832698408134e-02,-2.038082229075715776e-02,1.036196458835266648e-01,3.123768721357133085e-02,-1.960946754658001445e-01,7.480483509475865933e-02,-6.148295335276059148e-02,2.990559220515295533e-02,-1.633176265145061812e-01,1.662960204091913641e-01,4.791690348121226822e-02,3.025770803370842268e-02,-1.409197734167425831e-01
-7.835409603593572470e-02,2.876200703476737564e-02,3.818573522127188119e-02,-5.104490837040655260e-02,-1.093663291473498944e-01,5.098956015236622008e-02,-1.766932335508389698e-02,-6.163293126359060264e-02,5.118058890473790867e-02,7.158245663952361726e-02,-1.878625824208375627e-04,-5.226184226906710473e-02,-5.301655884579915996e-03,-4.107608367167792096e-02,1.360015809261287678e-01,-9.684896960579005010e-02,3.050775925033285749e-02,-4.717690267374363700e-02,-3.725627868810112847e-02,2.016004243420753128e-01,-1.234820416669456938e-01,1.520951221369062079e-01,-1.052001684403485460e-01,8.395682289601658077e-02,-2.660018673270381565e-02,2.287948764608516410e-03,-1.093832504451381221e-01,4.396558590739250982e-02,5.389370468821323701e-02,-1.124414768372154066e-01,4.215477823440457600e-02,2.378113885479145317e-02,4.328206490049471555e-02,-1.217939414802944320e-01,2.945854457337189307e-03,-2.565624115653412640e-01,1.045902962964215949e-02,-2.334867636097115173e-01,-1.583549031585112232e-01,-4.573714341388685628e-02,-7.213604386575687977e-02,nan,5.412380579278416176e-02,-1.069282219020245561e-01,-4.160188839487763413e-02,-2.366034167732047888e-02,4.091664882649167362e-03,-8.558260272699486082e-02,1.452170888323703335e-01,-1.518445169723375565e-01,5.687263744687376388e-02,-3.937193513872899037e-02,-9.884241605001638231e-02,3.331185822475314362e-01,3.792491247610066396e-02,2.755140442748374441e-01,-1.016471635876627921e-01,9.512790229184066304e-02,4.838136723255890420e-02,2.214766258294551329e-02,-8.739703339415388905e-02,9.371109110705366785e-02,5.031944501753583127e-02,-9.901206756208112691e-02,8.639155466769556091e-02,-4.415433909337742116e-03,6.577847147080984058e-02,-7.966266278566559722e-02,-1.928939660603041020e-02,-2.426294504523376638e-01,5.768558556263408965e-02,-1.088299795408001758e-01,-1.741257423293086359e-01,1.541548978823898894e-02,-1.424099554013976976e-01,8.710129569941499339e-02,8.543878724566729421e-02,-6.640990587442807333e-03,-1.009494418289455103e-01,6.596318560576559450e-03,-7.108777148489597852e-02,-4.967248045889723941e-03
-3.804064191185697053e-01,-2.208468612938926934e-01,-2.061613824836023290e-01,-1.565644297496156245e-01,-5.617104036198605765e-02,4.156160487468190529e-02,-2.475735988812746702e-02,-3.161836789707079265e-01,-1.462453801904838868e-01,-1.088544462532131246e-01,-1.794187221545284761e-01,9.541454891977790842e-02,3.670254412712783965e-02,7.109625663953796949e-03,2.433363801946955909e-02,-7.019950032559467423e-02,-5.210375981625969127e-02,1.138079538015339537e-01,-3.073606585483831463e-02,-1.386396666920010345e-01,5.220723382034886395e-02,-1.091699429718749337e-01,-5.705526736853467479e-02,4.060256783880478691e-03,8.983081210882383483e-02,5.012771194316221340e-02,4.539175575414440555e-02,-2.047225279288706137e-02,-7.246406648047645782e-02,2.183222291743856236e-01,-5.490564050048268863e-02,2.903370774201603777e-02,-2.429199093438138678e-03,-5.457758970630766093e-02,1.927394014387625309e-01,-1.481227788721590534e-02,1.384013484194823451e-01,1.547771958223026836e-02,2.224418176456397986e-02,8.072631122667832393e-02,9.065487246200073027e-03,5.412380579278416176e-02,nan,2.746723615073061800e-02,9.119549033962556089e-03,1.119698165174303969e-02,1.482895431852385149e-01,1.567426791519354809e-02,8.237998670876400809e-02,-7.558489272353803579e-02,-1.356710065637685425e-01,1.427153243296834240e-01,5.197151279145120067e-02,-1.161701998733398467e-01,-1.059280866896309715e-02,-2.982554473525959871e-03,-9.292588507029099498e-02,3.721280920759433702e-02,1.298718337198685457e-01,5.712985739805849505e-02,7.589950147781432399e-02,7.331285013376985515e-02,-2.318318299707670949e-02,1.872155181445026018e-01,7.609073986775698531e-03,1.471468528267571574e-01,7.591273249902001814e-03,-4.752183111628224821e-02,2.421252770748202332e-01,-8.892510906636841295e-03,1.114432575353384858e-01,-6.547199445508790350e-02,5.999088348869927728e-02,7.691989425228640265e-02,6.538337683098686091e-03,5.029325155102411932e-02,1.897229666944965920e-01,1.001238569375819398e-01,-3.563904795248461210e-02,-1.705399385943233426e-02,1.057093311420169712e-01,4.883052487059507535e-02
-1.553916093382164409e-01,-1.083168263280470528e-01,-1.227215936686536853e-04,4.355945195643860790e-02,-4.748198783000817202e-04,1.380178378230882963e-01,-1.279088788148863565e-01,-7.840511448990715448e-02,-6.968136205913701142e-02,2.166720350733793501e-02,1.041268581147256067e-02,4.382620497720104112e-03,1.023269952847864067e-01,-3.473209877347972763e-02,6.211962103640202709e-02,-1.365056517373788338e-02,-1.014312297635943522e-02,-1.081680216101422592e-01,1.380648351337399049e-01,3.127683644599021928e-02,-4.536057579013158536e-02,2.307269442929553438e-01,-5.112488959994396232e-02,-1.367882575932270195e-01,1.548312925425892883e-01,-1.361701212971057340e-01,7.978572111153847679e-02,1.180389323921686023e-01,-6.851334797228309133e-03,-1.191515568230524375e-01,1.238409617999974843e-01,1.412044791525274567e-01,1.855800960941452471e-01,-1.052402497101981860e-01,-6.144178716546958019e-02,-1.075926230511680265e-01,-3.988491521131647816e-02,-1.910659799694177097e-01,-1.402828872948161942e-01,4.723965506178059992e-02,-7.045612730354662567e-02,-1.069282219020245561e-01,2.746723615073061800e-02,nan,-2.843421553820700554e-02,1.368000915706968357e-01,-9.281902197433324064e-02,5.049726226453799677e-02,2.124653856013739295e-01,-1.570449031902712914e-02,1.668208563447125536e-01,-1.417689072193104582e-01,4.811252068456915026e-02,-5.368677750683799321e-02,1.193571106964666367e-01,1.630813668467839539e-01,-3.019549477173820093e-02,-1.293892531970093907e-01,8.716890110883150633e-02,-1.437850166881690650e-01,-6.771780588301758684e-03,1.968478183475221022e-01,-4.637119055213985430e-02,-1.043683070643562222e-01,2.073981167707420192e-01,1.543888398971781928e-01,2.522940909504565732e-01,-6.349731610849689012e-02,-7.517755382825040862e-03,-1.174574700876774430e-01,5.177177819872150200e-02,-8.879160637715780013e-02,-1.788087619317410559e-01,9.313852640061032195e-02,3.768438041410440698e-02,-9.488934785412697637e-02,9.145894787395653092e-02,1.250862006106966129e-01,4.552038056792205578e-02,9.044400533923041552e-02,-7.746358579682795231e-02,7.176310995306846297e-02
-3.050451293960343511e-03,6.508142885860464244e-02,-1.550965253427197266e-02,-4.374019327246294470e-02,6.625791692823909673e-02,-2.677864670875767031e-02,1.208540332413077789e-01,5.083262693705986601e-02,3.724355853868568933e-02,-3.792679520302476986e-02,1.215070753196063544e-02,6.880382489875906671e-02,6.513097322311986806e-03,1.059536488806350901e-01,-9.224652479973444175e-02,1.088477746891070713e-02,3.518871006254200434e-02,-1.327315184790472599e-02,-5.355563497554485797e-02,-1.885128258184279870e-01,1.375149140690124783e-01,-8.683569634741948595e-02,1.880442367268645165e-01,-1.490087065747522921e-01,-7.251210053974763148e-02,-5.993018110494368472e-02,1.795885386433539732e-01,1.348159375256329229e-01,1.842317656115392832e-02,9.748831097640626997e-02,-1.288020662733465327e-01,3.485452959039584547e-02,-6.215438287461380606e-02,-9.694922918029361125e-02,5.645148861140683594e-02,7.558709776521432833e-02,-6.640477245716125410e-02,3.009086327363382773e-01,1.897736699130693760e-01,-5.550235059045709879e-02,1.578389955920871945e-01,-4.160188839487763413e-02,9.119549033962556089e-03,-2.843421553820700554e-02,nan,5.844761015830148704e-02,1.906993413748596031e-02,-4.473453890883148654e-02,-7.574338527506491170e-02,-2.426904067163076356e-02,-3.029700255482185162e-02,2.729676943218169172e-02,-8.131544313099374477e-02,-8.642254501420196244e-02,9.457323269827237755e-02,-1.039566222097942361e-01,2.184621847086540836e-01,-1.325360739414720157e-01,-1.630097461122328659e-02,-1.653596096450480127e-02,1.721700773848446053e-01,1.456232192935009995e-01,-3.587056282149245212e-02,6.060077355779041469e-02,-1.577595691148159784e-01,-2.690323397680456641e-02,-1.045421207171741418e-01,-8.605490752249625452e-02,-4.806159631932574797e-03,1.341875424770931913e-01,-6.204474002163714447e-02,2.178572527989662000e-01,2.165991766725088030e-01,-5.794634003296848107e-02,1.797638957950324357e-01,-7.914885763087979587e-02,-4.082466676830927982e-03,-1.027759482121721885e-01,5.126033696691724428e-02,9.249261350012376315e-02,-1.000751298042512338e-01,-1.360062425766577487e-01
-8.064244718765824216e-02,-2.811051588984875282e-02,-8.237637314723524062e-02,-7.746198811774648516e-03,-5.420640311765821673e-02,-9.350411325690984043e-02,5.406415172399186425e-02,-1.569713970664323166e-01,-1.859100814083128328e-02,-5.490876996874260313e-02,1.235776180897434594e-02,1.473448202743435874e-02,-1.220181165591885386e-01,3.255581598306379887e-02,-7.180245381346384015e-02,4.239963896932526233e-02,6.384329506904333484e-02,-4.203497811684989149e-02,-1.174896375739368365e-01,-2.475614650497484914e-01,6.978824245076296895e-02,-1.481266570698477336e-01,5.121504290357472428e-02,-3.426080497071726239e-02,1.216990514141250979e-01,-1.102763970147245809e-01,1.066127312440901947e-01,-5.165105807322164372e-02,-1.231557592873381707e-01,-8.865622538053837464e-04,5.253833711224668856e-02,9.162405545515101002e-02,9.684212632722354053e-02,-1.606784069708071805e-01,-8.690719932512636081e-02,1.815388274158775128e-01,-6.144907602122907930e-02,1.310470191172397325e-01,2.703698628481061572e-01,1.729568036195594516e-01,2.136309201448139961e-01,-2.366034167732047888e-02,1.119698165174303969e-02,1.368000915706968357e-01,5.844761015830148704e-02,nan,-7.485097903926650129e-03,6.179559311568082886e-02,-1.476086284405489224e-01,8.784664472866594853e-02,3.510523217102995419e-02,-5.492102618646296092e-03,-3.731918550389414467e-03,-2.604019070254586232e-01,-1.229803172542323769e-01,-1.378924439807486524e-01,2.949086662139447507e-02,-6.846574270858328537e-02,1.709392603888680029e-01,-1.254912322741843778e-01,1.213432824933435156e-01,-1.002107593157163246e-01,-1.064075949120182746e-01,-4.287715167563293378e-02,6.064693131704727153e-02,1.766040865150916017e-01,8.820951818643252285e-02,-1.311608187204432174e-01,-1.247191124553489877e-01,1.210493370610824376e-01,-4.004423762581615226e-02,4.055688540654866364e-02,2.263631562161169397e-01,1.640768604813268305e-01,2.207424336380930108e-01,-4.158483735508881202e-02,-2.623025211563330059e-02,-6.880757664317497862e-04,6.068880698960877479e-02,-1.231930191757904108e-01,4.766364746522674251e-02,9.504355454163379568e-02
-1.297511189447742574e-01,-9.557525563361152221e-02,-1.329855227245615168e-01,-6.877032686746670231e-02,-2.808503328295923820e-02,4.140163796678573288e-02,-3.464466124068295294e-02,-1.061238147293327716e-01,-9.275990608707571083e-02,-1.733504957964818183e-01,-1.126302137517762314e-01,6.115934444239273576e-04,1.828222711717460841e-02,-4.475402678047535332e-02,9.154361960994773784e-02,-6.093105991606590638e-02,-9.207361884297791954e-02,3.747682125685662669e-02,4.412754903186337507e-02,-3.448401010528173022e-02,1.999910530600935727e-03,1.376821967535782343e-02,7.862785546983175333e-02,-2.310266211158501851e-02,3.087717576353364926e-02,5.776493960166301928e-02,1.130246243537089690e-01,2.453124392007257487e-02,-2.121427043137818352e-02,8.781280674106535511e-02,-5.391811986986645711e-02,1.229538579327038583e-02,1.283748796312920715e-01,4.521529950574426637e-02,3.603053274838917408e-02,-4.252405539212707197e-02,-2.611224436114758032e-02,-1.390156631418141935e-02,7.909010391915184679e-02,-7.601256172860780536e-02,1.087558557520129643e-02,4.091664882649167362e-03,1.482895431852385149e-01,-9.281902197433324064e-02,1.906993413748596031e-02,-7.485097903926650129e-03,nan,-6.483553431593060135e-02,2.163793835678523014e-01,-5.366389840175696951e-02,-2.485218383048891713e-02,3.632890196803844479e-02,-3.534491154642345478e-02,-6.364937997965247618e-02,8.550037203204940983e-02,4.830733999236406541e-03,3.997251562935876662e-02,-7.743398108925499124e-02,7.581287538485098620e-02,-8.153855426546952057e-03,8.376061143597263170e-02,1.658312983713898237e-01,-1.895190766273750077e-02,1.068467729111253900e-01,7.010217734101301459e-03,7.513371216006792253e-02,7.438694913521877450e-02,3.557630189222997508e-02,6.277120648477781117e-02,5.970799857710612328e-03,-2.027864630796487322e-02,5.042546587114350720e-02,4.264318558214028748e-02,4.898754325468593004e-03,3.986225332457070392e-02,-1.348482607226588782e-02,2.942378418690111408e-01,1.641820599805811007e-02,4.272213236593213476e-02,2.114873352056115957e-02,9.270778494090396726e-02,-8.734092140156590051e-03
-1.288112354313325769e-01,-2.210232462377730023e-01,-1.260240903778742927e-01,6.932276945975024418e-02,-8.534775622877500967e-03,7.317229679820227983e-02,-2.934112095871663911e-02,-9.996882954774976432e-03,-7.601120308840769724e-02,-3.255528126817033158e-02,1.162383358191682904e-02,-4.212816472615050351e-02,2.476483410264548879e-02,1.210338672160527970e-02,5.145832467234520528e-03,1.241270538951932262e-01,-1.631898116664537435e-01,-2.047331626114076014e-02,1.087297982844283029e-01,4.090746818615123570e-02,-2.158959265810933004e-01,7.113987673307618775e-02,-9.334757131532712970e-02,-1.461366808202420146e-02,-1.494650832452432479e-02,7.591344818684978187e-03,-9.041630751526179288e-02,-6.233614738470929367e-02,3.823423822319979744e-03,-9.092058385331479309e-02,2.970484376986279318e-02,-8.712221308460267599e-02,3.631693632388013904e-02,-7.428589104738111612e-03,-6.142150236531650903e-02,2.920682530271286395e-02,-1.853689937465737708e-02,-1.727744956851339775e-01,-8.854921200756975252e-02,-2.897646272423310548e-02,-1.589371264144354701e-01,-8.558260272699486082e-02,1.567426791519354809e-02,5.049726226453799677e-02,-4.473453890883148654e-02,6.179559311568082886e-02,-6.483553431593060135e-02,nan,2.135171444352897685e-01,2.304769038467038567e-01,-1.877942396690676684e-03,-2.714025915553069587e-02,1.028519541347335808e-01,1.151955735128772258e-02,-5.247482079154036638e-02,8.037742985526855066e-02,-5.523088469386514682e-02,-3.465855703543734012e-02,1.533228123615433258e-01,1.838360286667411678e-02,-8.272304085509668559e-02,3.860337722169131930e-02,-6.015053599040241263e-03,-1.445038510531360398e-01,2.607938210377669375e-01,3.737322556336115237e-02,2.665954771734804774e-01,3.243141802111553645e-02,-3.757229582538935964e-02,9.342669555260757486e-02,1.417420150703886661e-02,-3.135737399021818611e-02,-7.088195816504964941e-02,1.145977848690442891e-01,3.516729931205733045e-02,-6.010916178431913864e-02,5.501101621994144986e-02,2.204719276007074402e-01,-2.850567091497010954e-03,1.118482539867094311e-01,5.279646299542217064e-02,1.754563768599077533e-01
-2.442782488534846475e-01,-1.169348648974268129e-01,-2.826053401422151320e-02,-8.419821978811688201e-02,-1.511730565896249878e-01,-5.341871792861523777e-02,2.085148040174359188e-02,-3.419251776563883571e-01,-1.325483468784803831e-01,-8.980474748755903902e-02,-3.308105156724727713e-02,-1.429173960713943092e-01,-1.662736996771033426e-01,-7.106327461943852397e-02,4.702612624644154221e-02,1.644643686546740924e-01,-4.423361706589208631e-02,2.561858119352279917e-01,2.624634323589995072e-02,-3.113861990856714793e-02,-2.443257789449612000e-02,-2.779559452957172314e-02,-2.080691725131961559e-02,7.800500154671483055e-02,1.262752377369736889e-01,1.901527352788418002e-01,-7.512860218441465288e-02,9.862467889743943648e-04,-2.754256751363350769e-02,1.115055885748940934e-01,1.564876414416722927e-01,-1.350400379399052490e-02,8.914038006386938717e-02,1.087103827925995636e-01,1.143763272776869844e-01,1.026325281346788243e-01,9.133640032636808348e-02,9.151023477639821935e-02,-1.962784384868525300e-02,2.245856476138154978e-01,-3.913338988801364632e-02,1.452170888323703335e-01,8.237998670876400809e-02,2.124653856013739295e-01,-7.574338527506491170e-02,-1.476086284405489224e-01,2.163793835678523014e-01,2.135171444352897685e-01,nan,1.344983026147171801e-01,-1.318552270089097256e-01,2.408992467077070709e-01,1.374750260622312203e-02,1.978272368985296414e-03,-1.266260645694100295e-01,-7.541841515937328100e-02,-2.014025525011236828e-01,9.886589891386116102e-02,2.405685105600133267e-02,2.054502305782541782e-01,-1.099335828079262417e-01,-2.218492062366003159e-01,-3.542248281012511102e-02,1.275391664833814553e-01,8.201613217426913238e-02,-1.277567663530564945e-01,-1.505300455825955147e-02,1.299796138137651047e-01,1.663217277832750030e-01,4.229865118150159115e-02,7.585885739226633229e-02,8.947800222557353300e-03,-2.560776074868091612e-02,9.337227618338761470e-02,-1.882917943652462622e-01,1.759643881828536482e-01,-1.108038448080441024e-01,1.886524885294014742e-01,-1.286978559981049319e-01,-1.076457147536051956e-01,1.867201917264221800e-01,1.519491728181293910e-01
