# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16590571417168665,-1.1428253670393265,-0.7335759886637598,-0.3850511686592717,-0.4682784528817078,-0.4247636062709574,-0.7687824193891306,-0.3501074089669761,-0.5637779075060373,-0.11719541928420481,-0.3305668014775615,-1.046718641390008,-0.7136034362808823,-0.4158226596478752,-0.8542576831501814,-0.5020287766764181,-0.8525777722686343,-1.1551040673122306,-0.6036536053220021,0.32311278623117423,-0.9602014658082525,-0.605478074594277,-0.22713533796811414,-1.399906434394158,-0.6870693216886202,-0.4039931481574841,-0.1592499408660431,-0.35591775678787857,-0.99677432247505,-1.8727904752641316,-1.1098229776634856,-0.4852481626887794,-0.6914056571588578,-0.4655048559094263,-1.0946888062237519,-0.740038988031054,-0.7287540952809286,-0.9349235249583155,-0.7786708080115647,-1.0863379387307277,-0.5370530530483666,-0.5764000515039308,-0.6145676701433918,-0.5707194064167039,-0.4677246786520504,-1.1390276547228313,-0.06580136454210728,-1.0892065936771416,-0.8727257206751962,-1.0007133250252225,-0.3109339723030151,-1.0036148768626325,-0.26799261372194794,-0.8199292734781068,-1.0832385343008475,-1.1832188632456258,-0.7001137367575289,-0.30079288548054184,-0.635395419416992,-0.43892868181539324,-1.5906827127029466,-0.22600546434122024,-0.5732362709111272,-0.1136025917099854,-0.26781015020705806,-0.7499038033859136,-0.0019146423435773044,-0.22412185657648087,-1.565902722846523,-0.7473980717522546,-0.4855655319717259,-1.2561139535683545,-0.30334710495370737,-1.0243838132864693,-1.0943009921603075,-0.5456663756836989,0.3619694310037937,-0.771699796254488,-1.2258779687433157,-0.7406543016439521
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27426193416755645,-0.4012412127357792,-0.1880720676990228,0.04236879794719258,0.2735181623841663,-0.27110652101554267,-0.1566719087362686,-0.10947150023699777,0.43341748388160883,0.6031440291201238,0.018469473974538523,0.10237141902245193,-0.13140578698321503,-0.7672981817720783,-0.7702635389619497,-0.38309247037477123,-0.34834862736237465,-0.06944696766646959,-0.35098859843438607,-0.6747535088770003,-0.34226046697738943,0.10998951972394701,-1.6140769007331626,-0.1331867591783622,0.2833682275883359,-0.0706405674719112,-0.30095680609589714,-0.5459526089004942,-1.669768378073353,-0.3740544360352957,-0.2205947768927664,-0.8570168545927345,-0.863344777095867,-0.31317490320896424,-0.44969577277741474,-0.10702066853634426,-0.6423508500841766,-0.3040614482115623,-0.15474193063987668,-0.2557464684006585,-0.38525624923297347,-0.5056511295791142,-0.20249105382358984,-0.44632208521240374,-0.5276162385495825,-0.24867985847083893,-0.6457363320048309,-0.13534020865780919,-0.08991368806236336,-0.08220501587322053,-0.4425745215162698,-0.13920633588555023,-1.2494879101611962,-0.42402045721602616,0.08698413466943966,-0.4036473596406418,-0.04461162387305352,0.7810691535115419,-0.38094199324878264,-0.451977144856424,0.09929282422508637,0.20810049626741653,0.27370492195383,-0.04663787265158338,0.10345619743631344,0.9006202553374355,1.196120178806192,-0.29683073206661714,-0.15151281448301518,0.07898869623756173,-1.0131711946917321,-0.6646425336444675,-0.4501627844411953,-0.9628602923781555,-0.5121194807843875,-0.08973721876119369,-0.5281224792008932,-1.0335682682833478,-0.014487744196132833
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4527218701675382,-0.22286216534992326,-1.125664861286809,-0.3592379256882473,-0.5579225712070531,-0.07378471492476954,-0.9233974690703459,-0.535326135872169,-0.5531788146269475,-0.5884028237965426,-0.9862371764146982,-0.4445200346832378,-0.043524074994426794,0.013008811575738589,-0.18510493387885335,-0.5962861133388008,-0.318298335904527,0.7019822811462373,-0.6081106159151772,0.19891057644917212,-0.3229290448989299,-0.12385768794484257,-0.434464962536194,-1.255683829285171,-0.12073641836135311,-0.3138676171066927,-0.34370913302240597,-0.5809000388244739,-0.8657354733398819,-0.7301221919060642,-0.5236721588514377,-0.4803167962872001,-0.4882627011679232,-0.4289209613383754,-0.6687764007534122,-0.8109384315258179,-0.2791308716717095,-0.34306092175583075,-0.6565911956866496,-0.3096806634941601,0.09737931829867434,-0.3389872038157143,-1.3317898351759754,-0.4635477083140165,0.047607996758517325,-1.0361146613529624,-0.6855468455854526,-0.6455397355855995,-0.4450830693193162,-0.6101256886498608,-0.6673762408545468,-0.13426443633627236,-0.803541898154732,-0.8563552540008558,-0.5928684349910659,-0.7196378245130728,-0.9491738295408566,-0.478463559880401,-0.013287720859489104,-0.29017656287714017,-0.7634566009113997,-0.2591839787668591,-0.2393498701393982,-0.9043608469664971,-0.6043611875899183,-0.15672277773530396,-0.7294938510262392,-0.2932668198887554,-0.6421027619935216,-0.26767971419919245,0.14273579854838744,-0.358558767556385,-0.28515540681315266,-0.12259812817754567,0.40440636977737887,-0.33447772022519356,-0.10663217672471446,0.022426817912570347
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38721533829637106,-0.4410240749987642,-0.33923422556175614,-0.4579338216705408,-0.31274140275539863,-0.6174360401443517,-0.649746992129117,-0.5768433942815945,-0.31942219659733967,-0.5137711030080324,-0.09120044667699365,-0.18300758653393476,-0.2937467816263927,-0.31121294335431854,-0.8483737617218753,-0.09775731351840897,0.49525521285761914,-0.4411742828302958,0.2572580529458852,-0.1478803683098409,-0.4967913689288292,-0.3872036882179159,-1.4107015158088552,0.10616860106878934,-0.7060594800801911,-0.2867002508014742,-0.8622464616557642,-0.8356767839326452,-1.2655658427395489,-0.4678765831768495,-0.7080282809970315,-0.35054923758288026,-0.6873921720171323,0.03847227092839508,-0.24094008389321733,0.1577368442494871,-0.8818621339253078,-0.8628193966505747,-0.25377078145133225,-0.20362341548721163,-0.7662997813100448,-1.3552754730973733,-0.313093355774027,-0.5183516876829153,-1.0086426152550256,-0.13369866613752737,-0.5922585856796454,-0.20676885906650358,-0.9418711554380487,-0.21905709130880213,-0.23667100828794405,-0.20656662773512496,-0.7679182294011284,-0.7453593047015319,-0.8770847978888658,-0.5587639973729541,-0.6661685328749792,-0.7691367105059613,-0.43515563668588664,-0.19784224805360107,-0.27775684468061157,-0.3126442292205132,-0.7855241143187948,-0.5096358019121364,-0.2836235057931495,-0.4360264097025042,0.021733232086436818,-0.34094109317155985,-0.2540618441904755,-0.13120869522526973,-0.32366273535950774,-0.4048620294652454,0.09917369103115654,0.08127365511768027,-0.2206161922038522,-0.029461912997743925,-0.18288243800466011
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05467154378040949,-0.013841160830806144,-0.37007689816442085,-0.22052944165902355,-0.3625261630600789,-0.3571439928708486,-0.011879268810554393,0.039203713881325306,0.47208314007221036,0.2093115044586806,-0.2671869294395443,-0.9975305148534591,-0.1765367995086752,-0.4047046437930684,-0.6242201850075093,-1.3638726982803075,0.09025733914227545,-0.0963117834554708,0.172548156467685,-0.7981256788592018,0.3165974496251558,0.1272967151759316,0.10642771868617032,-0.09005484637654722,-0.4223289920747179,-0.5834968850303397,-0.30494228592763833,-0.7028417892905034,-0.5915037628422443,-0.5261578177662987,0.2517912092261383,-1.1140138077216357,0.39902304743597244,0.04933726835275547,0.21929752880942865,0.009889848723148182,-0.18114290790195592,-0.2637587645037321,-0.30999002006110393,-1.0284809510350057,-0.9455233592881741,-0.3254927621166467,-0.8268798838290243,-0.46205851555928806,0.17724761424285987,-0.06474417323031148,-0.33326726995778516,-0.22317194964904655,0.103460001800549,-1.3245036317535759,-0.21092939079328346,-0.3128420785428548,-0.14810446544507885,-0.13605423375906955,0.18520815765931686,-1.02891560251663,-0.5373164303687249,-0.6341789296901325,0.4111717882232533,0.07862367008037784,-0.1400056999033258,-0.49278525879257573,0.11042460172732135,0.24846898797251266,-0.5698457201478484,0.3023096713915422,0.13416093717882718,-0.8569856670896997,-1.0265748645405304,0.07059726636418524,-0.2892187533168261,-0.07101338657480022,-0.5934889639471139,-0.45819353419375136,-0.22035857699771674,-0.06196596642882098
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7926948524648566,-0.4652781252857859,-0.5728358461933043,-0.5371800357241356,-0.44033283050492966,-0.6562517119413683,-0.6828506544514495,-0.36574944672403703,-0.41251934229184967,-0.5906105550463093,-0.5477693601633069,-0.795607759219477,-0.8404210155153109,-1.074300232596346,-0.2122421834273479,-0.6052134641192998,-0.20318990688813915,-0.4086570514501914,-1.1085374264636554,-0.43169966555552075,-0.10790241181260378,-0.43243967802139804,0.21471422878385824,-0.9649623336768589,-0.9790625603607503,-0.5911615899194218,-0.6867394430412705,-1.1451505021024193,-0.6520274627274301,-0.7070969048521758,-0.6838425944331848,-0.5135836843557342,-1.010122621123828,-0.6507009779988397,-0.3481766614085224,-0.3227608369068096,-0.740013415930514,-0.8453168943412923,-0.7204667032941767,-0.6804210402501438,-0.7034164461059462,-0.4548013953399993,-1.260479177396913,-0.6637477312064349,-0.06486143509090479,0.029221865300680328,-0.5103317191642637,-0.33632466635590713,-1.0150150363317123,-0.5512625382390595,-0.5390483328634654,-0.43436558600495123,-0.49273751448475284,-0.49350484291528735,-0.5921168846407727,-0.9157708527320397,-0.46428365132863525,-0.026591776734670364,0.2892502794674783,-0.6217654480485623,-0.688117494561266,-0.4017342315854232,0.10841445645652144,-1.3041720122374252,-0.5186038139030155,-0.45462756451964137,-0.9368458853070321,-0.7050843296038724,-0.27219063397959514,-0.7784569325486868,-0.4110185832850104,0.19486204146554853,-0.8112574991929037,-0.6142461046582012,-0.6075144027339102
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9086420363757508,-0.34336195063648983,-0.8255253772417709,-0.38228986987899205,-0.13076584619592752,-0.021297821436716588,0.04676968146038496,-0.09367685470695403,-0.4795140245345222,-0.5595081231758551,-0.07758889235696252,0.3252944021198356,-1.06152793544967,-0.2409286253025677,-0.4764359516002784,0.3458787595389221,-0.17046588691077144,-1.1092790263161367,0.05635374407214633,-0.5029577486671111,-0.19513943458157318,0.11614922359862564,-0.8925765354545185,-0.8140703858419825,-0.4210559092011231,-0.4132376981919993,-0.7071873286724611,-0.5442306785749815,0.03183873907807277,-0.6015867304052964,-0.3872131162472049,-0.8922372786609885,-0.5690429656024637,-0.21064109949757429,-0.13370883009229928,-0.4861491138987215,-0.4816184796314835,-0.46649418869355597,-0.8795206696192901,-0.6428670819105533,-0.5451064210627614,-0.9269919838588326,-0.45749293838344507,-0.012470494440852863,-0.5688471269890241,-0.2689915604486822,-0.2679171415780111,-1.0461218127293193,-0.5556151881096812,-0.0650226182144411,-0.09662224074800776,-0.43517339368240876,-0.5134749907227371,-0.5321353151391656,-0.40450949066208997,-0.2244619519785438,-0.09361157013930235,0.16537321796074197,-0.48076662163519845,-0.971575602752837,-0.15079449941644563,0.5304898464467793,-0.40602163156788085,-0.3242830275258221,-0.21712907366124928,-1.052039351084107,-0.9057790516179713,0.40268527429858153,-0.1322662828428252,0.016342664820152192,0.21952419706058976,-0.6297638150762169,-0.10075524288783544,-0.05140307206547034
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7626558078458457,-0.7513202477702942,-0.5895417685291996,-0.8284616416773908,-0.28984232775322183,-0.293181796523218,-0.11261089172043305,-0.5526601264545636,-0.5715061512457507,-0.5591967730033938,-0.4122075221876429,-1.1076636917087759,-0.4833000731087875,-0.7124919439512385,-0.17165011341028674,-0.361096900683843,-1.0054592646524436,-0.18324868466728803,-0.8082904669662199,-0.17664817477609054,0.1466631512139707,-0.6826383165798009,-0.5266003434131343,-0.4011615971097434,-0.3857410284857776,-0.638642721593767,-0.360340727370852,-0.12306995658900804,-0.9108470059492728,-0.01914311752467917,-0.5887969874699785,-0.038913597395796355,-0.7073506175148597,-0.5083621073481559,-0.6838970395159865,-0.672165419597252,-0.6335530738441147,-0.8106321988285403,-0.5041334950189307,-0.4996713738074053,-0.7018009573192215,-0.8117800996483544,-0.4413061076914674,-0.23803016252153542,-0.8024038018158587,-0.4785811528992464,-0.913160750216343,-0.5559047016013233,-0.5352049692190411,-0.4562037733551638,-0.955102785903587,-0.7841783133247981,-0.6524760220767671,-0.6639801341481157,-0.5656308465457316,-0.44143891091629733,-0.2103493057036474,-0.6874391741486174,-0.8727045564455305,-0.39407191474083614,0.019277045207409468,-0.6106098330257592,-0.1962885143828853,-0.2958552086489617,-0.8431562213417129,-0.6517210975886836,0.11592381822125668,-0.5781046381656457,-0.15097891655720688,-0.02377860291801834,-0.7911578210417223,-0.5800711824652586,-0.5672022930047343
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4910023280076324,-0.3072422225830819,-0.10834254270561498,-0.0639983419840171,0.16844660470392378,0.3016061109944137,-0.40739419626765283,-0.23171663630815992,-0.2015912442465787,-0.4086451878007688,-0.4887688265179213,-0.2635812503399742,-0.4255289788744041,-0.03016884681095806,-0.16246148156871656,-0.7845630182501654,-0.3658131650670252,-0.3089772452521925,0.15033821534236655,-0.027966649116596097,-0.2981549304267974,-0.35249109814450297,-0.9475127053478798,-0.5796884614965317,-0.6093038336742636,-0.29935333308804224,0.1341794756222198,-0.6971183015253452,-0.03629864580242438,-0.5723454045558715,0.10103115151500043,0.07818815835521181,-0.3898054427680189,-0.23988727866166315,0.16399499634917422,-0.6015380669397652,-1.2175572879012906,-0.6678242901389602,-0.6318486811887234,-0.43519440487511213,-0.05467206390915109,-0.2301885097585486,0.19802203804823082,-0.46411583385795496,-0.011144388097797433,-0.8253864704335138,-0.2575504313450709,-0.5058989762753241,-0.31701894632119665,-0.37432194660350243,-0.12760003087573807,-0.8153879825220892,-0.3975985732473548,-0.4410018156650721,-0.37938208103438614,-0.2694779447042332,-0.5570372572092049,-0.6967007122488911,-0.08096048171302055,0.2024498914369351,-0.10976931475291259,0.275599949056091,0.06262900228540058,-0.615806623420036,-0.29535416843630774,0.2941933927418974,-0.23316334411806058,-0.1320568761436375,-0.23140469481476478,-0.6662166350015681,-0.134761267943379,-0.009922464943524636
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9525531440555465,-1.0058354969723569,-0.23393447638778253,-0.1394948373770446,-0.011212645945423788,-1.0182991624629938,-0.6017157968376826,-0.6754766332654921,-1.3259083506870661,-0.9211383906307806,-0.09926525389753754,-1.5775472970452893,-0.9195547061772307,-0.7038755461970911,-0.896733064509279,-0.7363738910427515,-0.05855231802858802,-0.2582254169800163,-0.3879346029333333,-0.5544046599084934,-0.4030340205274928,-1.3347019516412904,-0.697937964399219,-1.0023330953375933,-0.7567962960992476,-0.30719090863620735,-0.7954160981450578,-0.3593153595612498,-0.591467378031843,-0.12298673448418779,-0.41337683852742574,-0.6147687044731318,-0.41702808395601665,-0.3664511576768428,-0.6137767860402255,-0.6164227595830537,-1.0738894631302722,-0.7050145884807678,-0.5889224301933936,-0.18902900301807532,-0.37812692280867755,-0.1296267591456105,-0.41930664964786846,-0.38467515201924424,-1.1758533241187763,-0.20562799386057107,-0.7068763854064175,-0.4094719612329856,-0.41723740609107757,-0.29970601553942067,-1.071218477650314,-0.8010341650392934,-0.629915759261768,-0.2786942696203133,-0.1759934528278195,-0.5096547289779239,-0.5256250462637599,-0.8309882915650881,-0.5791685956121485,-0.2928521846646784,0.027843589257572535,-0.17094757272512562,-1.309509966271724,-0.6831367076534176,-0.24890351580247175,-0.6540216380267939,-0.20292995045963974,-0.2028991446455979,-1.614834064863447,-0.6240074865820774,-0.6143810323731314
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.557896559735754,-0.2147199436437307,-0.14570461425929734,-0.13005041675851417,-0.6800741605323736,-0.4236876799790336,-0.13740508447863115,-1.1855076985891126,-0.8276416328290669,-0.1924192295612226,-0.34627177704767154,0.07647587619607413,-0.18916277070301166,-1.004552060089181,-0.2670115796260982,-0.2499645585592183,0.06895622330949902,-0.18367372964821874,-0.8101692361153411,-0.5904194668385611,-1.0718606241761013,-0.6345175088693613,-0.755849373817313,-0.47817877923289553,-0.25423043600173023,-0.6582158293790177,-0.1967504238977632,-0.4717189828132404,-0.3586392008425811,-0.3901794561123346,-0.4804839547969098,-0.41590885203853833,-0.26921436229886614,-0.8404824937111723,-1.038140120588727,-0.8938276822479011,-0.7530059107454605,-0.4438240865384566,-0.036657699801214104,-0.11358189965430796,-0.14739272480355595,-0.49376151619249586,-0.1337323520001713,-1.0273894768210696,-0.4199137747640202,-0.27700267759707087,-0.037927635697249065,-0.3607961608834949,-0.39506844577391154,-0.49923383874098237,-0.5912387048672652,-0.3880555402023232,0.33421269645766843,0.126974941442223,-0.30708378138737014,-0.6734675081233995,-0.34253464224192226,0.24428154302206162,-0.724391968292693,-0.2215463724766384,-0.2145954014444202,-1.2159023096253225,-0.9601112043813637,0.006523637394923476,-0.2486464843827947,0.1985876994251646,0.057323727816746245,-0.9373149547550266,-0.2073245456566005,-0.06027299805754795
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04872025597550738,-0.5375242888882025,-0.36235935447223167,-0.8474316047214766,-0.5584031816263846,0.05369117444767864,-0.8057401697932888,-0.9653138642709682,0.5365412105416761,-0.6880558600215929,0.21275458956963103,0.18290944282204288,-1.643746747475132,-0.27134704400211257,-0.48297061871733377,-0.17481825932923012,-0.40639184447758675,-0.9855975454223319,-1.4281158638091787,-1.046928913973112,-0.42833330482813997,-0.44105599534876344,-0.6107195946040364,-0.9127533830836825,-0.23167667878141215,-0.6542237286762265,-0.7840161411987976,-0.4950524777128247,0.09107218859481098,-0.1457663115368144,-0.7456910963720281,-0.23432158005263748,-0.059990997200867,-0.21492676225656107,-0.738015253178151,-0.29160066993491635,-0.8506499775156439,0.01812563198685807,-0.3492579928911716,-0.25920396950296015,-0.9187984272804708,-0.7148701389805606,-0.9987055556392996,-0.5461318686265787,0.26592644150842165,-0.01596755786229235,-0.7489314125275892,-0.20103311551449818,-0.20476059640548464,-0.7522177386005022,0.07631773225680726,-0.1083111244877207,0.11109991232178931,-0.11148463057930559,-0.7174878864269612,0.17377781758264482,-0.11133582182567346,-0.9021081737945155,-0.7134617733167854,-0.47285958403969025,-1.058888796847757,-0.8400510353408923,-0.7661947346669659,-0.4593916517725101,-0.9836780395218143,0.6925354690809485,-0.624150495589772,-0.3668678818292895,-0.03346723875331515
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024153705511092537,0.25913595987198346,-1.2420467685341658,-0.5576119565172037,-0.20871913884862106,-0.5137666506460244,-0.6249108003199458,0.5628729538546622,-1.1045096930227698,-0.18372988840044605,-0.1630077780348397,-0.7676246789306496,0.010237627337286498,-0.7339073801704941,0.44744433548776136,0.1058387287612843,-0.18686628190421828,-0.4310044695287259,-0.12275412240011237,0.15481975368575823,-0.019162801391271213,-0.2845570073414073,-0.278488751609757,0.024923322983319274,-0.12796844155237427,-0.7505704209528153,-0.7969638116650536,-0.7027324829417796,0.10045879912849784,0.021451142471262785,-0.11625247622224247,-0.04751022985690141,-1.0257826733918731,0.12422654658119754,0.42575940475900526,-0.6600138621298955,-0.5430631408259445,-0.693435969039026,-0.17109531567829503,-0.4679342086640299,-0.3530853996826624,-0.15748568687183903,-0.4611783802787469,-0.9371350829262803,-0.3395514030777784,-0.6883296513359954,-0.5779972577821566,-0.5002005112579945,-0.28739527551264876,-0.32737358457800486,-0.47661244012131776,0.29537835912427834,0.009809253234081428,-0.22389176632299448,-0.1713982121747077,0.06171967557734689,-0.13850971692769856,-0.14346816953535083,-0.05693727144468403,-0.6469703854340799,-0.2052509481753197,-0.6692307348721903,-0.032562452463820044,-0.19219930116013645,0.5156243625954378,-0.36887051141191823,-0.22543157192545998,-0.060710943875170266
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3581431540665753,-1.1557338145673322,-0.5478228162652797,-0.06930549272887453,-0.7720212310926364,-0.28300133197615984,0.4923301297107597,-0.6923111642257395,0.12179265729798118,0.042226841841921284,-0.5355694468755103,0.5322788059545,-0.8454008466303587,-0.3376717015346251,-0.4435237732279975,-0.2941749537519793,-0.20631147149268625,-0.38367730009254314,-0.21583461485843106,0.16189514766574742,-0.3084229033106497,-0.2798347369719043,0.10369184331379834,-0.22721047995368654,-0.4125572999140873,-0.19779712707805677,-0.43649664012443995,0.08846291530373918,-0.2634340809658138,-0.25177412368278373,0.21902467334638895,-0.21332127770833023,0.22942939583841315,0.19121135630643224,-0.057897068400267496,-0.7718315183731003,-0.20475357013041018,-0.24934944325374028,-0.0451264046073413,-0.647090559195199,-0.24285945214543983,-0.8539417187584313,-0.3473686560120541,0.09315009266404008,-0.8853263346954588,-0.890215598214739,-0.3647836071259465,-0.8129336194428112,-0.01093259674529117,-0.33747479180602935,0.06310069351552391,0.2357901484162146,-0.23661039947616996,-0.1644644684795606,-0.1326350255526505,-0.14940824844286513,-0.23150076735182623,0.13390272710816728,-0.5994236239248834,0.15278715359587122,-0.48853240011235527,0.004263142249655443,-0.1042763239565058,0.5951463857364765,-0.14638717764096293,-0.03212412214217368,0.08404965522636172
