# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1554417542113214,0.08790157959650083,0.3947480071788245,0.3748473039046293,0.8824033004880982,0.48736081688772015,7.113096141935817e-05,0.9799748079828041,0.15164707723775972,0.5218327499767415,0.2066915591649626,0.14679004738251727,0.0004197434021944868,0.11105289093732344,0.27886158875036193,0.04773794234841438,0.0010343610423591658,0.2705126730601094,0.8001278133943777,0.29480488222245094,0.013631086349326539,0.030045408074524105,0.006863927119053097,0.19070899494804838,0.5343001567265461,0.4694852510102411,0.1740615024174814,0.017411911932814467,0.04121458294040455,0.11062504133425481,0.15932329743924062,0.6484724847703971,0.1595137590391958,0.058063244856880886,0.09312395989488412,0.9264026480049214,0.0068526576631500425,0.14868639312467252,0.9467055306231902,0.008120913868823996,0.10460726108401106,0.9061003010160498,0.6081834418580551,0.6068291709377879,0.7118293305942117,0.16775378459499707,0.9761076890750555,0.6469284487289426,0.1923501496575499,0.45557948585584984,0.02316754976877986,0.8283864176004068,0.6477453742991326,0.9168114108332157,0.006483296288279344,0.010434048418644757,0.09648844259488487,0.02723170475951204,0.02782068901763967,0.20278591102386986,0.2867387014370952,0.2538137148442871,0.8504210597900816
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0019511981579586387,0.5605695382038198,0.016488489695486545,0.3641577494758841,0.7403981224967073,0.001247941282178156,0.9555109672604759,0.01102497930426258,0.15247607309069,0.05497595735682593,0.001230929331608732,2.6425893313845206e-06,0.058240882380430965,0.09024163143427656,0.014710877701604364,0.0014245994669194917,0.021396792877869136,0.04703853557173286,0.07265197408053321,0.0004376741471569449,0.0368740085087225,0.007534643653907634,0.6723855769042844,0.001825081353502967,0.012802610754755143,0.024096346332970687,0.019463068567422043,0.01182601624661886,0.003641287334461144,0.0016907726422312288,0.001016190823461579,0.9413946330417367,0.04756812974535935,0.1396973283040074,0.06318107121917882,0.0015325206881946587,0.0008132315901770937,0.13373814006050722,0.2679117677073511,0.014999879173120382,0.0016882658244518362,0.09715112384694471,0.06288568554963392,0.11876717488518501,0.38113476528793355,0.7355736308048977,0.144309060992792,0.0020504573827605974,0.8083551558565842,0.5703286878884228,0.027024311485013247,0.06363611852077876,0.16267017753332455,2.4831922513059422e-05,0.00017248897278131456,0.08612625333008352,0.09847817526100533,0.028546382897961242,0.5330270624882396,0.014589669807870884,0.05579305628311364,0.6420445843165774
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13567647598847002,0.14999225345316466,0.5459192417392621,0.1403440348941549,0.024296607658371164,0.0020484247377734574,0.0021436516520093314,0.43921412275516436,0.5125183201929264,0.56000437080114,0.9457832621363258,0.001206481409814995,0.494992029699753,0.7985441961757225,0.6626019016482332,0.9733194178685367,0.460337569591054,0.4066818669803206,0.11244106780248696,0.38562103532569914,0.015928931904719053,0.18478379822931976,0.4075692502856144,0.4345437444003215,0.4068348218952279,0.0018237440928518985,0.052264552276105145,0.6471426453630804,0.3410847653652981,0.12723990943543578,0.004469720082202952,0.5381369660416107,0.00038169357987653124,0.6133232248994192,0.4441074134369368,0.2539947916674269,0.02449099925881695,0.05179199543389493,0.03685409160672277,0.16103772080046835,0.4560226843091172,0.07980655710338465,0.08448288119574927,0.011284773020487363,0.32588689186264064,0.03219327180726477,0.008520631189223167,0.08974911996260808,0.8515831158360109,0.1011386505091198,0.6358152441609388,0.4677060151961552,0.21888641482646906,0.6938963464848145,0.03783277591147923,0.02138666958599309,0.020472576115062438,0.09200805220982156,0.20375042526028944,0.174156734946593,0.011837387575680133
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9165655987172128,0.5220306177763315,0.5852965827754271,0.7438405997835982,0.6886923689495614,0.30009355477825833,0.12147150860500239,0.26079011800912516,0.184830778371183,0.3720115760142638,0.7783923317010553,0.18887637006731225,0.31472130534816445,0.11707796067012652,0.060837002407415165,0.780608385705631,0.10525748051634712,0.46138419786264073,0.01636766091434264,0.20844481505298063,0.02321206463950481,0.2609760659638839,0.1613987243534655,0.010056888652791786,0.003428556520808218,0.3692819330955085,0.6981901972890735,0.6600184301223773,0.43885770604259144,0.20675344742703528,0.8096895311640947,0.19168213710811932,0.18648330782428763,0.6751274721886794,0.7603577168108915,0.5809650015211942,0.07455024174871923,0.8065640560022436,0.15123578038287294,0.8991556954584747,0.0957178008460672,0.030031933886497286,0.37825329419624465,0.3206422551203207,0.21615158155838543,0.3208627848001216,0.6362659043133779,0.3420913063512139,0.6690872435912778,0.03749620363263993,0.1420659249705112,0.24980935112675381,0.2169341712820807,0.8039701827666381,0.08315833168842497,0.7028172843637283,0.3166100356240173,0.7378044254386529,0.34785322121882756,0.4186831616598474
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15803875790889674,0.10422919469650899,0.001639510377844074,0.5489269490414839,0.32648284379375714,0.5462443135927733,0.4909483223593478,0.17949035021620027,0.00031575616535521497,0.004500350891906646,0.060040696151886216,0.014409849470074504,0.0009813502782652606,0.010408433751304028,0.5493499435477871,0.008182682115430018,0.027533260471618103,0.0016493260773630173,0.04274010649030504,0.5034999490551099,0.7536436905227946,0.20491151586134906,0.4147666742120031,0.004023842661745276,0.013188455958450335,0.0021408408614348355,0.05789569002428281,0.16264222247110144,0.8442032788994318,0.12688044767322726,0.2760935628868905,0.5150575851053787,0.027783629172053737,0.009936365705544618,0.1821578198774711,0.053923725240177876,0.2319581951225437,0.0029502542832088117,0.6074260429658387,0.308589551617264,0.9188315801551628,0.030270629456080302,0.1698416231975812,0.1432501994140543,0.023215482750593545,0.26332176437621035,0.9747185361040707,0.08076424777660006,0.39387175480459613,0.3782641981010567,0.038627151045878154,0.009542145770484827,0.0759620846651234,0.09383320978279153,0.04337942130707782,0.08948042175655334,0.8301310021511787,0.2390724769367415,0.9326855326835903
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2961947290951606,0.001297209272144979,0.34327026971781205,0.837925137743625,0.251577132417401,0.33526444056965343,0.7854606836317418,0.000847375410860043,0.4042599919368226,0.6497235168993605,0.3105331339139905,0.002815612815765713,0.8109782897573261,0.5228643147007332,0.9015077608605503,0.26551867295662196,0.38189437867364473,0.6046585763625955,0.905972856873515,0.4475529531321203,0.7229109868926683,0.9146805828806858,0.007656841764743353,0.2846765972559797,0.07701941445159431,0.2529452913660325,0.09260433457358899,0.6672183701670173,0.23408283192452686,0.6957754051981806,0.7959463421745461,0.3125461121966834,0.9174870301446558,0.06979334642937754,0.33343343373591416,0.9042419635991511,0.14099643008310422,0.663406271970009,0.4814950744023352,0.3390358337674232,0.48205199433357393,0.5168742173221119,0.8885925575436938,0.5654970745898344,0.5632568049158972,0.017792217116619848,0.39243091332767444,0.10194937153990527,0.1016003403528965,0.03510072987205461,0.10368171370741847,0.550271722351225,0.4882655171945133,0.5444986531396017,0.0402414878419706,0.16464377946037786,0.9437881669153569,0.2567144998143286
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011517032930778943,0.5082687038497995,0.7915923877250112,0.738800451830145,0.6749364020363045,0.13656174252984885,0.001028763850056187,0.490224119227343,0.7445465713461434,0.10778007503915574,0.10594668233923078,0.4607408521084382,0.6325791554892162,0.4495891431846204,0.013413543284015159,0.3672848771682927,0.5047298622196832,0.5802166419092982,0.3307544066370409,0.09244714731167804,0.9732944192675328,0.13354752383608828,0.14518486582565032,0.24116216904434315,0.015029513346779424,0.9976553306738374,0.6505969993383185,0.30417852881321017,0.5608530085230556,0.5119997287432163,0.3058001689178352,0.6054892802898947,0.36514407364325996,0.9369686453177619,0.8766534439916462,0.17614791263289917,0.5770037304903086,0.980251322181624,0.8931589069459367,0.39798335398770224,0.48415933109080234,0.31061839663775903,0.23711257914927084,0.5506648102979699,0.19299324081317518,0.8295539472961138,0.2449632590752386,0.37409075864241126,0.06723244485557653,0.06348616787627345,0.7797358941052783,0.3245234834544698,0.8319423834220505,0.20996567594751056,0.3936753608108646,0.7229694270977788,0.7414063580229197
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036044259548840703,0.033936464705311996,0.2694521959896195,0.6396892574335944,0.23588326967307877,0.3779163040060487,0.27887090728335295,0.42900829605647217,0.560595110305572,0.4780780366846473,0.0794140747374149,0.12812083539587343,0.15455026218877943,0.026144476608483076,0.35961177134965816,0.000789316100014993,0.022870539798612227,0.12811899268532567,0.20536066951453374,0.24328255056926082,0.037165027961587965,0.4685488345322627,0.8532211395811911,0.02952201744324235,0.010027083451687697,0.00799753769258928,0.8857953357393884,0.01643089713079092,0.05717685583104951,0.038215477024143525,0.004852230821868417,2.320627769760013e-05,0.0005142046660416163,0.009479172628707717,0.0001254286382669285,0.20893214787773565,0.6275737989433097,0.04010368623776123,0.0009075080328863511,0.022416089099412083,0.2271069332568193,0.23056701280841652,0.03509882001125326,0.03182486278244081,0.08858983183664271,0.36622581842844937,0.1645940621199545,0.07511077410330179,0.8193060074041615,0.031851921514662186,0.0006738071095864014,0.0006630844994970337,0.8829811272852304,0.004210792882943148,0.004250893168401595,0.0010073924833001867
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3881731987326924,0.4012191722307157,0.29026830317527635,0.01672786128439546,0.00018811709275250055,0.25187335963328245,0.4734044389973945,0.01886359996527429,0.017002324066834388,0.7092612321086501,0.24905498768802659,0.08270533268667142,0.031118085913501858,0.30757332082562894,0.7575966239819816,0.48226154679897504,0.09149526726309248,0.08084365410653317,0.1947034440865649,0.04062501846323523,0.2148118207421236,0.2507175041299633,0.004944196998443548,0.3955389565871099,0.6662802233660186,0.3759233147130121,0.2562318900800664,0.1580942478695557,0.06596660610423469,0.30268278697269024,0.3625052096459811,0.8179835998752976,0.08757024219554484,0.5370176808790383,0.18259185000656444,0.2947859328079785,0.6651790330561169,0.7156300943036631,0.40391581393486187,0.2948701958270851,0.07047189017860321,0.11016485381380797,0.6415546707682906,0.6128565101235076,0.3344948921015436,0.7765022229402748,0.09719837377359763,0.03619734934773974,0.5188290243930166,0.7052856502253111,0.012200521629439926,0.4553612434149966,0.7805308656211678,0.8491167980044874,0.8029052957172298
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010069095767283211,0.2208055402230366,0.017010050834908846,0.005104139052807673,0.8279693589582633,0.052451572982690556,0.0006768330885685062,0.005795861143277001,0.04741354816928076,0.03237207472250801,0.013899379799515594,0.0349491534791905,0.1355048795849761,0.013847893352266919,0.005692061500141594,0.012274757153667023,0.018742728233802842,0.05270833754839025,0.10933713146159535,0.4929591765578706,0.26491127212330207,0.0057127551767257355,0.28611765631888925,0.6291136055573181,0.5833348251290598,0.5431327804182147,0.03299287492129801,0.17714111185611348,0.444734679119798,0.36575588264222436,0.7653936941504522,0.2125938656630229,0.5397900585766833,0.022208802229082465,0.003529503165064187,0.8381604498801383,0.48338383005418273,0.5944569115160885,0.677814798043744,0.46878271535540383,0.4444966130051574,0.4218643476538326,0.10488524288102717,0.0771917117497422,0.01885706407908086,0.05088842114792113,0.10332465872450017,0.10471171976507751,0.2866254427419955,0.06199132224913035,0.5318745689395042,0.09877217017595669,0.146230609845372,0.13312115102190888
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8020878881791098,0.4155943593908745,0.9331637196010939,0.00797707519575156,0.07444196959209542,0.9439407000049855,0.662703143960972,0.8549621973017916,0.9436776349056326,0.20299728807695275,0.2821230884663899,0.2074640508265561,0.337449395201312,0.06301795299052786,0.18357014972758312,0.002924936526441765,0.7782071470427708,0.1720958115901827,0.9587998537852578,0.9253146126205691,0.046169822608976376,0.4770971761349402,0.04257625329317872,0.3985623725842482,0.09365370422839311,0.1428520787684408,0.8489860215558656,0.852495803933329,0.6946558640558167,0.7458653257958293,0.40155335150231286,0.32285773017821895,0.49060301638201875,0.0069452345549706855,0.23113399174425367,0.030123426544120757,0.12903979433502497,0.7071675148542194,0.15597881505974956,0.825459888051156,0.046474016366506866,0.7731134483074749,0.7504261689369385,0.08885496264790203,0.6965682922587675,0.3159295423536466,0.013151784272742974,0.5842815005310316,0.7539960351882563,0.06803669564803842,0.7290119618712356,0.8947280855988725,0.707910037184836
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7218269262359622,0.50344137428576,0.8626506917698291,0.2956026360358147,0.11930181818196198,0.7529503027672168,0.876992642032626,0.4609649557399269,0.3920644282375617,0.6516988921252492,0.16685956776727162,0.8396273143947219,0.5971378134662714,0.7757382426670894,0.2755830507732422,0.23696734068373246,0.3379670555857873,0.3857601375822268,0.0693400232496326,0.3801135154839852,0.49580783753214575,0.30197699308217935,0.9923597055138069,0.5327649717250915,0.40204362039148767,0.49449623499603446,0.01182475783231238,0.8740917626814747,0.22209963968714813,0.5018193324722713,0.33156488858460065,0.28138700097447544,0.5624310691182727,0.7575534411213404,0.3918257673462088,0.10936742617525372,0.9253985570998284,0.6802495431759745,0.8517431799940248,0.6180214242494884,0.3887676215535686,0.8869702319418453,0.48672334663246664,0.8514310465915771,0.035759626414110665,0.3541893781802151,0.011469297620291686,0.16205110775032902,0.03438493420601115,0.10547514892411021,0.2534877239338583,0.34872090673812206
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9783619148356721,0.1469629064073167,0.8101856192209256,0.1293244201776701,0.6424159881992204,0.5255750273307986,0.3228357917534578,0.1676073516183949,0.8994276832295015,0.0014975723163021357,0.0015207232044321375,0.1924855603272944,0.32151078038942377,0.019302323943700496,0.18357624821207064,0.04915451940369399,0.33442949616513384,0.4977423716517657,0.11258857102306216,0.06675512218233744,0.00023837048162229596,0.44618171538744533,0.0009353765726194522,0.0512902002068652,0.4371219077201831,0.04429764814987465,0.04102837894858005,0.056488200495623524,0.058728944149385995,0.016229174592904717,0.27614703859950923,0.3284222187920304,0.0822532875520066,0.007148801906504284,0.4000396338232681,0.46658965049389933,0.08886620635960243,0.008747322063352221,0.0457848277168102,0.27196899075240466,0.9510676259341068,0.24001092975238478,0.9704389587216677,0.5281385268056811,0.0008019583249201907,0.01908191666277367,0.6648211028900077,0.1089920230374352,0.9278206007550998,0.07191359445196359,0.0013173389246400608
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06290311316781738,0.1318353128688146,0.022308126447392558,0.010711681972349918,0.9066458044351035,0.4279087399175392,0.25651878598726574,0.0036440085832498237,0.23595700952696044,0.012182851863441684,0.3714319186157883,0.06171413951006641,0.22978094809018085,0.8824224055067822,0.42895424769626445,0.05750226800040416,0.9993697273878286,0.7229117299146242,0.004867316021823462,1.5604437782861725e-05,0.6505422792802474,0.003482228408172625,0.0009115215431558341,0.14470332839502473,0.0004396482650130078,0.00015416845305251352,0.000264016187032319,0.004928206637662609,0.000457160180833928,0.1393924029030903,0.6060922246287535,0.1850247547744964,0.00019064212660288666,0.9241500534970947,0.7253307395262603,0.26926987679908565,0.00016621334505994084,0.03730142082304534,0.1080134915324745,0.2708814446888316,0.6340008959081165,0.6336785175989827,0.9539431517545849,0.0007392187430518642,0.00017290891555683693,0.2268728325535745,0.7698695972227722,0.0161865391741352,0.005900369073283599,0.0002876564516543784
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05510280471567601,0.009936576173654987,0.003234639591849724,0.2410777052560218,0.03223632420531309,0.3446456949228103,0.028934734753421672,0.1730984457628357,0.00601434561816131,0.7083125968728268,0.008940112155229189,0.01738014373097434,0.11867836093465674,0.004979519926367432,0.27125983698200673,0.26943685283079405,0.3189715879663191,0.004739710728557161,0.9602502799983773,0.13022560167722425,0.8613968931061241,0.060106425137208236,0.009240471054517673,0.03918688847539041,0.005117395218520956,0.4982467217155816,0.0941128352469025,0.08928254330809693,0.08129962667684774,0.038742092660304185,0.3099910695393423,0.4620114227254011,0.7862614947711146,0.44216766580490263,0.05125565286147323,0.07725431308829112,0.8408948919504561,0.6275803793964968,0.9320407416044929,0.23621171072118585,0.010915394622620919,0.08995067125284256,0.917172824381125,0.3472754265165855,0.435503159634018,0.3866850421692153,0.06799618152894157,0.32014690559758685,0.5741583683985099
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23771176367757946,0.8739749177086442,0.8799196831370703,0.02296370988907804,0.3626412892236781,0.07290585732489945,0.9543849280876378,0.2889805074354329,0.0330844435197619,0.09703344800153625,0.381754546418412,0.13275472634110372,1.3067266398414191e-05,0.04526026240417918,0.42771898937230557,0.7530134212324199,0.19140577732467262,0.8175667691056536,0.036511206037572026,0.46938974825359725,0.06233246803454768,0.17345960769571028,0.3784744240321203,0.009097031029749148,0.5059129212990396,0.12567041535955323,0.3111153942534557,0.0026773293560728943,0.4728354513898626,0.10048857203372448,0.7805530647171686,0.5382727880169582,0.2983468011654369,0.23206138205418841,0.2800022347347937,0.959962577914846,0.24750118628504592,0.13050768971790508,0.5981251951722493,0.3148611032552754,0.7469128882309709,0.7738287572753003,0.6651067779653634,0.9807970984461521,0.8535982210689868,0.320572835283993,0.5679749107533799,0.5715831002876355
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43083714458219846,0.3358280080331394,0.031602569160219536,0.2639523346958818,0.15405879539863282,0.2576841581123156,0.03565093951040325,0.010022599951519705,0.4210869181130499,0.07202431240265,0.1755058854835988,0.0014827336175715464,0.8050173876409007,0.23404278766683884,0.20714173694605495,0.08834002633576965,0.08761456200253938,0.06394855119276995,0.005657202642846242,0.1311699025584577,0.15793137427319806,0.041188432946184586,0.0062676201695432265,0.03176828079750731,0.18573131563467535,0.036335147044143624,0.030816775755329158,0.9418932260553793,0.03769779199057628,0.017085442863939933,0.14352725514710507,0.07215009244455949,0.0005952332743815748,0.15385099593749324,0.7406789300260351,0.3117267098529155,0.005960332977732446,0.03551077596609382,0.14673047296046335,0.813200580112608,0.23242508832515393,0.17452373558624273,0.9501683677529266,0.720310780458764,0.7549121936264933,0.5546921141337531,0.23126157847555903
