# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030425856881932906,-0.22481510368918334,-0.10482256482984599,-0.015297653410982995,-0.12981246830516022,-0.06431761433614958,0.08586735265391629,-0.12650121562781952,0.02411247065118794,0.008278223733976341,-0.11160802146544543,0.0824778065892771,-0.1471300819735312,-0.04893982131980082,-0.060572892334611744,-0.04417863509083552,-0.033211688502947104,-0.07919729917794156,-0.04123798338121856,0.01982963487590492,-0.05769909027313642,-0.03177230277693469,0.02404436718914724,-0.03486265704543725,-0.0787160824014521,-0.03752350602588376,-0.07939786946528006,0.01720710761914435,-0.03702327979249347,-0.037233647873171745,0.05804004285668094,-0.046715248225555624,0.0437163084619946,0.0428103780450745,-0.008709536571003484,-0.1423910914459101,-0.03446437503442774,-0.052682463761884665,-0.008082617118998254,-0.10060547387507067,-0.04634515086314628,-0.14144045421322066,-0.07291210953782684,0.016820928682477282,-0.1344180467495381,-0.1439951289825479,-0.08060645221714534,-0.11631643319448436,-0.002285089338381677,-0.0660498187372464,0.015398381001738135,0.058499341174526154,-0.05030799203421138,-0.028219388501731238,-0.020620954846919066,-0.020022838093466718,-0.01835579108919777,0.015926209806694645,-0.12117534051119853,0.03399953594280468,-0.07491794231354004,0.0009342737344658148,-0.021785764130779407,0.0908156264232502,-0.031132602812474184,-0.005153924303718584,0.012451319522368455
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060818014397649035,-0.012056912137260027,-0.040271132435432795,-0.14132445128466045,0.026482019585441018,0.13839785629624973,-0.04812043523424836,0.07033800885487036,0.005511609376656116,-0.08803600259867786,-0.013053507484349539,-0.23654588029300866,0.0019269630237703811,0.016287889266734055,-0.05004818689733423,-0.004985978529095428,-0.0766097310020492,-0.02939928069365294,0.08933681167362761,0.027075037350682826,-0.04130751914521784,0.014609198229690736,-0.01882161168968273,-0.07817617498635397,0.05945776559012263,-0.07523961904738152,-0.10176737715499573,0.0031376272284612994,-0.026637063825532235,0.04049616915020585,-0.06397553042901506,0.03773557977312655,0.07171811028671246,-0.021076951441562033,-0.10413374469506909,-0.17512217078574788,-0.11342997756978901,-0.09341791582415973,-0.06618982789227593,-0.03156545588569615,-0.09432138162948304,-0.08321983316229221,-0.03562586911270702,-0.12250557568160805,-0.11824050256278683,-0.05318581072408322,-0.1217877768806601,-0.023397830652742497,-0.13484081523677272,-0.045496039019364935,0.06348081832606947,-0.06340623250492267,-0.05152638485419957,-0.0907578115580441,-0.03287190989157681,-0.013801246200294786,0.027282078013404317,-0.030756079638175504,0.12772640430275903,-0.19191673873384651,-0.08744532758793344,0.043582835460336054,0.1662158843659534,0.026201510728269636,-0.03981208093550639,-0.08604662044420684
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05083346999429059,-0.14811208992005,-0.22408583157936052,-0.1164382970984711,0.05278990005151119,-0.09385776809641536,-0.0732360344203137,-0.13349673386337732,-0.10941946388999196,-0.0640241830340638,-0.10823706810390647,0.030508747672904082,-0.103620271254903,-0.021939572721888664,-0.14174614374591007,-0.2078101257500176,-0.09986164633131532,-0.06659809403926828,-0.15745779731921097,-0.18426187025300733,-0.03572388436655843,-0.09294105788521347,-0.18585871463157078,-0.08626952847762978,-0.1334745814123722,-0.1081049425359481,-0.009685097224862825,-0.04053569472270039,-0.13033275528846294,-0.2703166436331221,-0.09916739580589422,-0.09814404057900035,-0.18111338159627985,-0.14711150258551017,-0.09999560409143358,-0.10026403514749316,-0.14180735146451512,-0.010347808233877962,-0.060195461662776256,-0.2103504439042807,-0.14698309127475148,-0.1644097164395876,-0.084812822245159,-0.21667920361708867,0.0049603333456593275,-0.0052638106258534175,-0.08583623655277858,-0.19746458832201114,-0.12766854138601122,-0.09485647299606931,-0.10200202397003902,-0.06782369544348156,-0.060872303355412334,-0.13850804940218944,-0.08151001430194187,-0.026205101876941382,-0.06657773435698211,-0.06751407719863445,-0.13879018020976389,-0.1911589263227696,-0.12761979985707203,-0.07308915657552213,-0.03256628986353373,-0.09467941917248662,-0.06885001883664217
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1731574691285632,-0.22962589783303874,0.0039671483175355285,0.051630926938458714,-0.14060968965343948,-0.11802672644399949,-0.11719781990319329,-0.06694279634709595,-0.08276691129173043,-0.06201416307881552,0.028275096586335927,-0.0492751525315176,0.011086224898969101,-0.06770315863611391,-0.21326621825380584,-0.04785000250543645,-0.08540909839653954,-0.06401588328566457,-0.10402066312624766,-0.06523146189602673,-0.028806671115952653,-0.1337568592830573,-0.04273641649235634,-0.04304179721693784,-0.04172972479348325,-0.056302118622570264,-0.010523932270404086,-0.05493244319735878,-0.17656477257483533,-0.04767477262240212,-0.10113060252975135,-0.07407142981228594,-0.026149569522364097,-0.12939126395531073,0.004989301162665148,-0.14168731561764694,-0.021472246707596808,-0.06493819690949618,-0.13110522847555628,-0.21420368302124154,-0.17606594689302277,-0.09838120617899039,-0.07476943764751383,-0.061758509223965835,-0.021752637987747247,-0.156131328685266,-0.15232397205453552,-0.058976224089973925,-0.03632562116082762,-0.08123731373437823,-0.027685647478010594,-0.017334337337087974,-0.08139925440727437,0.04345110957791686,-0.00630776265403527,-0.05542346023500991,-0.058610399743178006,-0.09658513123742364,-0.18289766365962942,0.002405136305192749,0.0009096780930096664,-0.09384453515841289,-0.10941403039700365,-0.1007063414363218
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10305190554396318,-0.13884997486746462,-0.07602230480168014,-0.052444306420420445,0.00648678665206069,-0.042983095508434974,-0.3161105839894122,-0.0019960043376260317,-0.11820585578344374,0.05187993601997911,-0.06508174132311877,-0.11365728115830699,-0.2786633682209276,-0.15815567581730444,-0.11336290338855311,-0.2047328041223749,-0.22355808848524886,-0.0795498683057308,-0.025282819278525204,-0.0768456354219127,-0.19468869265122776,-0.1778877005909186,-0.16652464196827096,-0.08253926198479951,-0.04137728665333994,-0.050945467805232944,-0.1158087445380415,-0.18389608552679165,-0.16095138639016415,-0.1416874819814438,-0.10453327020317539,-0.021232706097887594,-0.07840211666914682,-0.14590789833282086,-0.1245351616075154,-0.00705763095001773,-0.15113193895914726,-0.0630098847460113,-0.003341507904931954,-0.10745346359566033,-0.10217702688997463,0.005801953409167236,-0.0538262631052312,-0.04818708545436302,-0.024496589836328922,-0.09564614006535614,0.0023120179095298646,-0.03659015865469649,-0.0988334290211853,0.05207577821885957,0.15664232930028732,-0.012596783160953456,-0.035334809998865326,0.008685632761023304,-0.2201733653896106,-0.25601506928584744,-0.10947790205023927,-0.044514886179715565,-0.13106174348950014,-0.09741267798299508,-0.06883491528021973,-0.05136390236078083,-0.011317291318803846
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2718625412952438,-0.04779652331930698,-0.1859805677387532,-0.06108238934701403,-0.02770682445048483,-0.22924949562141456,0.004516342671447851,-0.1597654188972604,-0.08493769408897837,-0.10318520554668005,-0.20743195258070712,-0.2356612049698455,-0.13379421667898586,-0.14714959429561697,-0.19980532331579787,-0.19948048095144766,-0.12137538433021638,-0.2244029435058469,-0.08555553465912184,-0.20623551981124488,-0.13776041121141616,-0.18067739603922572,-0.018841581436551836,-0.23930904859187835,-0.19707668610658705,-0.21002000125343606,-0.19397672832072646,-0.14277521445773347,-0.210577923995663,-0.19395517594569936,-0.24094174456879727,-0.004797874716873278,-0.10626045251699788,-0.08708682318725759,-0.14661857055147628,-0.2248147044744605,-0.2464594309661003,-0.0918089291975496,-0.074466990281355,-0.16164059078040907,-0.21709099356283545,-0.1885202520835051,-0.154915236921358,-0.11983936042983698,-0.047099999754568515,0.020807328247712992,-0.11541031892681791,-0.1927755559050408,-0.014411814138387012,0.03471639916122308,-0.16713755024054172,-0.13002057957499383,-0.10153721336818437,-0.30990845575496234,-0.26200903580977747,0.06555595513218383,-0.12581848836559756,-0.14050845363448522,-0.04231658285809899,-0.1521748185237085,-0.13047247196705858,-0.03385951718805525
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09010326696677264,-0.10940221912741895,0.03853972971356471,-0.10728604535124535,-0.18135522760569975,-0.20370522074242753,-0.23090363438417388,0.042935433027092275,0.034972124011637226,-0.03624250917576331,-0.004825884118416319,-0.2817509288980263,-0.0558892763468033,-0.018572181624523995,0.029928109715410045,-0.0026583216145494456,-0.050448686603997046,-0.04731382836039469,-0.12010201253134858,0.0680455363992526,-0.17937959269725495,-0.10461444730186804,-0.05103458785482931,0.04515204043873201,-0.066592982669034,-0.21301756631565757,-0.1553860648967507,-0.03387756950390029,-0.05621367698464072,-0.10234159577950039,-0.22457734019356415,-0.05710348415925141,-0.3010088974343442,-0.03147876399691922,-0.04198866973246437,-0.08794148770349047,-0.1871612780981873,-0.1291366264474014,-0.14762756085084475,-0.115390027461972,-0.05001527696182514,-0.1428604084014358,-0.1331324996159998,-0.2157598199106545,-0.10651891865129372,-0.14020231248077447,-0.2343888369947793,-0.12895527223289155,-0.015710111308646618,-0.13457818392066193,-0.04227137526999491,-0.05397073507008701,-0.09378233141011269,-0.028991959036631623,-0.18923426492587164,-0.18997123918526848,-0.17544867041772993,0.11301947195720391,-0.08783203567252856,-0.09114487519068674,-0.19450888979321007
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008935814054211608,-0.05160710313543816,-0.04915099963923376,0.02516157964481225,-0.03870080416678478,-0.08831736848150405,0.11466560387015849,0.07947269391563244,0.087655947117591,0.07340647481213668,-0.02261633763848211,0.09853218072387658,0.07819624005019038,0.13984323216556005,0.13536400926934375,-0.015192963111026568,0.12879234999238132,0.04979877672932077,0.19415265852227603,-0.09935640900087753,-0.185526739142668,0.0831336729923806,0.09047929477670963,-0.18615191004993897,-0.2147593388402724,0.06437314958882831,0.02364471142419244,0.03355045123282322,0.05595812952219316,-0.11562437085916649,-0.017848845620458145,-0.12894446612174212,0.09472554691809211,-0.027227574464896355,0.0231058507263541,-0.04459805209364086,-0.13156007138249826,-0.020959762497598934,0.12286528518931639,0.007387795553618056,0.1113164280913184,-0.1476798165296711,-0.09624039403100716,-0.08848056367012455,-0.08760180640602294,-0.08600326081451075,0.044539443849054845,0.0972844171350786,0.029689612011173927,0.15293429929444183,0.11242862074364647,0.08633921801114187,0.07286675489822862,0.024372480838668668,-0.14618206528686356,-0.029106290512531222,0.06190104648151645,-0.021217464662202038,-0.06032010249933633,-0.07367755101057971
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07585339956759979,-0.09537940240393049,-0.22486932478966512,0.032028847552095376,-0.0677586100662595,0.03920784492287843,-0.033083481477523984,-0.09379623177028337,-0.3018411118310225,-0.20611738777918803,-0.14004955566550714,-0.1969711345307059,-0.16365997255514728,-0.17270321412267245,-0.04771465930593495,-0.16992854699461363,-0.15423953826869397,-0.2211579253858946,-0.12383724654245097,-0.05138833840519025,-0.01933635830926097,-0.08435510031583597,-0.06831910877070832,-0.18654334117872806,-0.19474217912579617,-0.23835952663926263,-0.15592796802123404,-0.11065474098741956,-0.0131360091421869,-0.10803913575500936,-0.07596710937498745,0.04279390530178877,-0.11750947474547534,-0.2006359768479578,-0.07633265406541218,-0.10778657365058565,-0.08090117824506421,-0.2130387095687509,-0.03954641879249127,-0.06861048062075226,-0.0065793283694480205,-0.14245034760553962,-0.09279738542163884,-0.09604400952962408,-0.14828673568340245,-0.06297212207405078,0.0020997166602428723,-0.13180078544810134,-0.06455500040167504,-0.04629897463994009,-0.1377224246848364,-0.20097720836558478,-0.12733940652204528,-0.10249908610336834,-0.1482849155505515,-0.09907992588883828,-0.01316669460718599,-0.09030503901304467,0.005673770787565665
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05517433906298133,-0.24505589223736227,0.059150981848370816,-0.01660325830690312,0.08101960375885404,-0.04346293383098159,-0.020670550768074798,-0.2470611098584104,-0.0635710755620056,-0.040085212688779744,-0.09704551403709016,-0.18207952668373498,-0.01622246213601194,0.05286118421866055,-0.008554423321495292,-0.07823304564276075,-0.06852067392533688,-0.03390770360740096,0.008431183220381156,0.048790453377962464,-0.02253678428341597,0.0075805951935399634,-0.1852988169315548,-0.07768961651663632,-0.1433020476836608,-0.07789589741263754,0.10998029580055715,0.025982110016071664,-0.08310553206344047,-0.027180444561684246,0.016909245261367126,-0.038630048896369534,0.005669813048510971,0.09474758131102104,-0.03764750086081459,0.006726942698834776,0.07680471930140366,0.03401804948974632,0.05954414275968481,0.06137120616504291,-0.05086923635346917,0.051388206328376346,-0.0097792721451729,-0.039164356975209376,0.03388100576544436,0.1613358795026095,0.05159597339718942,0.12457890873077283,0.127677034781636,-0.1412241979596076,-0.15740957633557875,-0.039579204835848446,-0.027819678600665133,-0.03846140470108871,-0.1464961824845925,-0.08560671218759681,0.004188753853966746,0.07005074652295658
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2172835570056326,-0.031999064076844566,-0.025264138508193243,-0.020789943506099293,0.019304203866095857,-0.10624463089816548,-0.2681286622781009,-0.06884814687464459,-0.03311248902826581,-0.14052365527897814,-0.1238588222824014,-0.055058394507219006,-0.044417041032997186,-0.04509181374478737,-0.13292758139720892,-0.059338103470771474,0.046380762559011385,0.04294949423191565,-0.06762920376502601,-0.12294217763540542,-0.0033952510170824775,-0.13649391000827488,-0.12591510139377257,-0.11686957875633808,-0.17158127311011284,0.00018708473179800787,0.029822019291603438,-0.08408856784805502,-0.0394048149445319,-0.04494184118693801,-0.06823932946471302,-0.031221653838080822,0.05650237959227336,-0.004736806553427304,0.010509814868456771,0.08570627286616475,-0.05043429889172711,0.002161038411341442,-0.00975831965112375,-0.06665107289833366,0.06178786303847608,-0.1050073006092179,-0.11407232735020631,-0.03281827967271045,0.07380580054422038,-0.01363772437523535,0.08980274692098636,0.06140104207233757,-0.12276594401145435,-0.1821555793098008,0.0207476641911267,-0.05087355004863219,-0.011151939474976232,-0.10233629787276884,-0.056183408852728225,-0.020652440350662313,0.021630534911399976
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24850103380978802,-0.10474896960566132,-0.07910705722430257,0.0238276248942039,-0.07727843776473571,-0.057258440122393735,-0.09222490556872796,-0.07182326800940353,-0.037385338192906,-0.036841986245224875,-0.12637008632618515,-0.1491444023340325,-0.10535816776047036,-0.15860995152379914,-0.07029433403944392,-0.17554481415527465,-0.13452021617754348,-0.10386247248152311,-0.10137885487760243,-0.10873229237766312,-0.1821477179693033,0.03874669911690755,-0.01290659126150041,-0.1541618775415135,-0.20110202835745206,-0.1925340406809501,-0.00868172967305481,-0.14801683857752165,-0.14345807107132375,-0.1471409486153652,-0.20245796065094115,-0.3650998067849607,-0.238678897225628,-0.1512202136593817,-0.2543496681893805,-0.1212700892547364,-0.03649202276975205,-0.17200009084620635,-0.2017476613290526,-0.1694909978071121,-0.08716076829936904,-0.07785314080486101,-0.139552932800296,-0.144507359608177,-0.12520755364477446,-0.06994304056623336,-0.11296299856508059,-0.06661707717128237,-0.011029448974560077,-0.1726859378373557,-0.2967790892450146,-0.2116777752386575,-0.009046762774102228,-0.17642197849113755,-0.1991394277022471,-0.23375072735684996
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08395372787591472,-0.055292772408664266,0.06542300288131886,-0.14659553808763406,-0.2716139415394044,-0.10786874775803165,-0.05922590848137959,-0.1396978127102235,-0.19874491311242523,0.02223917751386923,-0.09045026461039048,-0.10074955842820829,-0.12339062151850136,-0.06529022442121096,-0.02423126194045011,0.058208856450298954,-0.10968683502309738,-0.12278946421850585,-0.11140806284359023,-0.1975549315154821,-0.10425036378092413,-0.11240685636562074,-0.20918816093321846,-0.06537658683657291,-0.027586841487813873,-0.08201710038365699,-0.0788664742733353,-0.11056571352848092,-0.15336749543666486,-0.07882895366627288,0.05805266669260089,-0.01551682280265632,-0.10627372032059897,-0.04705612146785199,-0.09793688837182474,-0.0735060993051564,0.024807453331525266,-0.025396018688660964,0.06482011590024371,-0.09079971515169685,-0.18407985956275114,-0.08712842889643961,0.02637788798910595,-0.03465126128158748,0.05988551357063025,0.01722845663857499,-0.12325753603573858,-0.20476250872684082,-0.043136943628049186,-0.026814161152729808,-0.16466956583927742,-0.0677183872377543,0.016906124393637065,-0.013074272017152349,0.012204737575071898
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19558528957905363,-0.06447444350884245,-0.18119354256805792,-0.16278958023257487,-0.010427310806783606,-0.08770364547864014,-0.21785807951817857,-0.17978376868224225,-0.100640414258775,-0.12604743744259736,-0.16272104150009603,-0.16383872650060538,-0.11960903706780074,-0.16730526331799486,-0.15765868416643317,-0.21497904740831836,-0.19575763088344492,-0.12469762245004343,-0.09760734109099549,-0.03416393197278163,-0.064040022045566,-0.18113834932912526,-0.08302756465335578,-0.03614884526535994,-0.023840157447861804,-0.03708981465080383,-0.16988783609760366,-0.08656267366044998,-0.05490945920496538,-0.06919932330262417,0.02140852081710671,-0.08886063686534414,-0.042432050450614635,-0.13682641366217305,-0.1910132768535182,-0.014972844964447032,0.027708650222858545,-0.0278764583479818,-0.022440075064427578,-0.029637998844929056,-0.059715378565543514,-0.05901942664410258,-0.13494980795113887,-0.1335775810301426,-0.19990516489170684,-0.10859779754533064,-0.11810195935841503,-0.09667244410948309,-0.09145667837329707,-0.10478892920859344,-0.051016828822156794,-0.0962824433365681,-0.11106439054137512,-0.12056333088795895
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012139035087574765,-0.04355921961484485,-0.005756768918814799,-0.17825619028005582,-0.12891462126786163,0.003871902948824747,0.03157106333636899,-0.013381644643342445,0.004637748750189109,-0.08229060150538171,-0.09604690259889671,0.10287230741802157,-0.05180666384495913,-0.13709488645355336,-0.06357067917743682,-0.1153118874059074,-0.0243290612414294,-0.10551011521072255,-0.003174212998287734,-0.0077212532463091605,-0.1461952243925429,0.059082247961416756,-0.12714306813128404,-0.07062428513599694,-0.1062760393022324,-0.08197428296609825,-0.014142463331723412,-0.015136115123164331,-0.02619339226329716,-0.022512690365608577,-0.053606901394334494,-0.06325954860160175,-0.04011219917131064,-0.1353492955353371,-0.07614206324255146,-0.16141128633419347,-0.1299377376788504,-0.03214454800704294,-0.0955999751766581,-0.014173739757698204,-0.1229476809232064,-0.01969675004274904,-0.024803688724395093,-0.07149896983243019,0.02882464402175595,0.08050338081013148,-0.15685827721983478,-0.03777236567583561,0.020730749259034686,0.1110224083174474,0.02293597289386942,0.009741337097421475,-0.02088906588173022
