# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04123844567225395,-0.10087357930719101,-0.10477961761897182,-0.04626782573641708,0.015009183173873253,-0.10680882870650925,-0.08128467215688281,-0.08296366101095617,-0.15205781772524726,-0.07670621837359781,-0.04526203138228522,0.013283273569355042,0.0011379145131185486,-0.054691592837574264,-0.07149681935290327,0.0324561650453968,-0.16902875655089186,0.019584351341007042,-0.10039680300388204,-0.09618888524073774,-0.08247226296807289,0.049962948663288896,-0.1374265224198909,-0.09580554094551849,0.026328601787225906,-0.025029707557902986,-0.027620818563567906,0.028786131788194714,0.05676395219402358,0.03577921320693307,0.035812590077067455,0.026938177991996982,-0.03544189442761148,0.0016632479512893544,0.04145903734511619,-0.011607563571123301,-0.049874420257719175,-0.018836231736178162,-0.009944877371014833,0.0074110876973110746,-0.0496710348270873,-0.004857084721229188,-0.01743963465796668,-0.021618972258725205,0.03687543022497542,-0.11840596123645307,-0.042447816949759486,-0.09750835248734643,-0.009104968680700236,-0.062456947972342164,0.0115752791147236,-0.09159615838913382,-0.10252527205265805,-0.06844940671866671,-0.12502962967501163,-0.1009586094814447,-0.13057676193911288,-0.03811202359301462,-0.021133905024074126,-0.030693964947343454,-0.10248087771992234,-0.05516044948826725,0.014602137281239847,-0.005981433475792538,-0.11148107683526554,-0.15481658626493436,-0.13512533794036513,-0.018270631617359114,0.042122770075561214,-0.030432316620013344,0.047148604908597534,-0.03979657437366486,-0.11848898491004295,-0.05801159449776198,0.05316489101353023,-0.13571246257530503,-0.09885986436034133,-0.07669551265497157
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10128135692354279,-0.1296304666325035,-0.09891064385901117,-0.02311836040856675,-0.0601383182604587,-0.06456607047948998,-0.034815879160574395,-0.13038953115940713,-0.06060028777045136,-0.05381825558849699,-0.05240113070698437,-0.0338705708878975,-0.026894806641517385,-0.06624850177021699,-0.005545002659022219,-0.07394335472559053,0.01040259918355579,-0.10929204479230091,-0.10326112602606662,-0.11680617776444067,0.04596427654384351,-0.17783717946824532,-0.08729269493132837,0.0262884047991851,0.003440091591045073,-0.04446854960691915,0.06188968191425033,0.009240560843204702,0.01645341604759169,0.048173633465639125,0.05481192775441356,-0.015310296949375926,-0.017497584656275048,0.0081606898727751,-0.06515913018110914,-0.10443757025186375,-0.0540031279363505,-0.05345078692011611,-0.013374782284492955,-0.052548087551307854,0.008534052225355618,0.045643250479172504,0.034449842861155544,0.011726141684966603,-0.052964543551844566,-0.019565793711641213,-0.08999228803775351,0.003205873141973248,-0.06176827549616033,0.053016398209819335,-0.07312328636796085,-0.08803106509427225,-0.14212988004087296,-0.15124670273722524,-0.04396772775088141,-0.14689324143446705,-0.028346840076550736,-0.08541598856464801,-0.08311834137907619,-0.12419350644338906,-0.08133017992183385,0.013581183444487213,-0.056858729904293394,-0.09808106440316447,-0.14805307773049825,-0.08031951131333805,-0.03513188434528809,-0.04188778752066252,-0.0175603819101942,0.048784727873173284,-0.04313572784304695,-0.10474255565921671,-0.056698711173672596,-0.01680766331384985,-0.12729036694408272,-0.08769900925740809,-0.11782919073181713
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05154313951068137,0.009412920960363795,0.017106546211198347,-0.04546406933392067,-0.013134668004131794,0.017848973725460387,-0.032081455503119506,-0.11448221469281056,-0.04964108834496593,-0.0375109024378417,-0.03184597199852541,0.023038636744844992,-0.08019829800945866,-0.05256816512051888,-0.14128674857129273,0.01522847175446863,0.01807919875259096,-0.04796549305934339,0.07034986275134457,-0.08866433736009369,-0.030241718444138067,-0.02576257291765793,0.0004752543851359089,0.035399796865361925,-0.04743007613413811,0.0065913147970800825,-0.1642796497523784,-0.1274203719010883,-0.08696283817396099,-0.04624466704624432,-0.09339370381817494,-0.09395795459695196,-0.045691857034392915,-0.06774725597400554,-0.13973896663489493,0.024949842269172698,-0.06603875776963698,-0.015501994972042837,-0.023227816168794952,-0.03901834524845383,0.03752996485704931,-0.06384742800754714,-0.12575015107313214,-0.008063295920604951,-0.025552014354340825,0.013684943987712887,-0.06791544817993765,-0.01617806073644768,0.06781759544681236,-0.03932103120826107,-0.0632165704143379,-0.03766266939672672,-0.027241133419860168,0.05205119108595183,-0.06894253470425822,-0.13589830512861475,-0.058521145438218805,0.0007734867874017465,-0.0003532948741395239,0.03607170607734988,-0.011666557780375952,-0.05644545653843679,-0.011260678873778488,-0.006290326688102106,-0.10052041351793133,-0.01322887620554427,-0.02492380892655491,-0.03505383687128612,-0.0037106763498197465,-0.09442925081572494,-0.09447727884400738,-0.1624782746642939,0.0137475865421861,-0.04374485543908346,-0.06235589422967319,0.07452296328219254
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042681311278498245,-0.002467179940894855,0.02493694906979833,0.0379974535513428,-0.02608886525173052,0.011949036888645083,-0.025229927894349614,-0.06067922347873818,-0.05475210366259799,0.01407094955704341,0.036222662577883015,-0.028915117220543487,-0.05282789426017108,-0.06607596736667432,0.03634477694176755,-0.014402717291109526,-0.08791153000307757,-0.03647442148774127,-0.0036414535459557153,-0.012686775570937767,-0.0005106979915644762,0.04584087273420321,0.021357137906159417,0.01530005168233554,0.04164495366990803,-0.05185223481492184,-0.06389727574039943,-0.005001095773829132,-0.016623445938036618,-0.06933658734161093,0.04772994201021592,0.06336781460524438,0.06972717178976492,-0.03275805468710928,0.08174851680884765,0.0781553662611791,-0.06563627751099269,0.04477024338358822,0.057511159185801554,0.03699430840350227,0.0043783567312828935,0.03377793071342784,-0.017665835758775915,0.02743841344896528,-0.01963117099546212,0.015566633223143654,0.029303067167037098,0.07024183831445825,0.006324426240036321,-0.053130058498849574,-0.026324407013858384,-0.09100099210026698,0.01911327157748505,-0.027158111730719126,-0.05737696053541849,-0.10518788274145205,0.06858905161361367,-0.03776957554371468,-0.010244604699842686,0.1077551265343043,0.07040234164445233,-0.01103286434836759,-0.066145704166505,-0.06608329119735323,-0.031661884182247524,0.024475033555306353,0.026357136824748238,0.03423658198499276,-0.06862220088377852,-0.07346922146882502,0.024070711668308032,0.04266755802010498,-0.0618484076606505,-0.10240860025401194,0.025118403299363316
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010438225379313154,-0.002321971296717703,-0.06356925596174917,-0.14594591645304533,-0.08560919837413904,-0.023638122926783387,-0.03977934527602996,0.007439393941427869,-0.0655697198888957,-0.05628600535161604,-0.06540599273031569,-0.0745561741261672,-0.07205448643043631,-0.08655809256573516,-0.09759381325303002,-0.15456004738660475,-0.16217522298466405,-5.2878379265763375e-06,-0.06346406595562748,-0.0151052451770153,0.07416024345819534,0.012594725842262292,0.057173841666458315,0.06744651085362408,-0.0399299838543679,-0.0374578171405964,0.010661619982209667,0.02385082140615543,-0.08561660619407675,0.05003575328804849,0.06987143335537165,0.08235785702701866,0.014528983202592015,-0.023776877381239965,0.008067453221816233,0.00792214526887942,0.06742302397770025,0.048368614975001126,0.03405884750026288,-0.028413036412553154,-0.03265370591854354,0.059964963127562096,-0.023846600001983877,-0.09813601604741592,-0.024229760031933778,-0.06752739481681268,0.04485720831146268,-0.01953549547996583,-0.02167225335216777,-0.039897719964733305,-0.09546731109211476,-0.02651973144506427,-0.039834107027256455,0.008687280169538437,-0.008124063860787062,0.019001087658253264,-0.10650051729400316,-0.012313725389074777,0.0476468047950277,-0.02373085622661912,-0.06993989703786792,-0.0857492609497856,-0.051582717774879466,-0.004357303125962753,0.066682427292317,-0.07701878395364249,-0.04406638193039842,-0.12681077434029875,-0.0620632489705666,-0.05524897767980932,-0.02901906569434369,-0.0785902730183729,-0.16972316712520508,-0.0749362068876498
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04092322370272007,-0.002607252755075119,-0.041201812797596486,-0.06532424388307521,-0.0386065234508547,0.014374225548364305,0.021441627614422424,-0.057458568964933766,0.03089290362980154,-0.07214244855640031,-0.007548372580738773,-0.17296650264769994,-0.013801699884317268,-0.05536258657248122,-0.1272932994173236,-0.16461835737770492,0.029482851022601838,-0.08755825353103722,-0.043314238542997416,0.006964413941141159,0.10394110417992623,0.057390270904695034,0.1116371419385692,-0.03779304519501011,-0.06397192727818109,0.012158874291366556,0.09950302061361431,-0.02198882899995851,0.04272948923146602,0.060814562188107234,0.08634590462737449,0.017899236347848714,-0.04723848419560003,-0.0966213159671586,-0.0039687079505636965,0.019425927963048276,-0.01962328192387521,-0.01323630025188601,0.045613364504205264,0.039676177088756016,0.06431671836923422,-0.009578112579553778,-0.0639492453230165,0.027707814062680046,-0.00512791425665713,0.08278539253440981,-0.04530831295653837,-0.06949741544301388,-0.05040525216728833,-0.07029929062901501,-0.00550455400732863,-0.11310048786982427,0.010986493639026826,-0.008010883889957427,0.08509395334653765,-0.03509994747287121,-0.007207477808933112,0.0495700920838383,-0.04189655130163578,-0.08654114442206434,-0.11516462974550695,-0.06168844547807288,-0.03445685019792255,0.03449500416531155,-0.059018935402348406,0.017483875330113332,-0.08884190866299302,-0.12382738434993239,-0.15942956110403733,-0.03359127138559326,-0.08408284419153736,-0.1394489426234454,-0.013233306496793381
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04622668566256829,0.013835068403719303,-0.10952100046081974,-0.09085525527871073,-0.04410767489179112,-0.0436301053969866,-0.11921977916830737,0.014081919486784557,-0.15948462320410298,-0.07296109872030415,-0.07287870091494977,0.04637024305118109,-0.09406897077886263,-0.16398269855037914,-0.0846275551812883,-0.07435690321743352,-0.12217779117079393,-0.0477645179678889,-0.011490463071949264,0.05922862896159888,-0.012532579906314322,0.06411476696438921,-0.12293218240658402,-0.059630013345557856,-0.06017348533736753,-0.004385834849413412,-0.0035606155263474128,-0.04082172484492002,0.013254751225073885,0.0019368825666025381,-0.09051172352022586,-0.03533941943486137,-0.06826473630367054,-0.03146520864306805,-0.014663957728966979,-0.013420823866855548,-0.026745669948249357,0.013690330399090402,-0.03670832335835946,-0.002196461623885074,-0.06773731373094449,-0.08500181699507613,-0.043998031425809506,-0.07328856055931457,0.048987868213981475,-0.12225175832000923,-0.08186209682458857,-0.10807969060208929,-0.11327446918867437,-0.041203137086264906,-0.05864009614396526,-0.08313018839711364,-0.07997413025087945,0.017606428305326056,-0.037831119262711085,-0.04141655294815602,-0.020560154256039673,-0.0870515128111096,-0.13453643210236763,-0.09407492002181474,-0.12049362638353919,-0.015295754119133247,0.0036786039750262138,-0.0733921246880054,0.03152289537917042,-0.15966729699732862,-0.20581038015489136,-0.12207470869041973,0.04384067524175414,-0.10332466442497724,-0.12328964046694618,0.018721350075260348
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012909171288852203,-0.09113192933609073,-0.10506895528414892,-0.07396470385214583,-0.06200195328495803,-0.1171707894489569,0.004048545976316293,-0.11528650575628392,-0.061821337259783435,-0.036951268220420684,0.014009072193039618,-0.030333697788087702,-0.11717911097030147,-0.019294933312578536,-0.11527768479796659,-0.04487486868011679,-0.07423122835312027,0.04018520977657045,0.06173678207990442,0.013880112041108922,0.05340156780447084,-0.15130400966625296,-0.11711727249892048,-0.05484924934964149,-0.01267354270705978,-0.0653312233053045,-0.030837586517995327,0.03657828309513882,-0.04191277380417602,-0.07882934903238009,-0.02092439455984387,-0.058103689288638974,-0.05315223726840715,0.008320081224304941,0.02970108357841995,-0.02484698289721877,-0.036500047163776646,-0.07218771243217992,0.04130582755432605,-0.05578961795369938,-0.06841444617800907,-0.09320913006862526,-0.07726738117181023,0.08986800873342368,-0.10601310951473925,-0.09288912132489056,-0.055425372417192094,-0.13791634209951945,-0.031004624140151038,-0.07612213968678883,-0.08515012260310582,-0.05616809308456798,0.04139251105141208,-0.0182542524157629,-0.09853560324675179,-0.05621650466315879,-0.060798327195778074,-0.09160862501910862,-0.07142736759879677,-0.12032585618747137,0.012571761332580686,-0.02313886972037308,-0.09146503451392611,0.023423513306312743,-0.13664359195665896,-0.16344127388651208,-0.029330922610796017,0.03377457751143817,-0.07077447755603991,-0.11782405922861416,0.021194201560523387
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0325416723899349,-0.07469857027965045,-0.11449112559000686,-0.05038747574913653,-0.008501221072442701,0.058661339777320534,-0.018587210041746016,-0.10867815807444718,-0.04353510679292854,0.05500016783257845,0.03590988219781932,0.009423375328799348,0.04076381435620913,-0.04232447749908125,-0.028692236728915785,-0.0729862775282577,0.09554428354943509,0.043868621500174336,0.018549910029607996,0.06365225308400424,-0.05652640910287166,-0.0994169172124062,-0.015428691015451433,0.00457587835245762,-0.10039927650805261,0.010736972484145938,0.05904863110598541,-0.0023574450061184275,-0.05755126629895097,0.05028793270040359,0.026619427298181703,-0.03360514287450524,0.046505572392998615,0.06423483760539404,0.03327368420209258,-0.043529209335856876,-0.004301243289431333,0.031015734098860923,-0.018159483943016093,-0.039069911620155065,-0.021237632291724425,-0.0340326295798341,0.08536146824446798,0.016947751751897867,-0.060141194354130026,-0.03763390412164187,-0.040130262441264025,0.03283860296002568,-0.04960803062358191,-0.03229482955967768,-0.08561194954220316,0.07384200512029912,-0.06529218256222176,-0.09973079348985664,0.05237941790437556,-0.006259759988160425,-0.05919279654620482,-0.11401878246021649,-0.09777818242783509,-0.06253622801478934,0.02889142070956986,0.006981349009061861,0.05517818116609408,-0.11848253008465168,-0.08296116474417226,0.011222687594887211,0.05233559690485545,-0.008902213446438689,-0.0011682975526079496,0.05586541487515032
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11924162267462235,-0.10369555530597595,-0.06136845667782799,-0.05150833317959039,-0.05469481935314598,-0.02784413811221271,0.007512445651259138,-0.05579350745401723,-0.011420263222174952,-0.014592372069985822,-0.06241382972589795,-0.005343212272646273,-0.08786689901199793,-0.06085227229069171,0.017450615907223098,0.03619089109059922,0.021387315470694553,-0.03170498225953637,-0.01982955440988679,-0.03145201630771809,-0.07901526837162426,-0.04171205719492898,-0.04133222238144691,-0.09716664397665647,-0.032098626997926476,0.03457563301064457,-0.06891945128403042,-0.06125740761033454,-0.003788905520145996,-0.03133758672931267,-0.1119574569267592,0.06309354244444894,-0.11246995064286963,-0.039974017297732437,-0.06232483990737013,-0.08659902254809701,0.03326413885364967,-0.0636550076946649,-0.04492707892691901,-0.1195871119274063,-0.05143709317197165,-0.0063983316693660116,-0.001375196971973747,-0.02361962127849919,-0.02025875887986139,-0.07790450357968817,-0.01011607708377857,0.0026829744812817053,-0.05695257135891528,-0.09662975271881936,0.009903361703760622,-0.08020929669980265,-0.11521207155918305,-0.07742639131353826,-0.018586175127368237,-0.05297054670013888,-0.004833458266801204,-0.10772063686123447,-0.023141615328153606,0.0024266609256373404,-0.09730868736669461,-0.08070487342909688,-0.026354704945903595,-0.021355328450688934,-0.060920262106912676,0.05072182594852705,-0.0690532152808555,-0.03585802171175278,0.0014718060078646523
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051391337760081056,0.11313142587563427,0.05195516950472902,-0.015597269665103181,-0.004254289430875055,0.04065509598909368,-0.15296209297966726,-0.006007796564578444,-0.03274528503880162,-0.043206324519003754,-0.06730182187184518,0.09452032728925376,-0.11976094092565447,0.03607815089829368,0.09089696190476997,-0.03511873237379268,0.09291826341480425,0.07360331233933178,0.07717870338948529,0.06518304301958419,0.12153963844529159,0.012692289562246798,0.04096564084194723,0.0011929656224510677,0.1803124610749946,0.08707172242271832,0.07618789372827327,-0.08665871775996323,0.019727137231672704,0.05874743508180742,0.04218235240468635,-0.06676426915246168,-0.07889319634889883,0.009299037255965946,0.00694638784097264,-0.009865895280633547,-0.02677971360733295,-0.03364130498834012,-0.060778965328038656,-0.054747208218826206,0.021373675992252317,0.027342794761650746,-0.05649716885192803,-0.06714948615258907,-0.04703455034356406,-0.05077241428117075,-0.1001670796186351,-0.06361785555950039,0.005395687703996751,-0.08512930107719126,-0.05721988087097134,-0.04967662022150386,-0.054894221580972104,-0.018530142633977058,-0.08958874468666136,-0.06342227490479437,-0.032301732575144675,0.10477321773192522,0.1293292051791266,0.003534907802490056,0.06333741521789465,0.019529620090001653,-0.05097220907971274,-0.0317845704820789,0.05927231554189043,-0.06385933928548704,-0.05358748706124333,-0.040126985076782744
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08932696935565371,0.007015882915244524,0.0313584339197594,0.05955537951105595,-0.04437700067352785,-0.0950996332907091,0.031785224504737856,-0.07605541524993252,-0.018931595362791893,-0.08114181109585815,0.1319692286604358,-0.0808445457808514,-0.04471932054593738,0.08731446034313439,0.054993329736916875,0.023545869019667175,0.13422218443093079,0.03084235657269902,0.018366969508519605,0.06137110454730534,0.05910788912994117,-0.004412734694010375,0.06379481421985804,0.16699749581842294,0.08021974970830405,0.05840684335699593,-0.07994997636344549,-0.02986955279479878,0.04878317297616427,0.013225428177285345,0.009170029912356225,-0.0086057875136326,-0.07615160867001443,0.050504575380667015,-0.06177784048642055,0.03973564067802592,-0.023571899593475904,-0.0016146839377733928,-0.01722828190414428,0.0626894440719001,0.06781036065981547,0.03926590193789026,-0.045582000513175,-0.0072126668990631524,0.022294621942546698,-0.023371331204187835,-0.01645447621526129,-0.03484067714864845,-0.01581890333929773,-0.11755389869646214,-0.02961991766083859,-0.007696981526621081,-0.00029646681480249013,-0.03504195847144253,-0.07524947565741558,0.04056983450900265,-0.01236803705133118,0.13654549464191562,0.06791303778677324,0.0907463332141495,-0.04326023648345469,0.01682291872685699,-0.003277836456849259,0.10670606921112061,-0.09692870457823904,-0.014463614143615886,-0.08348232895184082
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02423837693853169,-0.015788127983339936,0.059004038406764846,0.054066560425161676,-0.07631987780928283,0.022974680531805534,-0.02696858987683135,0.0026773847939315274,-0.015622129187428169,0.11318855844569863,-0.032196310871545744,-0.005769104579704181,0.024373932650564676,-0.009973019125565311,-0.07734624341287186,0.0594493869434032,0.12742905761024167,0.0341687793077066,-0.016291255101514905,0.004686651940720202,-0.034450332038874536,-0.01840539552036025,0.04458157183172699,-0.021800872453899472,-0.043217298502381866,-0.0093809906643917,0.019058471763907812,-0.05101138635052944,-0.039593148236848494,0.0077130940786098254,0.0458230565836064,-0.041120548735047495,-0.017703853972773496,-0.10395048432719634,0.07095156808989497,0.004698594046102174,0.024597721587261805,0.031111326993947638,0.01021330233333553,0.040446463064241094,0.008101663007640397,-0.057870062204025505,-0.027732981242771324,-0.00817265151594373,-0.047687263425133124,-0.04645005052569847,-0.002716685603422485,-0.021512103781173367,-0.06524153676480596,0.02562218713656319,0.008969056123037873,0.043040439288569106,0.036141035929438,-0.03463406411634397,0.055078624589908476,0.05138293241381494,-0.020426434362147874,0.058821579613365114,0.0018827858864088676,0.05672864404209456,0.03375294778811784,0.05284725986297172,0.052691126036319536,-0.08442343410328611,-0.020588083276634327,-0.07767600500846775
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01340346333745041,0.07987152674387162,0.025399124566690207,0.06635747994325955,-0.03460201051835994,-0.005917769792422848,0.01801212446238893,-0.008975178496920347,0.0048030216151674025,-0.033349374689738774,0.05896576984118409,0.04381719673164795,0.04354325914436227,0.018510757680722467,0.061185873972500526,-0.0009645818057838943,0.04249137340525398,0.055358740396265906,-0.022241481330202945,0.04928644266688615,-0.005276351011276173,0.057395908237539386,0.02176611296838337,0.01538723591536102,-0.00496620929976728,0.04157173855832684,-0.09502135004234051,0.022430419140555883,-0.019649853343908116,-0.007385434415578944,-0.004600091862817348,-0.06587858158932508,0.0743730203559702,0.0436496874921266,-0.05072601344122271,-0.07728164951488754,-0.09312667339349254,-0.04871441066714173,0.0215230729822443,0.09993069286184762,-0.008731928088518554,0.07547283347549531,0.005106224405664343,0.04627007910662316,-0.02081600967168227,0.01988423331366895,-0.007994320494938058,-0.05736451743446703,-0.13703220607639846,-0.13713997192241442,-0.006085821907457226,-0.006643599480354872,0.0034483697303261903,0.05741271247461527,0.11721346636731217,0.033288984252173824,-0.01838111803840775,-0.03834557517313977,0.011656102636892905,0.07843052368528047,-0.01789430381729949,0.04184573218754795,-0.011220379285257326,0.035857046275901486,-0.03075830639849508
