# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8799417715433946,0.44707347637540806,0.6847745462722794,0.7530551061449813,0.7214110900899938,0.09426722430863305,0.7589080941265673,0.8018778964475665,0.09696673318848445,0.042670620011860325,0.7311625859700288,0.0834965773611474,0.42815011334794073,0.23617645942382332,0.027338991753049574,0.984211999909062,0.5925238958171781,0.3583631300664216,0.0031573123379436924,0.1444917057828254,0.8153803342383084,0.5091810353899033,0.9135940566595844,0.9765002823523724,0.7001686836076257,0.7479701695152188,0.6527907122849193,0.4818304365061098,0.684346077983188,0.20907248316518243,0.5931592088746036,0.6515130536458499,0.5466256064606958,0.8810794341929746,0.21969356780217356,0.13450560895388539,0.31434287983046594,0.49324691900875617,0.5503991715622879,0.5827232940963232,0.6273651286666552,0.557688126860848,0.566639696092804,0.7315337403818396,0.06169242440525738,0.21380340971546835,0.7488857278673378,0.7712671926263484,0.9815104874994024,0.9155816752400177,0.9968920334763267,0.8879494656236854,0.06157541021845662,0.6187029340519898,0.36926852877585337,0.522239421614108,0.36861607955126696,0.39055620846299677,0.08443908226950436,0.9946050940629806,0.5320464740324371,0.766935259696466
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11367466293422719,0.3978044527458585,0.11562762816035943,0.9805287690027393,0.7719907021901561,0.4323019087880843,0.7559058607783234,0.8703099539257888,0.11153426344596559,0.941745282159805,0.872178381735735,0.5564365145118513,0.5729786224093274,0.3865898613459883,0.7688925785359043,0.8502661423023137,0.4020613513409078,0.7099496517477804,0.7915813067925886,0.6720083539456183,0.4002103500521197,0.12444179521470056,0.24479613507783454,0.25359555619236906,0.9482747452866133,0.8400804845295224,0.40874747835136926,0.5172613404733699,0.9606567634819838,0.024013297442576645,0.810014920039972,0.4656025119426275,0.6983389553715931,0.44448181637090567,0.5981088978974429,0.6662739273674152,0.11583753335459068,0.751811495293283,0.813753582708779,0.1834752614461398,0.2251033126605934,0.2517446364066911,0.3465468419170904,0.7052297713267628,0.10774653488010498,0.675165489612964,0.3861900797212183,0.9684454420530586,0.4945577169322324,0.06487333457038054,0.18244354712637542,0.5005571880239313,0.4543386684255942,0.9926025809035632,0.3348752797729643,0.03221476088275584,0.15772988764253984,0.20464725854745505,0.4153299749628968,0.756412855884427,0.8274574299056795
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37382807622824066,0.5679978756218824,0.9901807221231045,0.2955404870351697,0.7176839093537963,0.6455014632013609,0.6767664549290231,0.18650644289838525,0.41950318816984544,0.06178667309443194,0.8525688588038377,0.6795964303495794,0.4829827481145287,0.20027793793465354,0.7518317838954965,0.9412153156923435,0.7338403494994872,0.6548600249885679,0.7417041965335249,0.5227922965143408,0.1303394743637134,0.6068957248183617,0.1684055472728342,0.11872515782378903,0.864714717598234,0.6189505710612466,0.8585365759558444,0.03987855009421071,0.6914852924311357,0.6997209596405012,0.7094970356899356,0.4917587872891497,0.2786314115882146,0.329229370243569,0.8806189731234514,0.4381156681443614,0.227864634704825,0.3460872980313603,0.5109703695849751,0.8830014437072721,0.2504154589316737,0.1829286468689427,0.48320546888406013,0.32676938839645797,0.7750162667556908,0.2599517493849751,0.7768504758195884,0.20798828084232662,0.3619076403264805,0.019517903476610164,0.4611004849541842,0.6176296947258442,0.41085592522956715,0.7408976862080856,0.964143553808928,0.9655780167572132,0.5459114658632216,0.9104158335273178,0.8808801929538081,0.8656220018257292
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13746366046239772,0.98735556041114,0.4307020368881028,0.9172775879459922,0.18581804785601694,0.6351569946923337,0.5414453631612537,0.6726443700553374,0.7288166070183664,0.8200163432741876,0.4210153907608163,0.07614288694437926,0.7148401409159212,0.7645111885206162,0.7417436691864673,0.34542265088911894,0.29210621475118576,0.17255177717017486,0.08006113667548728,0.26886823836338747,0.09093725627087267,0.5109247826156005,0.7123744749067843,0.38339032038443044,0.7131259838345043,0.22836156166584606,0.9543288664683178,0.4609477092178783,0.9181056422217349,0.46941521584344625,0.4090172638381476,0.7255377353822647,0.906268167982895,0.5742319243704175,0.78933928623072,0.8539920532670343,0.8526279564319694,0.5945448496100909,0.2918767844543331,0.12212140136564771,0.6103621135828725,0.43883714816375896,0.0734100632150041,0.01761654296658037,0.4608959327327665,0.5487346171782991,0.6796968077579892,0.6892604370342812,0.8478568847214575,0.4957948276338273,0.6725371643397902,0.38560663423291963,0.9913935834392036,0.9247134203715216,0.6999499969648214,0.8774754607414381,0.325731226913341,0.3134564751317051,0.9016459474909011
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8642466232334145,0.3127382568478049,0.13979236145253301,0.07018520150663962,0.4910154341287686,0.5167185831416065,0.9682323727685798,0.5563290659839017,0.9568749558905832,0.9344058979004675,0.9869422625368307,0.7906403840826917,0.6531309069571047,0.7590602746142147,0.6043490328993065,0.10787505812851397,0.3116015935808929,0.7370840398583469,0.08598296563275756,0.3404955390211447,0.20530292619261645,0.34915896916019573,0.1453243783488902,0.2801857460421466,0.8267456137697553,0.022340633103761148,0.5284523109818133,0.9501262272915896,0.4082029386867678,0.3988209168349034,0.8143695949870107,0.41447853090420506,0.07990053190166195,0.12573109444922287,0.15211896714083983,0.8312685449496838,0.18810422076275632,0.964130645951167,0.9523163031701313,0.48287277601263545,0.1172035428370844,0.017371227793561563,0.006543324416875558,0.9875590254468538,0.3111167512772777,0.5953818157578883,0.4212083741892212,0.4797644657680378,0.5173412140199416,0.7841928663594278,0.5426438412423865,0.9144405874210605,0.6067075897243766,0.05957858739845456,0.31637558361755624,0.9521918636917617,0.17834512457049576,0.6162334540888781
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6385478880466469,0.7188771369838158,0.24713410040978237,0.7916649308461511,0.7429383665113811,0.8862827554454598,0.24949939604106294,0.250612484274822,0.9725449479835464,0.8538193838908327,0.7853118244974038,0.20264427495114196,0.32901812175606115,0.6005444147070325,0.38874476270592084,0.4008942686104545,0.3588076028173276,0.7489823180085959,0.4674637460174571,0.03404626348810539,0.7194385704489925,0.09161655640519868,0.19385844325307783,0.9231917922337175,9.764119186653843e-05,0.21247927446809753,0.8633328450818492,0.2126626324094812,0.7762313110702675,0.5658350543240594,0.9016055642838926,0.46637794383431996,0.6589394590483759,0.3964189140636628,0.616312810242782,0.5147911899634008,0.7953412517231657,0.28394678910159066,0.6854891007860973,0.14567762211308066,0.07344041635089388,0.5538102181332205,0.2956839530345884,0.906539622146311,0.4249073453128861,0.09629086496918554,0.5443558063692762,0.947352318624313,0.6386186176328092,0.5852965249736319,0.30751262838091875,0.7152629656924431,0.621892672270944,0.6139895863408193,0.880622214618219,0.7260763400984787,0.8061275902045067
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5365598726028562,0.8744714976221275,0.10377718111901783,0.8289140456781341,0.3731791736175849,0.1111967799477369,0.35539479311225775,0.6781443915148442,0.7405570543558431,0.7947342306703031,0.08687486775313025,0.36065032136460595,0.5340134750581473,0.9678340286240337,0.6937459846770477,0.45292379095153934,0.41644634317717555,0.7936543714053621,0.5505695696980462,0.16827031054572583,0.021540343430616584,0.8650340171031545,0.008410367043643723,0.265747202172387,0.9201592474964208,0.1397978696995971,0.06668600822657367,0.058914114222263364,0.9501461579734654,0.7749739201726492,0.4634321175667522,0.6284863900345533,0.8927840034071075,0.5812723873455539,0.48181268873556626,0.5011278597364416,0.07752691754881948,0.3601232499819095,0.6142481983918117,0.28369555817262926,0.034968572529744425,0.11901835815866225,0.05570863083345393,0.4808153078217571,0.15850666689378076,0.013764600165086044,0.17226571697888154,0.5384553208920158,0.07766364561340604,0.8572120242484252,0.8003660253948897,0.18523078283433442,0.2625711926573327,0.7973562175643374,0.8504466236163488,0.4466497909194084
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5625614148211999,0.38799115011853735,0.5533657676699507,0.511662314966945,0.71337636495834,0.17847557832326777,0.21685518669967008,0.46424442670825705,0.7973504953198985,0.1112070805266771,0.47406758124484594,0.5714228087210205,0.7190394928758008,0.3205446792971939,0.8035888013338864,0.563261720896673,0.87604470580889,0.06605379694711734,0.43355827319311735,0.6362322490108996,0.09867663250646598,0.5062404725523253,0.13723463141349831,0.7315389467914384,0.5589177803387985,0.689163034155659,0.48090052941726147,0.15606227548238175,0.9901572844158806,0.17253461532513925,0.2518105760941096,0.2988159091318458,0.6498401762442347,0.05935113065891152,0.2276382560937951,0.12468850733559235,0.6039308514919084,0.4094379077575119,0.5054806773590264,0.4632044004036576,0.8793406294316907,0.4963322686577658,0.060948943298298204,0.0038446320318056104,0.4467422319427773,0.7287746785216438,0.6445852023092105,0.924849286616483,0.3192187069533144,0.4454285560766913,0.26828428760166617,0.41783424405377356,0.6795967064299722,0.55937912024287,0.48111744187804417
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07323554525869773,0.3180112298354495,0.9317904399577912,0.167008688238155,0.1105821606519016,0.06693767898649712,0.5282899669587529,0.6862741233164138,0.11901821550670871,0.5122378655545132,0.16960915712721894,0.8788192870485582,0.30540336328997586,0.40056306163445576,0.5713914692566985,0.2835668115837126,0.22801477464779527,0.9099694790935695,0.4264706604525894,0.1511021879022551,0.1716733267368491,0.7028255734222895,0.7960827623484333,0.03461585721097659,0.9342132230101512,0.6711706634395426,0.1795820989552273,0.09082263754142668,0.8086327583817842,0.7462930206178776,0.18144789486173024,0.8529754058096818,0.8012246415223123,0.4009945748287399,0.050824609173008864,0.7716717478212572,0.5495701585073661,0.13892475887648045,0.7748439358165209,0.6254235249944713,0.5238240495729123,0.10685998667133306,0.8985417671608149,0.5134964368624984,0.9019983662458417,0.9389165261810265,0.37233447259237606,0.3245752324195996,0.31622916121622324,0.5642337596444253,0.7957904333737584,0.7086318050760312,0.12162314636859728,0.05390867912458927
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.589370348715031,0.6162200098457553,0.12375764129011495,0.27515733079361254,0.14878327002264893,0.8322894943666308,0.9403679550824735,0.16696575182642787,0.3429333561445145,0.7934876424553926,0.6892155650745061,0.7007231289394945,0.7604065957104993,0.26534849596242105,0.5022008747618185,0.6490290422057132,0.49676070897710545,0.660242665065967,0.8828444187813647,0.6728190061478623,0.5366302460399348,0.032912142726459336,0.6793521697318436,0.6605018548281547,0.7576308077039171,0.6867441176645132,0.026815384599792328,0.2026571761661548,0.8109542509320675,0.2898739982550771,0.2517168213958719,0.27049731543194605,0.142074914510259,0.3672312149983339,0.9818863127282438,0.9423581586076594,0.7659218116628387,0.42602164678299936,0.12683387491319023,0.45151472902120704,0.38993217770283894,0.3495505271265784,0.16158720589572179,0.5567059173276973,0.14447672585862478,0.9951201811533448,0.030368267659406707,0.08628511766180166,0.09389288596173759,0.19955509607349908,0.9772606209972144,0.42962481348044446,0.7226956317034309
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5577598970105038,0.5665372945625089,0.34203713129134794,0.24911952292856213,0.5777561533505755,0.2639569598205573,0.5384737229447725,0.8269468395389131,0.160726897708331,0.8039516198396488,0.7809631817290495,0.13698495413953168,0.02272979792072955,0.7023059451565337,0.18670601239617762,0.1680638202547345,0.44172465627016866,0.861368247462386,0.8218824669331937,0.2107081590495334,0.4943925850672738,0.26602654357399225,0.44221393710290324,0.119542737998866,0.3881482596646344,0.7965189492778868,0.7279159465707132,0.4301469413803317,0.7356451580781944,0.9929874101567353,0.45214726698471186,0.8079689206284453,0.7720029901092582,0.5402443330327831,0.33392817120889706,0.3214836365509969,0.7952235409197272,0.20356105223762783,0.3773477581912137,0.21705891600543864,0.45592401375344105,0.8848052244443899,0.8710649181408762,0.34057634934950765,0.9846813858671207,0.3842675931597439,0.7951810644207751,0.020366253242526045,0.35724029423215076,0.6855121950415406,0.16859575501867555,0.3067094278684833
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2535282168383417,0.981762494217103,0.5878188375634665,0.01730949123712322,0.8772269182185772,0.11644910311681532,0.8280461195035058,0.9166476175329261,0.22083011550690154,0.016461156083543725,0.944370700524414,0.5768410557004164,0.4151734736521546,0.7601811835843258,0.637889125169252,0.8078581524727181,0.06106854222864353,0.697438137554486,0.5850746805996279,0.31510781797527326,0.8354875724639349,0.7601167114411017,0.4825768360630366,0.9083173899903412,0.28306765994796207,0.9191104921908683,0.7946141260385502,0.5938856135269561,0.9733191736332413,0.55137260427721,0.5232309833685748,0.18345138385150733,0.7545636279391398,0.830574660878749,0.7788817634762708,0.5888229425664916,0.13463063511199008,0.46136959695248725,0.39805047442953223,0.7700143673343915,0.5869948553375808,0.2373001853874563,0.5447895511110752,0.299011404101901,0.5117221324782385,0.7887206877319008,0.0036007577935663775,0.35253776676325876,0.5765449684108355,0.36016886503468604,0.576437345391701
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13786803839278916,0.3330986389292492,0.555966055263682,0.8333925742248225,0.24758045635242507,0.15346923582171118,0.10463468827659789,0.9044932949221832,0.9085688170441362,0.4807713848179619,0.9260647264113538,0.6264352044488524,0.07389318693178126,0.8292856038437835,0.7587523725686213,0.6816058279174687,0.15840914527651406,0.5117609266060691,0.6176126562320472,0.05735047081416626,0.18610132586836184,0.05233350185930084,0.064575420150454,0.40865902915340835,0.5211606196079099,0.7123597034038149,0.40897931675518095,0.8172515877140302,0.984968553576144,0.9192486833408197,0.32096720198867223,0.48072587180388604,0.20776970221248478,0.24700757284291763,0.09869461351882208,0.06410177548764105,0.1946279715134438,0.11021550842696001,0.5315747586014037,0.30371584437276106,0.3254990657161132,0.03221743349726279,0.09704415083603601,0.20450937893578094,0.2775473336662757,0.12187116803230652,0.14654478205541402,0.04160691035250448,0.0036063035550205204,0.20689916918160917
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33739171728113204,0.011777116111181343,0.6974062539093401,0.10928599892692531,0.5566242832399717,0.06957870756414082,0.4424275658922586,0.9692841372599353,0.05872402357486542,0.19245868523645018,0.2506019012916043,0.6503263002850498,0.31945816418554596,0.017096007419178067,0.2570429719489772,0.33759785703080747,0.356345626613089,0.4690048208916001,0.37331886466875874,0.42222072520722853,0.23668581019517787,0.18777451254439953,0.9037119261018378,0.7256221940231681,0.4090048460222677,0.98233933192924,0.6021689654694946,0.8371329885639416,0.47082887494136816,0.20785626083306102,0.10541044872284056,0.6822352991557372,0.19397386210651552,0.1910762033400934,0.14397154401437398,0.12607822905156013,0.7724749292390426,0.12470659586607814,0.1721975328697961,0.0382815165069022,0.23298221580239123,0.7393272165945013,0.3296564718835572,0.6341744323108693,0.7797486052198694,0.6161399754706965,0.3868838662163234,0.8745572547522393,0.42600142928626705
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16535191781791184,0.9937043948747879,0.7895506859518636,0.502550263661262,0.17348567495110645,0.957437667267657,0.37326603829019245,0.09939994302036348,0.6535792591923966,0.7891650628673088,0.6658531705443023,0.17499940729036945,0.2804464186879109,0.56519478303183,0.31994512855736623,0.14319540952551493,0.7051268798023189,0.6953412454584271,0.7235222351056774,0.1750572165036384,0.11972389945685635,0.9450392396950216,0.7459967921962347,0.1890465750483219,0.3019103413054973,0.48132861858054776,0.09544240987434878,0.8157826790410214,0.5857829775337428,0.1290141135925322,0.19726854667017452,0.5251587496965584,0.681598053092371,0.23835533772914777,0.2677446375963409,0.03945578751815616,0.14145918651176845,0.8963271081340595,0.10925405199715171,0.6673821761974791,0.7845481591488666,0.22883378063601106,0.87671883096669,0.9923586528287065,0.3014871413228447,0.6901008504736246,0.7022933622304035,0.6961259162814548
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36813800634388905,0.9005033936598774,0.780066284279875,0.47724594991107094,0.07158356821831309,0.016050869283872567,0.3845402604947533,0.9468641099708479,0.04409044351916701,0.10585242183157127,0.6723836814532501,0.221518279902348,0.7100675743689722,0.825177875146416,0.15885372765899475,0.7531690159833606,0.42511484421813195,0.9937630089199356,0.5511828195793518,0.2739114048639442,0.7384787326261372,0.42893419097159224,0.48159148589917,0.6662827919404538,0.2754159504214153,0.8837884698122217,0.1645553606369228,0.3263400047026631,0.1555874987683639,0.4739810055691245,0.7603567957676198,0.6615578118450676,0.7195843951179135,0.3613190821590996,0.8499373850846683,0.39720561236439667,0.33536184671998237,0.8460643158177551,0.839124734791732,0.7981950674765532,0.20748607936883096,0.4681561989811973,0.5216611366605595,0.9725524838847978,0.5509429543824262,0.7539270854310478,0.39163736562331763
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15482073656278697,0.6256839047544644,0.7285997321770521,0.13556484548711534,0.6599871707464358,0.783487550982471,0.4499919513018563,0.5845286074929934,0.5489055562582303,0.5476367217834786,0.9958613212509867,0.7875442485999611,0.14713989350751588,0.5590831123717857,0.22286912256134506,0.18189912195846314,0.8872669891505595,0.12685208920807534,0.5856213301871703,0.15469015820694382,0.6173639301521333,0.3708506953335141,0.9429038748062635,0.260452821102419,0.3813549560935108,0.9797743416844047,0.2115080220278816,0.2881701035769656,0.9136404839057809,0.8018358757473456,0.9811192290776313,0.9182208089917697,0.6392118623887508,0.11848018218455247,0.8260448779322132,0.6113926916834636,0.8980500927045832,0.895457085912827,0.2701104013042234,0.9247376641390039,0.4768792976918348,0.25829931208339574,0.11476431777555043,0.7279842896278365,0.13581401639121005,0.6704632282570653
