# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2851293995571571,-0.6400583648990354,-0.5733577947850086,-0.282120215491999,0.07355111662550914,-0.5632916988954764,-0.39808856598382014,-0.4377744521807036,-0.9630173127966231,-0.5249978488706801,-0.27674090292209996,0.08703686173111033,0.005095089898884514,-0.37983430611838404,-0.42299890166248155,0.1837740806703421,-1.0555680448959048,0.12436121920060093,-0.5390923632526713,-0.5567038127300236,-0.4829751283958071,0.2631585186586615,-0.8656696667859926,-0.44324812348862824,0.16930818082134722,-0.1964879086499344,-0.16394771773400266,0.2100948961035381,0.3161990126592758,0.2329847482977146,0.25331004187691575,0.18335772666045683,-0.18940220552431153,0.009193694952257973,0.32103676162423295,-0.07207984903583982,-0.41926465403744245,-0.10321981491097529,-0.06404076501472607,0.04063534860768396,-0.36750771645089986,-0.030064472940831963,-0.11568818984366698,-0.12755021223997165,0.2185966084095609,-0.7916320380528746,-0.23662173617060447,-0.5225572604134504,-0.055283374292442934,-0.33744685673915326,0.08150152086647815,-0.5270775741164588,-0.631840786586565,-0.4069297273140062,-0.6358943802721875,-0.4847669115835152,-0.8900796274153232,-0.23994895451447348,-0.20922605569044508,-0.20170995010948578,-0.5281907501147374,-0.299520106173382,0.07847157055756959,-0.03140506289864028,-0.6813589186981879,-0.9349940543854479,-0.9163240193156789,-0.09957375404889186,0.26003819003704737,-0.14336121148988176,0.36035052246000393,-0.2341682821254747,-0.7153849825242853,-0.343282336559803,0.2755209774573564,-0.6545943006100071,-0.6834572706758928,-0.44112018130811537
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.575694916362055,-0.7165977590891247,-0.4835749686466898,-0.11870013112684151,-0.35593069203252514,-0.36519643944820723,-0.21005676024984743,-0.59235716542837,-0.3060955898158048,-0.24961754170482925,-0.2945228466923016,-0.14248782087983292,-0.1896609478130303,-0.27895454592465146,-0.025872977459812978,-0.4469709074938819,0.06392055585579155,-0.5804645240597457,-0.5458901189739214,-0.7135343743108719,0.26129242238223804,-0.8752134208483052,-0.4568843860265151,0.17728503107514051,0.023185256659020003,-0.22864294931302998,0.3808257989311129,0.05954840460878242,0.14240265430579735,0.3079874623957728,0.41895614051342184,-0.07352551580472264,-0.1495309149426824,0.04734490934091891,-0.3206784378066004,-0.5901776640043518,-0.2759216385116252,-0.3191916431957514,-0.07617817300908508,-0.30158201863373496,0.045975077605931065,0.26107218376541136,0.17797171299075526,0.0891700152490528,-0.4026734190129298,-0.09142966101417306,-0.3617735431723064,0.019202697900082794,-0.2691388497408717,0.32227619489841064,-0.43905625148405075,-0.48897102841426754,-0.7646486052968607,-0.8131061009961971,-0.22013908122747086,-0.7804905419639713,-0.2746440812657048,-0.6788394405680933,-0.5678021796181633,-0.6028538636689947,-0.36948852689164763,0.07888579189127443,-0.3116602646068673,-0.4385517573748838,-0.8028909586259043,-0.38414990679020394,-0.16215471047098615,-0.26092908300879325,-0.08393944961050907,0.3545459619063104,-0.17503155906601703,-0.4744665298945633,-0.30359267134387363,-0.10072065591094803,-0.72802114350442,-0.518220783901315,-0.7021960569904965
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2560618653234484,0.03774506505862404,0.09264932752710918,-0.39884990473559484,-0.0861397084321061,0.07573849321376201,-0.1601444044569108,-0.6247856930151109,-0.30520817871348765,-0.21158415104958006,-0.18884966676488227,0.15420462395859658,-0.4557809132823986,-0.25000743585648944,-0.647054799855755,0.08052391729387713,0.14273044709902774,-0.3372846255241508,0.35869277193185,-0.6116154318809404,-0.15428559098266367,-0.10353709185798432,0.003015622584849109,0.22029413514829355,-0.24777715459212915,0.044079778322488945,-1.069488957816941,-0.8297174296104985,-0.6788821670046298,-0.3472560912333122,-0.4799528618855571,-0.47715262679391784,-0.2295412702716371,-0.3882560835463646,-0.9943995138873806,0.19129530568824596,-0.35755939129188896,-0.08793913040226774,-0.13066261486601502,-0.2642833341597549,0.24402551032709502,-0.38837204146849386,-0.8323140207162637,-0.05019494355830211,-0.1425351665499348,0.05020542139737423,-0.42302036437302487,-0.0748760720212901,0.48545558159624624,-0.25492837198496393,-0.3310606144034529,-0.23266782683106588,-0.15127643944883842,0.2775256678933715,-0.41380881597603114,-0.7217739529132771,-0.3705034356638732,0.009404726119929272,-0.0014227606526638521,0.1879817217576582,-0.08044379604467636,-0.28447668508861196,-0.049071035630653265,-0.033497399285700565,-0.6363137673429645,-0.07756336943628664,-0.15247068153652032,-0.21094334727194744,-0.02191984775781311,-0.4963159256238436,-0.528298848511507,-0.8967484829109786,0.08484733337082691,-0.3255529570611059,-0.40475603877865024,0.36618842654834555
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24111895128097866,-0.01009745084417535,0.1407907345227197,0.20933479121208998,-0.2562853949663223,0.06988225756138061,-0.13077815453426375,-0.3349397519033775,-0.3040085538346447,0.08043121440585178,0.1933602247442083,-0.15624491986058683,-0.2922374052398061,-0.26706491723822323,0.17222056914548198,-0.08979576971477826,-0.49183049709621557,-0.1838408268085023,-0.019882593113084022,-0.05774332027148365,-0.0027525287784138873,0.32705999916734707,0.12664256542023425,0.10116517915137996,0.2230011708844772,-0.3096143811996024,-0.40372285583973183,-0.03190501643453396,-0.08450528126738491,-0.36150515657590937,0.24401666610960987,0.3141423321905736,0.3947397382439256,-0.20016066759010714,0.5185741134370752,0.49687739327590724,-0.4064109085741856,0.3254863591556001,0.259460379610479,0.17617486042879865,0.024678092775579037,0.1856448860924659,-0.12184608898494573,0.1864121909465486,-0.10389980013263092,0.08652783344058629,0.16838043201576675,0.5251069437307258,0.03445809310602404,-0.2946814720359763,-0.1548067551512636,-0.42057728455756055,0.0944338196105815,-0.15115772553043336,-0.3250469181419187,-0.6324715047272417,0.32775778367252484,-0.28736398046779577,-0.04858802608789099,0.5427910802477349,0.45031066362938177,-0.06147770560856045,-0.3323200437022717,-0.34675569696426317,-0.1610610903915088,0.15406117871626412,0.14154349303473243,0.16109775104565727,-0.37798516500018076,-0.4702121603885466,0.1072550910736628,0.19666731278512029,-0.3306710995196417,-0.6525015483149025,0.1339332163392674
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06327950032846369,-0.010320041024597854,-0.35174395603456887,-0.8181568121696254,-0.49103531309084975,-0.15697489138231663,-0.2817248964142823,0.04983950648877243,-0.49140655922131066,-0.3901622637374186,-0.4057535477867719,-0.42549019515945785,-0.22975455023416,-0.42235457651478586,-0.6191791288743644,-0.7921123960147521,-0.8143672709059209,-3.0010442098614806e-05,-0.31268542578593567,-0.08346496888278017,0.5841975601110897,0.07980660295924595,0.35529893547411695,0.34123559399910397,-0.2099704695927317,-0.19124382521642558,0.05967992036756918,0.13665890357039442,-0.43286758003771997,0.24237180318596102,0.328949353226007,0.41008656545061156,0.07806636925388274,-0.1575523971727224,0.050216109324266754,0.049361052400999694,0.43659010789398944,0.16052023506220467,0.12870151640612457,-0.15917074049261973,-0.18276998473530184,0.39656762915977456,-0.1586690147742263,-0.6056978828505435,-0.14518909769581698,-0.38375304674410765,0.3792426313552769,-0.12128746023734548,-0.1628791175751665,-0.25032382381093454,-0.5520625945092204,-0.1672984390670148,-0.25054808799404055,0.044921018205314266,-0.06839824787416485,0.07482872716009395,-0.7606123953114683,-0.08078846232684908,0.2030934524584703,-0.11754385150072896,-0.4197204730136666,-0.43904475499380097,-0.30620145324094467,-0.027327337828180143,0.46523149832923255,-0.5114177794942603,-0.21638402286480543,-0.6356378676521374,-0.35785387106371097,-0.22141672992951433,-0.12528028448173043,-0.5047035105352294,-1.0731558577525635,-0.3766513402865965
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21895062572310195,-0.014973751021665862,-0.1737066259118251,-0.37766500472562065,-0.21972871968416408,0.07004464803259518,0.10773725077456706,-0.37230687410021973,0.15370826002595414,-0.3778494819983619,-0.03012909214639022,-0.4230719290150718,-0.0557401619174623,-0.38846949555020205,-0.6538389822049182,-0.871162405299242,0.17762592862004897,-0.4079404687995548,-0.2507066638889617,0.06549670086568524,0.716200563877657,0.3541494369585551,0.6427927362742948,-0.1680692703315543,-0.30089715183357507,0.05707571214934249,0.6113008114269235,-0.12387011660258994,0.24149210571531188,0.25687251830969426,0.4141371761667929,0.08660815318670421,-0.2404478708089724,-0.4757453502117812,-0.02413762049546388,0.16291340831744597,-0.07117782085435823,-0.05180947018259881,0.23823125982751456,0.21267071060556375,0.49247640694247213,-0.07284451441639869,-0.35920471698880135,0.17322079202651608,-0.02778801078293782,0.6873004650264176,-0.2838212834632436,-0.505022657028949,-0.2996291976160578,-0.3711380144923741,-0.03372491112855476,-0.8081963654454195,0.06422859380113474,-0.04426393704842935,0.39678873116500274,-0.20010314331888426,-0.06758445948664321,0.23606501191996646,-0.2068095173755959,-0.4936600597866918,-0.7146604397714578,-0.34442058466420716,-0.1844869266366295,0.20346526296624584,-0.33819423772377166,0.07486182819012066,-0.44188981660555454,-0.7459826610540723,-0.5786867343513793,-0.13935201365023703,-0.5812375875869511,-0.8271495563499724,-0.06268472740984518
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38608213656000095,0.07469241061076022,-0.6474938636914268,-0.46619734039385446,-0.19648381763854875,-0.19614169940874338,-0.6626026453369409,0.08649185425405213,-0.8290662707422695,-0.3488507014517235,-0.25067295704090353,0.23245608229339113,-0.5849223525050729,-0.9414318667165716,-0.4378809060517726,-0.4546551631134982,-0.6040717985187289,-0.23908210799181798,-0.07873197588903733,0.3800077177203577,-0.062195963726776285,0.30271620431201135,-0.6114121404944448,-0.2878508905861504,-0.2838809993843034,-0.021984990229433458,-0.015898704212697033,-0.2106128641432294,0.06252304700804726,0.010005602846291694,-0.44212909919284554,-0.21479485609879168,-0.34804161505860937,-0.17668422293227298,-0.095372663381795,-0.08552385255197777,-0.13449799658826847,0.061978652354261,-0.17340145757845316,-0.01228185580800644,-0.3903327275506273,-0.3648923792501317,-0.2245510205566201,-0.3811080017954204,0.33044099595481513,-0.8738644325578766,-0.481342314585028,-0.6917170147962955,-0.6377100818573765,-0.2617044442601596,-0.3442843026863723,-0.48642030732797953,-0.46171911198119386,0.13130093809852864,-0.17577208907501018,-0.19830065645415415,-0.22031652794278994,-0.5074338360506226,-0.7274111111426731,-0.4928219713372178,-0.6140584050350711,-0.0742871963583006,0.019375427682908567,-0.49842600776077506,0.18584839343735343,-0.7360509330825773,-1.0567763005635553,-0.5326785460447961,0.2237679231526793,-0.7591962232417899,-0.7866645080957045,0.08537353738527194
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08723001591660998,-0.5532836136253676,-0.5270766867856179,-0.4052383461963576,-0.3397145622057479,-0.7366106296180722,0.028999026644303618,-0.6242848159077258,-0.3084070997156724,-0.1617258499586229,0.08453746924360095,-0.19217597912423107,-0.6244945126828719,-0.09795006928065109,-0.6924889692465866,-0.18747918609252676,-0.3870290837501883,0.30380491743151616,0.40071745452442364,0.07155102635618,0.29316692996959276,-0.8190835796380882,-0.6653343381978648,-0.28655099692836494,-0.07462283321376204,-0.3398925747162551,-0.1578067998094258,0.18364116632736513,-0.23875958806264913,-0.44938733746588966,-0.1252106991339473,-0.3402261311615853,-0.2948220531315481,0.04750250958395835,0.17734085740714833,-0.13975624429079495,-0.1949245572920984,-0.4032081366600613,0.22660910649987162,-0.33775751236072366,-0.2910574291568508,-0.5282021594981668,-0.41507800284706403,0.6317011047510901,-0.6629936201662341,-0.5188838282333554,-0.33236314247548754,-0.7493960098536641,-0.17599386802808945,-0.49724704224393285,-0.4674368964419665,-0.3138716100894132,0.22128696349515,-0.08407692314360864,-0.5120710287962933,-0.43854386795096756,-0.3898392400717703,-0.49278908338367705,-0.3801806123456129,-0.6802074173920633,0.07600840283541044,-0.1570847726241332,-0.5656669806114379,0.191216450448329,-0.8212611394591616,-0.9037964741860905,-0.18968528779167246,0.18419900102205627,-0.42221057482350477,-0.6790946074671784,0.1001827278547879
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20496483508841365,-0.3685903168744956,-0.6298782015756842,-0.3040014523398833,-0.05082034626068555,0.36683565920905564,-0.0890229014081725,-0.5810242982324044,-0.19537346325938595,0.2966681958105328,0.2085923711240954,0.04581713046399412,0.17985991523763512,-0.26020106127539955,-0.10674477740714872,-0.44213946864873793,0.734662349075942,0.26487936145447843,0.10740878740965766,0.3373827479301809,-0.35367388525204496,-0.6270874131408628,-0.0802926915446935,0.028139111013922826,-0.5694589214976435,0.06023922616304271,0.2948327711984569,-0.014130147897219388,-0.33932617749021887,0.30643590281012556,0.17532237689878105,-0.22203039265407376,0.3029026452531931,0.3156299516788488,0.21344613791579917,-0.24755902742952893,-0.026905456183213907,0.16631443250464287,-0.1013221628986966,-0.17207453744404655,-0.10929831578299722,-0.1671890976960496,0.6283538985814989,0.08679208291925411,-0.34570462178034245,-0.21169465203087412,-0.1807415938765206,0.15029094245392896,-0.28395621565574286,-0.1734359638722202,-0.5194409141264007,0.3221508685177186,-0.4271265548409578,-0.4721592692721055,0.2768161263211838,-0.05639985734452361,-0.30896365368583684,-0.6894192501135518,-0.4976541710719345,-0.3553101163387833,0.19702014724529837,0.036185992795492304,0.29300002062729724,-0.7370550556305332,-0.3988671534795869,0.05679940007767756,0.30309490662870575,-0.0492471420018388,-0.006066957057295511,0.24147771758006792
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7659041073504428,-0.7496268970422333,-0.4441562372408857,-0.31494876880786404,-0.347674560473392,-0.20892051773213394,0.042341582637089224,-0.27173558864490205,-0.07551961128379818,-0.10521513269250513,-0.4430347351252817,-0.03499448863096741,-0.472069379301623,-0.4085980508931636,0.10224660856136485,0.2593388289209431,0.1466920761965446,-0.19159333413945556,-0.1240635727135839,-0.16875381369980258,-0.46285856556851673,-0.22398626140164987,-0.27229641897261514,-0.4888433647221551,-0.14005272023186074,0.21092326123358004,-0.4013272945061471,-0.3401614268247987,-0.02318054688814978,-0.18995861007814316,-0.6654523548194148,0.41837967645702134,-0.5428144325569052,-0.19696498567178075,-0.35312610787532733,-0.4160072951504611,0.19472102002255032,-0.4340258537278983,-0.3286951558716379,-0.7769851369652669,-0.34414697837872027,-0.043630144172561156,-0.007612433820877784,-0.14581718773306487,-0.10786924357792413,-0.49179191455297694,-0.0788894934113502,0.021323532255977877,-0.2705453366582611,-0.5116096285144293,0.054417561829762436,-0.47287430278201253,-0.6513380349323922,-0.5029131345274716,-0.08204372307849339,-0.5269765628359734,-0.03515705777241984,-0.5682373557835441,-0.13857358553892887,0.01681349449625452,-0.5891393703612899,-0.5461103589880882,-0.13409351263766756,-0.15405287410762109,-0.3615787527164476,0.277477633186234,-0.4350458940651488,-0.2893187533407578,0.008672579645789276
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5573858458625217,0.9314314135769177,0.26786805923431567,-0.10031520959798683,-0.03506628600748289,0.21403771083917128,-0.9372231743925402,-0.04919951412847648,-0.19859835797217007,-0.3328917462592974,-0.39314122678707136,0.4730776121935574,-0.7458792092394844,0.18874542418790005,0.7810990740355879,-0.2399375677029523,0.5733076545350604,0.5345819267456536,0.3454505129846155,0.37849706741860195,0.7725922047805911,0.08584919770283043,0.25276439509297993,0.005500109261790672,1.1631118077607872,0.4627566640181499,0.4540946643469748,-0.5015923493831239,0.1353504738970757,0.3377559377945145,0.3030507998818452,-0.3863604389825186,-0.5201895709890738,0.049896902675227534,0.03421002013174792,-0.06124524883872672,-0.17503856807110488,-0.1915372567294964,-0.33813468670271335,-0.29029252187984217,0.14580581253601999,0.1749543071081984,-0.331921429016891,-0.3388259388385237,-0.2958971025894707,-0.29291495840845,-0.80120860763024,-0.34093635938591343,0.03520733744545322,-0.5225040996542393,-0.3129045633694325,-0.31948602605454157,-0.3017246039451523,-0.09624368128956835,-0.5523408619678541,-0.38884900859260135,-0.2655046743439515,0.6745380490567905,0.8800664951608727,0.021123235819084495,0.468179980604114,0.1106577737114328,-0.3875424835086662,-0.17097271206617334,0.35630785743659393,-0.36479980842015,-0.4005625721324731,-0.25018445217381613
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7407705854721169,0.03289215987612106,0.17953485470220903,0.3718192037620647,-0.240616145198304,-0.5200281802665253,0.27282476144528733,-0.45227040803153074,-0.11452925479296956,-0.4631507523831698,0.6353916961342919,-0.497872589762388,-0.26951916508083346,0.5068275028284668,0.3782911298533421,0.15254030570005878,0.9389396554849937,0.15500453602848413,0.09617313036638318,0.42584740120044506,0.3470690921068432,-0.03320610406485424,0.2789294644889016,1.032548561109989,0.4638487670954494,0.3892486183299542,-0.5117839241285526,-0.19011911952366442,0.270678323915323,0.08180489757494765,0.0512934537818077,-0.06332687136047904,-0.39598960443595965,0.25472028726261,-0.3262155311163558,0.18473068409457366,-0.1381317012679612,-0.009576320909581383,-0.09519045433261801,0.3912683106789801,0.45467258616851725,0.2636761652297935,-0.21791634681462324,-0.041755324357475684,0.12846425996261807,-0.1454773241473368,-0.07490325049142109,-0.24303027071420388,-0.10789133365634104,-0.7619658759811353,-0.16559787805254936,-0.03539331700865432,-0.0017067693734364457,-0.24711633904057528,-0.5290259359561134,0.33158099812520436,-0.16535922966747718,0.9654930375646221,0.37547759997133373,0.5236866563299353,-0.3045420280769857,0.1135797552786574,-0.0161911376010437,0.631987743774471,-0.5706181033298612,-0.10584678797762802,-0.48469016415356175
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12992849430688763,-0.09036767384238757,0.3628831021053806,0.2779105443980527,-0.49594933126911556,0.12607885148563439,-0.15502542919990495,0.017511800404433724,-0.1014665927646941,0.5180819865776026,-0.20048146205517503,-0.031584745232253575,0.17440390271660902,-0.06927335537747849,-0.4657168902236955,0.34658359736603206,0.5801939516332033,0.14455409687085244,-0.11539565123001505,0.02487014781177863,-0.2453643298486529,-0.10823206145760923,0.3048137958499305,-0.1234914928091504,-0.2820543189852673,-0.061078449443489106,0.11405600107652204,-0.3599049730346308,-0.22533929580722595,0.04420372797491319,0.30692510456957434,-0.21481475182937163,-0.09935065738740775,-0.5750576617107711,0.4221578730098982,0.02837133672665176,0.14023132477163996,0.16969597157009034,0.07091462604132184,0.21166238843392704,0.04428648745870168,-0.3500238278641633,-0.1485209098355105,-0.04241560130897678,-0.2760712131177472,-0.2689286835023346,-0.020616894851784348,-0.13430428697984662,-0.3424622274940367,0.12652163141640171,0.04378042218065583,0.2400531069201394,0.2564753688127832,-0.219346908423316,0.31540953139963485,0.5078386271694445,-0.2769332425721514,0.27151887129953145,0.00999600096386036,0.3952244647007275,0.1985789910765045,0.3035859877876513,0.270421987298421,-0.4569957513116546,-0.13163322990044984,-0.44680820453347053
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11848791848307991,0.46332026794692804,0.12071920862284813,0.4423738760355928,-0.1932396841262197,-0.046982182263158374,0.11238097304750544,-0.04823127646867005,0.03542628308066894,-0.1802258362246344,0.31742469867596657,0.24805695685828866,0.26873673980189783,0.09906511933864842,0.3870223055819785,-0.005191755832472881,0.28733351160979337,0.42047905960792065,-0.12150273769904785,0.2740368894934212,-0.025157331744911474,0.35963444267208317,0.1458304943660253,0.08156378279883292,-0.027272651878806023,0.24891772309684992,-0.5254833679196889,0.13268773221688143,-0.11552585635949261,-0.03853141587168226,-0.03202477931373169,-0.461994615043402,0.4430490008968713,0.2588921363527533,-0.27491442951759004,-0.47373010089898276,-0.6025162908364445,-0.38719814792014945,0.12946418538975663,0.4986616965881333,-0.03808693925047888,0.4470629384328102,0.025322590748198183,0.2503153903032087,-0.09259950986446217,0.09065321439200716,-0.0469706122160983,-0.30439164581975064,-0.8268930094945005,-0.9030124944798061,-0.036553309533003814,-0.038960337394884845,0.015244312100477603,0.2597462249308838,0.5740962336171672,0.1931969593245172,-0.14475131075683798,-0.2828722550056924,0.07454375778483809,0.45638591565088565,-0.11261281328308638,0.2795597263213904,-0.08528887308709823,0.23462202539976196,-0.1520093443176288
