# File generated on 2024-02-06 23:08:59
# Number of participants: 1974
# Number of patients (autism): 987
# Number of controls: 987
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024279135676537944,0.1251409078897528,0.07331855533784147,-0.19600864801231688,0.003622335967276335,-0.1792310892017284,0.12448608448496888,0.10493952280124207,0.06248537157321152,-0.08233967378667248,-0.09210856347415577,0.015096330914167847,-0.08429255941860406,-0.10606352709528157,-0.05867414243699458,0.02111235376282248,-0.110237713706851,-0.019675079994090846,0.0478552007833063,-0.04002762307250658,0.0021281885992319306,-0.3174298965440348,-0.01881843913475882,-0.08372191247052699,0.021192883934132014,0.015614525733430846,-0.02443306273065718,-0.06277147126136749
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050331484541033346,0.04716605290589929,0.16298616217437917,-0.07491717007519633,0.08028407894342647,-0.09966683915486899,-0.14311859916479022,-0.03696730267369028,0.07996549908731439,0.10880220510289339,-0.12106565301110411,0.04841552687316484,0.06423549196320395,0.13652194929380432,0.09018277039159009,0.12778566898278831,0.05308445404200882,-0.10584696851405212,-0.06498428700556684,-0.07062468372533683,0.11929638544284549,-0.02991119085838083,0.1521919361591367,-0.09348913453524478,-0.09780334036470369,0.011757744992249759,0.02513549064860896
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01535879169918709,-0.09444508012748937,-0.06511531620158593,-0.08757661595758597,0.028914243238611064,0.055247404246273564,0.1136297026930207,-0.0607368299123396,-0.08598129934055788,-0.10947519219835877,-0.10072580292630855,-0.08598275116992458,-0.04208982935900393,-0.06280516462484843,-0.061795123329685786,-0.04829307852244555,-0.047194097497143886,-0.1732780985077511,-0.04912773111654535,-0.2611996688678514,-0.03744434683055778,-0.15081475449389248,-0.021809653313199357,-0.0333162837240176,-0.0578828259751384,-0.06420865116941692
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1619358605708773,0.006511413476653829,0.15110855896297273,-0.24029729435215308,-0.021510432807445863,-0.018953497578116103,0.01618728901774913,0.20004822413413184,0.04048123191386954,0.1227714611935719,0.19508746791528148,0.06697399526076624,0.01020629323050709,0.11327987258278666,-0.1640691733547062,-0.27752967046024507,0.06596800506395907,-0.15470144811101075,0.1240136923390698,0.03636148938209225,0.16102362589468822,-0.16313144887415904,-0.13032197269835577,0.0077955087807212485,0.07087416865555832
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009784403217984277,0.04374006029649242,0.08240206940652983,0.07764018886966068,0.028273025241769358,0.05987573274838249,0.11775789121327528,-0.03276759249505146,0.015160106346385644,0.054562374333819295,0.05997006307791751,0.17029866180864411,0.06009021823740722,0.1579579901898861,0.0939609598756617,0.06004370909521178,0.10759455681858533,-0.052855104177779805,0.01710575296641673,0.11025810493177975,0.047743135687925306,-0.06761760911756584,0.10589313051751996,0.04407708204198481
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06939504701855279,0.1820187028421376,-0.10725498654055027,0.036569600850253424,-0.024523490291046172,-0.10556533632403638,0.06940259578279355,-0.10265741120325785,-0.14877845576749407,0.04228201946605006,-0.16895601938839772,0.010883485788123617,-0.03905561805834552,0.0215605325538966,-0.037544200705977235,-0.13155107289037515,-0.0632897250782283,-0.033670875540257966,-0.13427616785171834,-0.023986543564432028,-0.0320533739175148,-0.07709605631107493,-0.12330537804717964
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04701450530940785,0.00982827023152525,-0.006643554733710928,-0.02517170538594445,-0.005096142504804277,-0.050795121598167944,-0.05913386781082824,0.023623001208351365,-0.025716826638171146,0.06641089524483583,-0.02942002832295753,0.09041025217091968,0.10019938840276411,-0.027182773904727602,-0.0034872675070092662,-0.042959383436382725,-0.042859060031631604,0.01781020254905082,-0.04210123125333479,-0.09060196825347781,-0.02737345771816765,-0.04851339796914634
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06983293288698102,0.028910003777828513,-0.11797485447848557,0.17550159144696767,0.17902064315057614,0.188623090934718,0.047466076597159,-0.0431063852071828,-0.13987526346788617,0.014242102426969973,-0.1877647397802219,-0.12491279907804749,0.14231022976793054,-0.16581421419589643,0.06433167010941203,-0.04420675707304018,0.06093256423161654,-0.04703187418201961,-0.11898353707561016,-0.07457039282303471,0.082466277945481
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07237557657812278,-0.036897210334076086,0.03446761570297139,-0.1917523814803102,-0.07354936503590469,0.015408439689546367,0.06953597529602552,-0.07689206282095598,0.04758393082664516,-0.11948869976329089,-0.1252590061021953,-0.18178493566894718,-0.19597958309157834,-0.07453506728605448,0.06397969830209636,0.013708767435864305,-0.11627832919279688,-0.05321664902370829,-0.026885027640017423,0.050926902618245604
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040988660616950355,0.02843111365730551,0.03641869441447018,-0.015577988037695367,-0.037696125380156646,-0.012674656680195812,0.028406270500059453,-0.040891224912801796,-0.1136634220804305,-0.06929809763439304,0.007545973959122353,-0.09194756561929879,-0.09126060356019607,0.011715029261262814,0.03690445798651458,-0.039943345370478785,-0.019322792944158132,-0.04417884403681576,0.045093694512232836
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12279715199611915,-0.028174430901371224,0.012532071574125538,0.10135248620186445,-0.08208514143514885,0.19673327098967938,-0.09115739407045116,0.11832650125140975,-0.002531113627826876,0.03862143767274688,0.05635793118115587,0.09250347371253378,-0.21873680240767246,0.14648772464334087,-0.09402417394808212,-0.037969438442819296,-0.06836858645946031,0.06343295892347214
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03054680117289089,-0.05549336182257341,-0.11167838480138295,0.17022661614197268,0.025250074013763855,0.07653719865143911,0.1826470773024418,0.21206765700593605,0.02335288137449309,0.14983803522666816,0.035756409346905396,0.07382447387830658,-0.15665519164099914,0.11058035136667017,0.034249213448722456,0.018545667298452192,-0.128803560156269
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06754425472943566,-0.08671160032939053,0.028582468642009865,-0.037009725430913964,0.05181512963454964,0.00989251863219366,0.10159035739139728,-0.07515904263809821,-0.0866612511717948,-0.06351506369170297,-0.0060780366240150395,-0.07107459353689645,0.017840250389483933,-0.055136906246935104,-0.05267766987209872,0.017047731637824706
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13402447504545512,0.09111577285104759,-0.09866025969249434,0.027829010874013307,0.07197117823843589,0.14634613813495165,0.0292061564326786,0.043257894316260814,-0.042788685368266896,0.026722966871470882,-0.15523961806234718,0.09052778078780717,-0.026390094080270262,-0.09611003118364767,-0.15138631602025804
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035739764462214024,0.048579469911866395,0.019766791373154926,0.12453329506467439,0.03978268549256333,-0.08669943468641661,-0.03276714728884702,0.06465860427593272,0.006661501609098613,0.00898946842069506,-0.021178712681365116,-0.018963813706832533,-0.050422913288438835,-0.09714051122813536
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22586850926133228,0.009479884056895236,0.1094834011141931,0.04297486063278438,0.09122199722378602,0.15758759010451492,0.06562827976913584,-0.11272644447228276,0.13310671834911536,-0.020308165769304085,0.03988175027826607,-0.03719897624215573,0.04462760928689962
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17923304038983467,0.0724439888379784,-0.18895874556223413,-0.05656604701897567,-0.09796711746624669,0.21932443759040238,0.005161551972843613,0.0907707742431835,-0.1016804223571618,-0.14815641328780652,-0.024232365468102885,-0.10765157668543288
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11871602005758493,0.09970625564622883,0.06601135810191695,0.15716368561390492,0.021283611067008122,-0.06499684159862322,0.04116855426252871,0.015147637533766781,0.03621772301690352,-0.03285498025504817,-0.029506793598336384
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15099268018368467,0.12475539526922473,-0.0989403750910386,0.21601416852712482,-0.0308984778104348,0.20109284231223856,-0.13975107014731702,-0.15717749791831767,-0.001989070968887059,0.031865781249189915
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15383570619274445,-0.11515662013362131,0.13984719943048937,-0.017805837817344013,0.09759686170184526,-0.10722272484724903,-0.15606665489377022,-0.08010757937347461,0.05635726869838389
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035901874782229226,0.017174912795673042,-0.05889265763080694,-0.09010912621107509,-0.01830588359690212,-0.02720220032712518,-0.047390971467182026,-0.04910999706639877
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08429172781581519,-0.07405183704919967,0.044534636147873556,-0.14962948666572876,-0.11581694061578689,-0.06549366534202855,-0.026684318575970076
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06217651025386993,0.11962342524339757,0.04030220279921877,-0.08722156789962783,0.0575414892339572,0.026715578583727407
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025292294141557856,-0.0273994279846844,0.019839830798999078,-0.11408015044678257,0.061629840152796884
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07826331890795662,-0.056062594671055746,0.022774637024134743,-0.17401311839475406
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08925487888104154,0.04371305059827331,0.07489483778730088
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06175859125769053,0.04817370498672322
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00908436906421906
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
