# File generated on 2024-06-04 20:49:53
# Number of participants: 259
# Number of patients (substance_abuse): 114
# Number of controls: 145
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03656032100661474,0.09793053415177536,-0.28467834952985516,0.1576096184908718,-0.030547094545881906,-0.13921905144453714,-0.06632073373357933,-0.07209146617952039,-0.10438797641221585,-0.14518150853037076,0.20272008179866735,-0.1606078474205532,-0.07528460988276053,-0.18588113011673113,-0.03804048864785969,-0.05873477336962097,-0.049134341632444706,-0.15221589532914295,-0.15056570422571935,-0.08828699060211065,-0.16495793513870477,-0.03689138658180025,-0.06668101852626959,-0.14546362740655405,0.04087537792715686,0.22506717778287644,-0.0062346667288899,0.06991858013477047
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10015845723143725,2.1200666300651728e-05,-0.10236291120369895,0.2919315132295467,0.07821369632768127,0.19414925611276865,0.08313995173710793,0.20241160209175915,0.0921586350637136,-0.1716305971585958,0.029513649525422233,-0.1223985331872448,0.20716135737401006,0.16476494885365658,-0.030450654964732222,0.18256754180459459,-0.05286940777281623,0.1108564115479034,0.2609888934288784,0.0584882195409889,-0.010826950974688701,0.030825819595333905,-0.13214050085351473,0.007632187733387841,0.18249644940836787,0.14056516559567722,0.007711482221337328
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3339802725928655,0.02959435338048211,-0.1520280741932341,0.023940947613903887,-0.2834234861039921,-0.052332300980628944,-0.11525248944152792,-0.12308812436997636,-0.06334772525279815,-0.058595332481178604,-0.017206350913434344,-0.2405285645808153,0.020967638715613628,-0.2644231473017137,-0.0574694550566708,-0.3072134727729641,-0.17919420456439508,-0.031523591521532335,-0.32783215090447515,0.07202194697835204,-0.07625266925290244,-0.20239571514722016,-0.07261302064230103,0.19094159528890353,-0.10423807964792872,-0.08346137093829951
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21349244625419264,-0.013530291891374268,0.007584845838344969,0.1935954493309426,0.011192755246971334,0.23870793118783995,0.0777764978596128,-0.1540822083935253,-0.20868452487395914,-0.16094719232378926,0.08032094582490507,0.05781389393422255,0.10784066343351624,0.11322746032238123,0.07715545293735837,0.2770298030402195,0.0036131690992500945,-0.011241248213908008,-0.023926566008710827,0.044754323294422804,-0.0540000207435351,-0.03718330057888578,0.05809489108443192,0.18467771621621093,-0.09315368600285975
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034469751917526846,-0.16908384723564868,-0.2089813644623542,-0.0672840657054064,-0.0752983970627139,0.05526771693166498,0.17683638794720283,-0.061177621517009374,0.015504587664880675,-0.09202473728762102,0.1113966491453297,-0.050025219943965596,0.21513726181977072,-0.07406172643027942,-0.11194584403693468,0.08566897409068208,0.1179560531563932,0.12392322608173487,-0.006534815698495731,-0.05836909972086053,0.05290995119170004,0.15512113145577983,-0.03285646648443227,0.07271980134224836
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10308804201420298,-0.18280327854350426,-0.14763050161893093,0.03958965655938911,0.09752204292340438,-0.1793453534190238,-0.34142299167241597,-0.11856962579137573,0.07326399496307394,0.021181255067393965,0.09161141575235934,-0.09970624366658787,0.25390271025386235,-0.03835736332302419,-0.21272246147582022,-0.14773793598772353,0.045276162332169696,-0.04924176682951262,0.11983785548562435,-0.08211984145344225,-0.018106443416292337,0.09846392035932547,-0.07581472646849453
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20756316185408843,-0.07515215576162436,0.18288291127170095,-0.24787646991016266,0.2833467922798834,0.022600054442407445,0.29781208684927435,0.13645777998461667,-0.2098964299017785,0.1659032732384331,-0.0517921813276164,0.11208492456984762,0.16191741762176665,0.13474649653404824,0.12953994019824228,-0.012786645099886333,-0.13571249201261779,0.11709037582298344,-0.19815342457417726,-0.006435077617136819,0.062024336905548774,0.07857190867073328
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03956280419434002,0.18156477840687354,0.389384140320662,-0.18354012844085615,-0.25847052026892886,-0.38893364614583287,0.16269860366981678,0.17504724157066154,0.09495715636887729,0.0976011099269536,0.3380285402201906,0.1039566350611141,-0.0382484697191598,-0.08813158005950905,0.012373338501285759,0.035066665686701665,-0.19881135386942952,-0.14829918631901765,0.08596916487682241,0.1276428494768098,-0.21598286627321192
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053730005277985673,0.00733083418481064,-0.17648277788147476,-0.09318187995263053,-0.2474561411485546,-0.03814857325680673,0.03427813019613594,-0.23044081854402648,-0.1177690927128622,0.04228527879107749,0.008599743404446495,0.048890796496224645,0.16601362104477096,0.0046822681352402425,-0.0911807513620309,-0.25427487973701857,0.1420684302732904,0.2038132584354163,-0.034565310732047674,-0.15774569207098194
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1607040283335746,-0.19345242326874498,-0.18497481898203957,-0.2088258616429009,0.32749977918098705,-0.10735585051522789,0.06009461397459994,-0.19943226705265021,0.18199430363788877,0.25659197636871695,0.046137015261130836,-0.01870775675941118,-0.24933897615634978,-0.26685209647163044,-0.23351463057051636,0.06925511335503706,0.1185233131590938,0.0015818482549513576,-0.017969252718026355
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11456445553492584,0.039392672914293506,0.062180866632796775,-0.20125581150430372,-0.0011673426280006006,-0.07321937313024444,0.02871584539260423,0.007502901459770468,0.10667916448826446,-0.03954994350196704,0.12235233425132025,-0.21630393300905343,0.14811919517189331,-0.07433439652238784,0.10478354269092466,-0.0285847178724258,-0.006871224271022955,-0.1277210367053118
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19182565634481943,0.22408198928062087,0.1035485427187345,0.12141018857907851,-0.18462258257424763,0.14225034342323853,-0.09439690424187056,-0.22338704718236024,-0.16173025568110783,-0.11619429516923839,0.18048577225477105,-0.13577063978627296,0.09555380059137611,-0.19192919861891827,-0.18938379747069023,-0.15230039455135766,0.07688078319819121
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13945116613912545,0.035217147254391054,0.11238494002472732,0.07659368995074384,0.05046296424488112,-0.07861928939788079,0.1797501276486367,0.018180518300990454,-0.10422925251059532,0.04309983969629999,-0.014657430249524367,0.39674807643516236,-0.18993774755665704,-0.11705976414015959,0.0379751417830911,0.029934513420912415
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27903819600986984,0.11295460666081514,-0.1297644341232955,0.011871863940236892,-0.03066686903791108,-0.21998200489022984,0.03524248571917987,-0.2905935632003998,0.20313865690635508,-0.26537436158397065,0.3697291571992087,-0.2126607322062563,-0.06539045208791218,-0.043518255526362445,0.21550095908868694
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26549762942064015,0.21697292000206736,-0.17970377080201042,0.3045456492964752,0.10847753587970349,0.1296485840565939,0.012496565304551012,-0.12198329448336363,-0.0957158931995939,0.05763625147725379,-0.2502860186636337,-0.1467529446571593,0.08437589508201047,-0.02006015606649265
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12325347844833702,-0.15412242573423182,0.009377974899971815,0.11012056834785423,-0.09029659422358545,0.09025638485683264,-0.09023688909909655,0.21630389970853905,-0.1281461522233061,0.09878548154416773,-0.11262749034080342,0.07402552585200564,-0.2680970163553274
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11990910290388689,0.05768455566750065,0.1199475700581629,-0.15455755137909719,-0.19187440114922988,-0.11075983771794225,-0.08573476387139237,-0.1037510255234722,-0.061137539621843755,-0.15317348377871642,0.0668448851237745,-0.012738478749947948
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06159765109072799,-0.08653971347519729,-0.0693791137891082,-0.05260868228861987,0.0832056876740907,-0.010070257124704622,-0.10257370483246124,0.1209676286525696,-0.24861875301275344,-0.088741228784694,-0.23874484063334037
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18595411237268727,0.08165306629316356,-0.027778532270054657,-0.16690921064244538,0.12927029075728505,0.0014252121920399715,-0.03470448416229213,0.13130640999494553,0.28295411210961724,-0.03207192470212327
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17500909890903416,-0.13268285622251977,-0.13863217801871472,0.11865296615496197,-0.00920034872915069,0.027323509590317048,-0.05662795890964687,0.19249068809735045,-0.11890711485204858
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09066407942646457,0.11569257545615194,-0.08330201800816195,0.12578204409478516,-0.12998838778568964,-0.24128152243154496,-0.08735847774851424,-0.12884282797390045
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1141613498502956,0.023687069252978872,-0.16789707135243703,-0.037517039781379984,-0.00942257500012995,-0.04490282197022157,-0.11916429890140579
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07656213057710771,0.019155317885217425,-0.09147451685992465,0.15403658736796894,-0.14967832631166736,0.016083084380023715
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3274285010594176,-0.006701299983564384,-0.01974625818589537,0.10624481219464835,-0.12018874251200137
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2778607262805873,-0.19581938509395838,-0.22753942711337813,0.1094350494338245
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007490893775669831,-0.08918696389015321,-0.1389532419316818
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22569571056800966,-0.17458238847011945
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026465201114274087
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
