# File generated on 2024-02-06 23:09:29
# Number of participants: 40
# Number of patients (depression): 20
# Number of controls: 20
# 1 datasets were included:
# - Depression_Bezmaternykh
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4285718023927061,0.07477744001994603,-0.6664684909503578,0.2500635773774432,0.10257892081104127,0.24887203916218956,-0.3209115569871283,-0.07222201136978956,0.15877730815594093,0.06540834032850411,-0.16360390054039767,0.09648138756201406,-0.01724993182463314,0.25447793767021826,-0.2689202038447373,-0.3713719619005422,-0.5494707762947915,-0.5304117671061342,0.04067204153774636,-0.27748667664323257,-0.4870859869723154,-0.23156916194363367,0.11016963666922874,-0.3624457223150866,0.2800330825717852,-0.16251373536751224,0.2128967690062391,0.08009714645827783
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34141642540174183,-0.18477450670062281,-0.07697662923455523,0.22334366684547377,0.03943903904271233,-0.1793498997907394,-0.718235034104016,-0.508628334914945,0.21075568397142042,-0.17570468197041314,-0.059092270370355214,-0.4974825508743978,0.17711676764478185,0.031242401075430706,0.45820741229542383,0.026652551321289783,-0.07099717121727243,-0.1464309145944699,0.01683864349960404,0.115052239991418,-0.2608211948061813,-0.36175882139917265,-0.04642389074304475,0.0721664086597781,0.3555052716170166,0.3648385745304169,0.22705688962355086
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06685760108609673,-0.28277076207110186,-0.3061760055388139,0.19181281952815366,-0.26087769634822794,-0.14756065173806707,0.5038199241911253,0.06847980404462861,-0.3744984386248634,-0.4957135845875515,-0.14979899648352998,-0.19347738046848564,0.11935536730302865,-0.5045815671617108,0.03635355300068912,-0.14170398599615802,-0.03746718245185663,-0.7910161405497027,-0.35507269791263163,-0.05646079313626715,-0.24478397084013792,-0.03957606628049349,-0.18511168143835474,-0.1469777453827941,0.36440225616675365,0.17069546566861737
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5890933877082828,0.46955143650432213,-0.5041088078345899,-0.5480347612801307,-0.04341421224268483,-0.007485246893923308,0.13521650472855523,0.21336001852742117,0.41714937157803345,0.03255034672719535,-0.027298481442859526,-0.040795788605301836,0.3153104927147032,0.05197875715733674,0.5148839376829262,-0.6321436268481553,0.29593641623448397,0.2903436416713861,-0.09168543170045061,0.2751784979089508,-0.10566790494469605,-0.1448837773406134,-0.45135866916333317,0.3661462467782804,0.04854404722720724
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2509693548198268,0.5307343506825115,-0.4954604353702834,-0.07864129606105287,-0.48847201016547825,-0.318230300746086,-0.10541691719238913,-0.42043343467783595,-0.2661097115366813,0.2278435659793799,-0.31050172373472723,-0.13378615657590082,-0.23312348052696316,-0.30209792951049946,-0.09687738521927348,-0.17533284973426505,-0.24151388548533062,0.2725574785400598,-0.14833213545242271,-0.19262135547787199,-0.12304310493677852,-0.2896393767697641,0.1257164280989679,-0.15255383341247805
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11672122132372593,-0.038071289371956384,0.10947363617710044,-0.0036803309642257,0.295519286414393,-0.4468902717751132,-0.594994133046291,-0.1473136162065506,-0.37022662166912995,-0.4335421681691134,0.2798186294126372,-0.48176709147451574,0.7533118513321849,-0.3888148818617331,-0.1211748390984849,-0.25930159567365685,0.010926872710159513,-0.3218661057682089,-0.22830505374973534,0.275253784191095,0.41385859204167746,0.18125207344155891,-0.22459266763846145
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5449249084876122,0.1259557214190246,-0.07787618559564266,-0.10475761331627058,-0.2570078214030197,0.09381097140287582,0.09268364210322476,0.3225399585257295,0.21370214136043353,-0.15530742714270876,-0.09931234828744963,-0.12448436606522265,0.03710177642797412,0.026904346105015946,-0.2951514786832233,0.5254802819117196,0.45758081167167425,-0.0796526656069263,-0.1753082167060927,0.036137365871963444,-0.09894221261292187,-0.049848181095746846
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44131347957953515,-0.3109645419089083,0.1037091656166478,0.3559320014755685,0.018472772941044123,0.3250116962591688,-0.3536624134638094,-0.15496455306349333,0.18508074598615393,0.20242028999082387,-0.19696300450501958,-0.3723066965308011,0.18623315761507747,-0.2618772437490707,0.1237014761053279,-0.215293238282136,0.3277962911098575,-0.11626733311922255,-0.08745625100622353,-0.3955361322208647,0.18850308145931013
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31067241584654653,0.09029628828056861,-0.6081466873436374,-0.29488571197663194,-0.22492597574414117,0.456872567121409,-0.1654243930794536,-0.1055839389146569,0.12412716993739141,-0.09233837404992626,-0.3434807311478195,-0.6366562962926402,-0.2444656252944028,-0.00388782248838415,-0.16781065893100613,-0.16114850352809587,0.030759066620266097,0.2077351309387628,0.2854876412844033,-0.19211635183465933
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14009291957981204,0.24296074260928732,-0.005366062469694287,-0.06620333945278012,-0.36418252969529674,-0.404376554223983,0.26943229247142647,-0.06183054224899986,-0.28635328755807005,-0.33995322170877174,-0.07128311079903953,-0.24230322428949375,-0.20859792959351794,-0.12939704428838666,-0.1350544019528632,-0.03376910798133377,-0.2522283237798151,-0.43570437824911784,0.36306056269766385
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5298918251239695,0.5299785925135592,0.06662128408470412,-0.21864093349773633,-0.16721597015542014,-0.6262656466445382,-0.36280898883636686,-0.23155721396960038,-0.011007947203702401,-0.3114450906049175,-0.25362966156686273,-0.06789817522859323,-0.3190345925392958,-0.6235395754391555,0.06243025260044568,0.4383370426483087,-0.21937543643247912,-1.0274887226024076
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5972339765867192,-0.34725613210209505,-0.2943567577592397,0.12008972137602879,0.0367268634326224,-0.14194440283101012,-0.12168154146244863,0.4131849257566486,-0.3072833141972931,-0.2794783677008321,-0.5309382386213088,-0.20721530141992683,-0.2503751348639019,0.04296257063134579,0.1845965729512009,0.29579200035038766,0.6233593158699301
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05572103947858858,0.22920843376011182,-0.37598525593717913,0.3684068906033614,-0.25773156517105256,0.5535150445861421,-0.03749783759717414,-0.6181377813600789,-0.2323923322603682,-0.12248189130063795,-0.37811888563977564,-0.17640178177419702,0.31782492279761043,0.38832724950699077,0.4111400384126191,-0.12411253328292512
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13058666916417608,-0.26286207233652853,-0.10393936572942675,-0.23674078291479453,-0.3299488943466741,0.17905736222399113,-0.15232471006498668,-0.3770796537411194,-0.2930778695267918,-0.18297429099095905,-0.3697170584620734,0.16291539751926393,0.3007557091842908,0.46490748790644176,0.3136861051078258
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4270303979129782,-0.2668217001581623,-0.0076120854319533535,0.09832845814713724,-0.047705063677229195,0.3098414889973515,-0.09477682381592771,0.15868688988565255,0.2018106766690038,-0.1633475102589101,-0.4891983560299431,-0.1300908406737604,-0.3979045567623986,-0.018260730220062603
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.724009010015951,-0.2567947050592644,-0.12909518678777687,-0.16899268363682907,-0.5882214711535984,-0.6772898179850002,0.2813862042459444,-0.21696271483636836,-0.06484389943356966,-0.14103215897751117,-0.28901186760448483,-0.25680354338846867,-0.8718705296383966
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7834688038140961,0.3549930797199597,-0.08708051394528249,0.5053030867151777,0.31979436700309727,-0.9324081638445926,-0.5056823090281741,-0.6435539388848834,0.5424948421779204,-0.03126200882341576,0.10433735816076932,-0.21825551767166587
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1843725929476027,0.051663460158064355,-0.781893523486012,-0.43187534358449503,-0.06389956574609344,-0.009722837304093079,-0.4545592147735288,0.025274395529400452,0.05208348841234344,-0.03562431128800822,-0.9584865057699498
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2950337373196934,0.5075881786991685,0.5266354970098654,-0.719673065516996,0.02470274694346716,-0.3859697301783162,0.1786500976700216,-0.18049600551469672,0.06095089462037312,-0.07114592541109893
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06202542892039967,-0.11475516652655868,0.27810689618436185,-0.13253634445069243,0.1788232062071623,-0.41411615031259935,-0.32999981718028637,0.06822602413526677,0.10977956021385389
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06290529212826335,-0.48124118025008733,-0.3219989136056112,-0.19400390112170435,0.12092086002824032,0.11903281861049453,0.26379044907194843,0.17848022017376178
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3175878376136283,-0.5778891589214846,-0.12351965687071942,0.211907469742431,-0.033101367223399576,0.1830130520248418,-0.3679185868586383
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06305166520155192,-0.3961391968541468,0.17439558276909797,0.36826299730338485,0.08204743054190153,-0.6263396231128217
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3738946900841186,-0.20524947485140557,-0.10422665397564487,0.5639124481430212,-0.08155110806100643
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33002040007183525,0.43552355543654475,-0.19559265943779702,-0.7501047130633779
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4302987368758847,0.1500212848730587,0.2586912130082119
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4129499611216178,-0.08898875732325362
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02060038603689809
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
