# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033168704809385906,0.017379757015639506,-0.023698604936526216,-0.01357110629752065,0.03126858589940175,-0.004351539793247752,-0.025253184895377943,-0.04949084906486496,-0.04465001688416871,-0.04857146116641842,0.01858742494526076,0.03328481461241552,0.008977728729353006,-0.06154433528021602,-0.08899151985589275,0.016744791578220782,0.08003988052640901,-0.012218584664542754,-0.0281837137154204,-0.06005483200748093,0.02821575200834332,0.01683384865797097,-0.00014152505140355308,0.007849491466551908,-0.01267181350711859,0.025859555703674635,0.011223557592858644,-0.017012291804731246,0.0313834185538006,0.01037290255386692,-0.003149946753739039,0.013486524217690246,-0.005178728419147499,0.05247247266677919,0.006729864928061134,0.002203393609688055,-0.0067712736846291385,0.005968591917111153,-0.020186236821759188,-0.006022393248784947,-0.014024728927553631,0.012441095230321478,-0.0018352848767233954,-0.026827435457471665,0.03251395920151622,-0.02833062391335934,0.005445141834717683,-0.022844674961487003,0.005519955562932542,-0.019918921798175768,0.03218880804471716,0.052417111218249386,0.04469268151419596,-0.003283867904740296,0.016140813803945216,-0.0018121416462880242,-0.03001483689834105,-0.009048090962289677,-0.0010545213003794144,0.010659982463342777,-0.024624090867977694,0.008900365233419664,0.016474188620085924,-0.0255721438624541,-0.022188026157372892,-0.02895772409838655,0.021545719052994836,0.027184244575057644,0.014183311970677659,0.005740253617941077,-0.028487285853719894,-0.05466031575755122,0.07723249268346807,0.04163448865693036,0.008028750333136906,0.0054357258699162525,-0.06598521133061606,0.027135013940546907,0.021078090428187337
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036808945753569744,0.00020741495508852525,-0.007973975731789021,-0.010691027758772741,-0.0065101966457631905,-6.127522454556592e-05,0.008000454680696921,-0.015528888507871675,0.058731286982396505,0.06350233475295035,0.0527237960328239,-0.0112521504110879,-0.008804468753556019,0.0011959262384478961,0.04898221217974877,0.01667438096095736,-0.0020225723615755124,-0.010594905158006197,0.013012695004775227,0.0153020292262129,0.05283249280131395,0.016961648807853197,0.021426891379519374,0.008137685300466251,-0.04128918015113062,-0.03702438432045809,0.015999384490702807,0.017093568013009812,-0.0299867819238217,-0.012159021937317832,0.022212648560097133,-0.028172490940329923,-0.0026682985206422987,-0.0362399389533428,-0.039684031205542925,-0.0185440672927404,-0.022714684148853817,-0.01693402426925354,-0.008104763524821907,-0.010184214440655507,-0.012713714703233495,-0.054967645553594964,-0.017757778054239594,0.03250099274454641,-0.01712852682996128,0.020147766415059498,0.011816541567792766,0.02485487011552381,-0.002099644587419378,0.03314691144879828,-0.029343337915846045,0.024657169017331344,0.014158103698867691,-0.00437676038052778,0.010166291999361508,0.02098105241869042,0.014189552980427697,-0.024272804536062165,0.027174626154485574,-0.03279499753132635,-0.003841331985039393,-0.025250225367443563,-0.008996462763469241,-0.02000101856983179,0.05090987484929971,0.05619782019423141,0.06623633921358958,0.05692528153022015,0.005322353263362228,-0.004560196080988987,-0.004812252337673381,0.04163234871642035,0.05325300044734771,-0.03665028387364855,0.002023268904741157,0.016104824464757018,0.013576963875079917,0.020044661397170475
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01221179628882518,0.027578988073051737,-0.009501606589177944,0.015701322422093343,0.001087165907476553,-0.006279972760919352,-0.0034459444485945914,0.0013092099148502973,0.030424166011106826,0.026525415756525863,-0.014967231674536707,-0.017394075554365264,-0.017811427036450788,0.005712626252113356,-0.01729347149176645,0.040350971519950166,-0.0032827468389265207,0.015181974147533783,-0.00834536618775364,0.03409242986194506,0.007020141170113651,0.020086365689715554,0.011077069994799219,-0.037973606900998984,0.02055296065291184,-0.011702923699550458,0.0077821757008733694,-0.01320914059087161,0.0028089889457407046,-0.008363488963323208,-0.010361375035442166,-0.007268794435935349,-0.027707419217222518,-0.004850322532901829,0.02975442734332802,-0.014901139915659889,-0.00028370919953429256,0.022126007254199283,-0.004652982684375868,-0.05069432190425501,-0.021035752734865465,-0.043864759454086355,0.016083612880950206,-0.013857084159655362,0.02671113866129496,-0.01458228526574706,0.01902667506831885,-0.032806286668047135,-0.025141940004376518,-0.004076456604671876,-0.0035025952950170254,-0.02466620500235922,-0.00032128911220091815,0.03402924811936393,0.019213865882211207,-0.005331374001210132,0.0019955996160904215,0.037925070842355926,-0.01871883583205121,0.014902810808418576,-0.0015866743714540612,-0.0034935604975655523,-0.004018225100977642,0.016023070220022737,0.0350149056262794,0.02317882670835889,0.016414962163690813,-0.002705583109968971,-0.027283818362522222,-0.002797682776748655,0.014553638682747281,0.00969045288229979,-0.008240726213667966,0.02189185539965595,0.01959995901267001,0.013888478654381973,0.0022862219344752786
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011049128853054153,0.016647750631003645,-0.015352931892819392,0.0022337940245082447,0.015606448287061165,0.013767301881670227,-0.007113237189876466,-0.003099244545073192,0.0015080649651993214,0.0015031127300302472,0.049846324494700466,0.015693003493891425,-0.030758187389456463,0.002799563312498053,-0.01183825857390734,-0.0005516657833523856,0.010521313153836673,-0.029241032766512697,-0.0018963215793586436,0.028645566351613087,-0.00435157506062352,-0.059700545063402145,0.011350638011356901,0.034379443775490334,-0.0005014310957614796,0.0002097555488986465,-0.010885122585877312,-0.01203935393794513,-0.018716910685707865,0.018361853219717204,-0.03374689539636386,0.018112652749394286,0.013234621228503335,0.0412989584331721,0.04365107041341335,0.024845118771090108,0.007819525896634236,0.014246298589451305,-0.023853293420691143,0.013820304218840403,-0.013297224888598481,-0.009037676516623735,0.029416934803293132,-0.013273055980799423,-0.011623507796249287,-0.048545972225630625,-0.039805340987234504,-0.05152833273992965,0.0010266630837426846,-0.023098410508242115,-0.025988556043555447,-0.013820246029182146,-0.010096275805725223,0.0032983251389646535,-0.007852739686377038,-0.001581156518912313,-0.015656003760190787,-0.002133734364365111,-0.023604788545490776,-0.05264384810459632,-0.0014016344152261832,-0.0047124003718280825,-0.03743850469732403,-0.008735915886818685,-0.019060816185538718,-0.021071233711950715,-0.005652212233644219,0.03722051295881768,0.023080471814076655,-0.03914812607081331,-0.03957668347548516,0.03549810323541996,0.012525791448354579,0.02232696216621557,-0.021498405452148366,-0.0039120440577178365
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015588215801907944,0.043334868942913995,0.016989654957401998,-0.0488733304961537,-0.012998164731636744,-0.031197092159907246,0.009704063707899726,-0.029310637825845563,0.0155133515634288,0.03269266191824433,-0.03208391747736051,-0.018537839898555446,0.018395963792133947,-0.018485422681960042,-0.022205981315300702,0.02301924886309653,-0.013978111115989313,0.0034315278959259968,0.017280212275645836,-0.01292295779019749,-0.049355823214336875,0.025807658465988866,0.0030884859838436335,0.014948169578381174,-0.02601447019189401,-0.05411080853961975,-0.023058899361663703,-0.048006148437281924,-0.060390777799165136,-0.025257940300030868,-0.02382026723045902,0.021817422586225713,0.019883588370316205,-0.006270932402469621,-0.02920118677869681,0.004870820123112064,0.02161861271776672,0.03123060529695782,0.0025495475470296643,-0.030028668404745953,-0.01695368343566076,-0.060728456625202466,-0.016273874163604686,-0.010158846443177008,-0.021585110212729054,-0.01806745160896327,-0.058221043286737134,0.009227441207534638,-0.016379331595522385,-0.008287951543260876,-0.0458150682610466,-0.029747822606316105,-0.03633302686104779,-0.025490843103793657,-0.035377654700894025,-0.043446228447384994,-0.01687882912418107,-0.006747587021546952,-0.007769203431744584,-0.0523001756788551,-0.06600207680748758,-0.05936888021412828,-0.03398861418804916,0.009715835757770895,-0.022127855123983988,-0.007579612472897346,0.011538951942630944,-0.03669481015489064,-0.047143926853328515,-0.016710409608621416,-0.05022997034853617,-0.03438539890288421,-0.012105360866953173,-0.003707098299082063,-0.006691194962400806
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003007379453759907,-0.010828159536273835,-0.058517198242161686,-0.05556733649035597,0.020641262543762983,0.02251150420656543,-0.022891236328366548,0.036683641227235414,0.026928579161162293,0.01647570767108152,0.023725779562510083,0.030392537529293676,-0.07354542199650417,-0.04202625793480178,0.03746236713176843,0.05277417001360442,0.07279531611657356,0.04837380686924899,0.055023202008471724,-0.044449403014278875,0.05941396492935752,-0.027774500697449626,0.016208327293383857,-0.07884435215442538,-0.037529813622031886,-0.0461826630770369,-0.005760593761250198,-0.06176369653618997,-0.05516074259344304,-0.05490588396826751,0.051571670385692533,0.026611006654755485,0.031790126021651655,-0.006292148037929113,0.011429193954087973,0.020063716253497264,0.032909264970679156,-0.04693768235653664,-0.046251556710265825,-0.02935203216020261,-0.04087378264631132,-0.029850250912760976,-0.0012639561131016234,0.01568891509783803,-0.018744218047183483,-0.010752003936653398,0.04039160630274826,0.0008882163709491479,-0.0041492308743143105,0.030270423699683476,0.006790191073148172,-0.0054583606931831235,-0.011067145873572536,-0.050395974838201615,-0.0037915229802078588,0.0017371924433774726,0.013060657802117437,0.004072272314301538,-0.06546858121040215,-0.06483719499167839,0.018108526267234484,0.03425929303545319,0.020169790763211695,0.026780342666766932,0.058696980838227435,0.04188104404460676,0.0064650596494864555,0.030104188314635044,0.020167951998042243,-0.0535499314275718,-0.03577493668822087,-0.0017330413605994666,0.02281556004257077,0.04397388698255143
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014618392810976858,0.03593564972024903,0.016568495598717047,-0.017057113116719275,0.0002582282609820683,-0.03538659901244691,0.01641971038944425,0.03015715152927471,0.004498972711392796,-0.018693564272307672,-0.020708403331075497,-0.030305318266765358,0.0036125842023382346,0.03377908524191321,0.004635252415117356,0.005207831823552745,0.01832843170808799,-0.0029362095610171034,-0.01293098075501609,0.002655712487139066,-0.004396843901203904,-0.028897273451133725,-0.04832525538719692,-0.004248766734178553,-0.016343502867614962,-0.018435671852804425,-0.05363114481651136,-0.036540348811409926,0.0037898602151169307,0.010207810696231634,0.0003942716179745499,-0.00342335907354349,0.03181441414253064,0.03328252351328475,-0.010224612020042491,-0.015344722195967563,-0.02701187759995184,-0.022489191768101408,-0.034877771538781695,-0.012365157889891476,-0.027653688194278974,0.0247026186528522,-0.016789446532872745,-0.0513246577729631,-0.05008794458385808,-0.02458296962926093,-0.03644418550557787,-0.013076584265024926,-0.013052282316577353,-0.0037056821518883787,-0.023530399596887918,0.005934118928154129,-0.008635264053072826,-0.02783137517532605,-0.031449368613997435,0.035697369087227517,-0.01966317551176395,-0.0190384519428673,0.00863347916332184,-0.030393533961514015,0.0021910390182317743,-0.015103050064480808,-0.01302676815080865,0.015444684563587928,0.029459389125034516,0.0020771271151638084,-0.02127456252824299,-0.023738797872423268,-0.0008335638823812884,-0.013907257574352032,0.02691156039057996,-0.010262904744113533,-0.01740719602705755
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044424191537485516,0.01684584783931704,-0.03190269966484686,-0.021081289316950563,-0.034759862014010566,-0.015331300676115012,0.04375125326956203,0.019341791807804928,-0.02956035712537617,-0.0011304906677293578,-0.01659608330826564,-0.005324329065745384,0.012808471546379365,-0.006890565750563985,0.0009401952566675558,0.01744632502198952,-0.016121600327658955,-0.013506240318412376,-0.0218023431365152,0.01829681446094115,-0.00457410103285146,-0.010273244452308886,0.0361111592085062,0.024409937095527953,-0.015386888535260162,0.016393890424412628,-0.032741192955109466,0.04297747069383652,-0.019510481319988813,0.0045752147612247674,0.00655669709138287,0.007080055426805457,0.029333650447820492,0.012819030685678608,-0.02299049049935714,-0.030374473822504137,-0.022210571685785926,0.013479701296303803,0.040050544617567914,0.0008422918879009964,0.01210111102195505,-0.046073683155774814,0.00105935106431215,-0.008959276242275367,-0.014506135647972726,-0.01542926535045551,-0.01541111887092388,-0.014904879269591982,-0.011823880493991027,-0.011313599020313913,-0.016108326329554834,0.03004451996565051,0.01192117562451544,-0.0037203698001375715,0.016294239661436415,-0.03206373022608856,0.028672843090256823,0.050892622498716296,-0.05265176877563077,-0.03807453895434905,-0.02119792124457669,-0.04115016460595572,-0.03074278996811788,-0.0036987333885090527,0.009101709189005592,-0.04471101235053683,-0.044841088071819336,-0.023858234370281915,0.009892167417332755,0.017182419961578023,-0.005712748310982777,-0.0125530639780973
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01670776026628172,-0.0559042192513993,-0.015816865281340586,-0.06710537531553885,-0.03284837778626035,0.04232936796087974,0.062125150741658176,-0.021912959586049323,-0.04659038850929185,-0.0023817367514411265,0.03772941167140211,-0.012760763428792291,-0.027320925075731767,-0.00037489913234225433,0.002732728654893603,-0.05347717105567581,-0.06412403477415302,0.003082172416067324,0.019121955852051373,0.03478745575976422,0.000739930920101019,-0.008949087369336627,-0.002392982184874266,-0.008971375659116813,0.025862985699270383,-0.025965001331726988,0.02332185056587174,0.01690353541995213,0.028705028231498415,0.04494668583694596,-0.007583287894847122,-0.0022975416918847246,0.02180400955545742,-0.0035638123153607973,0.03644409153937517,-0.0028275621232813136,-0.0360463577257286,0.05870113960197005,0.01245793087021491,-0.003622192314583359,-0.07670259085106719,0.03134454738576312,-0.031027097619597013,0.010755190241768454,-0.029737167445122937,-0.033681010842854645,-0.030884487379121847,-0.03704720766253034,-0.055621478091032205,-0.031124320759975357,0.023695063954879126,-0.026949593154838893,-0.004383773804537095,-0.05506994623678983,-0.026002162946574685,0.015579255007250275,0.018255568764321772,-0.06258577586859415,-0.05452660663136631,-0.025822887746100382,-0.03769012868972525,-0.028046551116243795,0.0021526692988588303,0.039401362138926414,-0.11295886409816912,-0.0474316212759777,-0.03505284866209352,0.04722212657370888,0.011589166621772387,-0.014899140012384491,-0.02841956992152937
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026567048813121313,-0.014358354883615242,-0.031215552054384366,-0.016257652614738126,0.043164513526474664,0.007639327418266286,-0.051191384837597415,0.0014617313896055865,0.022528685834706283,0.026490292700118923,0.002407337641001408,-0.06059380071595143,-0.03852986289822505,-0.012726200322768015,-0.043071276843808265,-0.06022989007063295,-0.03260474260883931,0.021230265704215247,-0.010637766378485774,-0.02626304571785525,-0.015510143704078085,-0.00638865046128572,-0.05908361332623066,0.002257167445873418,-0.0024263310822118947,-0.0058678216007685136,0.001544855664326082,0.024626019775855924,0.0007227235349253722,-0.016424276608134496,0.01355640477323044,-0.009806428970685703,-0.047169141377724585,0.023211771489139423,0.001670042060457518,-0.02452417478856497,0.033300765705481204,-0.00921044744937703,-0.018963068995488615,-0.07901412516606185,0.020962880091168496,-0.08104788987010368,-0.04752193731232621,-0.025559177421664265,-0.020265836752250452,-0.04850477315917253,-0.03830816869315082,-0.07189412705899556,0.00561311332416084,-0.035089390520246226,-0.044031642382489196,-0.019431948205362964,-0.04443797490869971,-0.02417365881373519,-0.0014661581039499198,-0.016204079272000606,-0.08268602295907719,-0.043453766744986765,-0.01955736248407508,-0.01571760761925903,-0.043675571546492334,0.010196752124878118,0.006240097347716645,-0.0642168822250796,-0.06431055988333216,-0.01319977466800507,0.01913456424181172,-0.0001852627589601848,-0.03125586920006101,-0.07091837281883917
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0070696694931126425,0.0017883175737858719,0.005476349728517904,0.0066694286867095935,0.006560633957717496,-0.009672699413141502,0.02055584936712713,0.024933836967737117,-0.007050044994596846,0.005750968297454804,-0.00684832893937569,0.04616149228778571,0.020107941960815296,0.017597256957515947,-0.044394508984368905,0.009993719178532872,-0.007201120036564741,-0.0017819116563968405,0.01537310741962438,-0.011300730886314435,-0.03162919066364215,0.018138540709940063,-0.0021773775885717836,-0.010000112041453561,-0.03147439525591532,0.029524476211011667,0.027079495988278943,0.04263351128087425,0.004187672839531135,-0.014040226644113028,-0.010348495238446583,0.011546002386576912,-0.018552547772241332,-0.01424245144486668,0.019334556856083592,0.010938159683901676,-0.002145255487025002,0.01797106721831063,0.0006722483421575925,-0.002150900399764359,0.015310589719232883,0.04252051883670392,0.010668377076486529,-0.012564660436484335,-0.0010102281961708824,-0.02427631605814053,0.007247616555402092,-0.00020808452033408683,-0.028721163119172242,0.014035056899966791,0.007192429694814626,0.00979418826778553,-0.0011642180929314044,-0.029074304222732453,-0.021983546645402894,0.026357220496511485,0.02622913655654771,0.026025719460579848,-0.01128061861484722,-0.0072855289907095494,-0.006767471533854318,-0.018298941670836226,0.019947747712813938,-0.005243357609540213,-0.022997464284522914,0.0034592551391406192,-0.021151773491521544,-0.0006254866419775643,0.020544228289315205
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029149196066326356,-0.0265522911317898,0.004285528405631771,0.005195972795790008,0.055464575771084164,0.07873344101014541,-3.864052809767769e-05,-0.009805053567204262,0.0268629009337667,0.06870750525084253,0.028195712361980887,0.005706797484664356,0.022488047891192506,0.002031282827032716,-0.02536228266234096,-0.016990521490083923,-0.01855563452090282,0.006353400031963729,0.0038357496123800905,-0.03781166059830438,0.04401141190094302,-0.028307365622791094,0.0018927627767802175,-0.011702615785065446,-0.013104680224476053,-0.03584535414681563,-0.010537278725135352,-0.021543347977352113,-0.02142130782195069,-0.04264372597756443,-0.005438038696023646,-0.035134268845694844,0.0015928580582631052,0.04757990924011106,0.011135963449985067,-0.01851923407349836,0.013218531123042106,0.007329724029591497,0.00024871328554635573,0.02822367994066252,-0.008747828633318359,0.05816731504825406,0.003429829896830885,0.021090719727674706,-0.0072375431702209015,-0.018127216715387546,0.020083158450056256,-0.006624569097488303,0.01327827675499004,0.0008445339837007503,-0.02053066748674815,-0.0035567129600196064,-0.026744661331081786,-0.04882820502491003,0.004435560477141878,-0.0014339959650875428,0.014193842634526773,0.013356795321767824,-0.025523442897928735,0.04035781356383033,-0.012677646240567723,0.06960586337138194,0.045368551533169446,-0.01197604655649329,0.003870959430998984,-0.0034791476339544707,0.049370343596100125,0.03467411842946551
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04363103380550705,-0.026409286297225214,-0.023705218944191492,0.03957660291416676,0.04726563207931847,-0.004458274489326786,0.0032122695014208387,0.028801110509654795,0.05929973588808511,0.04208684100087618,-0.03589142337143367,0.0371410677210724,-0.025829244364284874,0.01595932910993575,-0.049337324793982465,-0.01755358389444391,-0.021111278659835846,-0.026560057745645526,-0.039377303986275466,0.06884477346301275,-0.04777641670300041,-0.020084205693910305,-0.033833818974733317,-0.02793070470001674,-0.047071143582256336,-0.03774087902160366,-0.026554428900890988,-0.028215466639149415,-0.010595275333898976,0.041772195685539235,-0.047479376390280714,0.0055218340307065465,-0.023675186321137003,-0.017401524157103252,3.856668613200823e-05,-0.005355652490891497,0.04345265590498649,-0.03179467032160315,0.019732284397158063,-0.011847694818518495,0.04808082332271646,-0.0019756390953350705,0.01665335764777059,0.03944102695889053,-0.003845708403863406,0.023173204680948266,-0.002843888547942407,0.02254149863542332,-0.005762255105286699,-0.03545322901595062,-0.006767067984614908,-0.04481124551556014,-0.0814344705708825,0.005062730304333151,0.04238267196165393,0.062249420133809914,0.04828384586020592,0.044773194973373794,0.010541054097827749,-0.01975333388717983,0.05092679895172367,0.052897432150187135,-0.01743650598141244,-0.01975311369965463,0.006274520584006186,0.04335855225010949,0.03717935072540546
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04379661774157946,-0.02745189649554451,-0.004935366741537234,0.035809387409017866,0.023174337687822563,-0.011181995867777572,-0.024272518662961807,-0.010155288837249638,0.024737561574459097,-0.05545393099208529,0.02554646722397663,-0.01605643127865477,-0.03046119700105945,-0.03562283936952172,-0.014842907533327636,-0.0023109349820101413,-0.011600937045545438,-0.030850703499353177,0.03607653947718509,-0.019552587880333754,0.007307124934837807,-0.057198598774548165,0.010864786976361888,-0.00993717735906147,-0.030956389879996063,0.020864904858530292,0.00707199996530257,-0.022875272836547875,-0.013361152596013583,-0.017994644666761213,0.04074722279238516,0.0027309459446496955,-0.018096971565163832,-0.044818845159923605,-0.04163066120168749,0.037138938230761497,-0.010808478916935765,0.02714510118896609,-0.02185394704067905,0.0014362428193218546,-0.04101129384988008,0.011403323045446149,0.012684626860404606,0.011157017123024367,-0.04126458783945208,-0.050146858636885325,-0.008579696661435505,-0.007185507266347915,0.006737122562216232,0.034463504907085364,-0.03661700868021096,-0.045701660303351946,0.02669517928797615,0.020420281993556246,0.012204640483186466,0.031959165460357,0.017226966265457166,-0.012071946114018227,-0.02128437224306659,0.052846760649945444,0.0010546030233063327,0.041046363256257955,-0.008112637052528016,0.013514330416036086,-0.010090989279616172,0.04090321818998049
