# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14557709656917875,-0.05093551922784908,0.0458713497783648,0.08079602705858753,-0.36710089540080554,-0.12143657508317686,-0.18567019917991506,-0.10579011961586748,-0.18185745633371594,-0.09295974188072563,-0.06172861370663605,0.2258759787555156,-0.1673511641779671,-0.008382289920511621,0.17298746084825287,0.12671509116172042,-0.22150167411644212,0.17742771301058388,-0.04324958942075844,0.24231834299494256,-0.04487531643452243,0.02910350829631593,0.06207315411363852,0.04428199107920528,0.005636058823640732,-0.1576640336525343,-0.22599886790737317,0.145001012841202,0.010648933560196826,-0.036680353012286615,0.3317136779181297,-0.1035735904429635,0.13411853522894912,-0.2526047100870238,0.12065254476135338,0.09556679029031752,0.009582589661508248,-0.21347759529028382,0.1796105568985889,0.11815948459245383,-0.2032924052228933,-0.17393973068682433,0.16447685836774228,0.05612970552537392,0.06471585219844743,0.057153305646766746,0.04687053968847365,0.1193464858797914,0.29968248877942555,0.41217606110699107,0.039848988262115005,0.038096353855721334,0.03046273315274616,-0.21429983911633452,-0.11808790767991004,-0.13244885703147938,0.05087523151279064,-0.031009605622164267,-0.05147791090624202,0.19247347992754424,0.16188778072176066,-0.2252638244448575,-0.17369555656730756,-0.10729719303467816
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22976116054554976,-0.016307231600528767,-0.21012721519863226,-0.19094071546762226,0.2705449272793251,0.14433193088033414,0.08998714885989324,-0.025336448888275402,-0.03596324079558814,0.08232922691298084,0.023351167096071164,0.16763113754022313,0.23689514204737835,0.11417863086514708,-0.03285322763559849,0.16859740201222415,-0.06085677537498194,0.2546305944761804,-0.10498984814290294,0.16789363020449044,0.1864066633660716,0.1796616257749249,-0.20967885161021546,-0.12551251436140493,0.004769430255753554,0.06128637979033592,-0.1875340049012438,-0.21020125330037653,0.24396104985501912,0.18859379331483195,0.009188499577773438,-0.09017440016224423,-0.012707459694318659,-0.09379074862846924,0.17640109066838797,0.1442385591014282,0.19427804224114936,-0.0476587768546997,0.03278402483752553,-0.007622701073132818,-0.18283103581509882,-0.049540269190049925,-0.1259504547607008,0.13043368857840273,-0.1299867804100555,0.003770493721609846,0.07798975188730181,-0.08717862633167996,-0.10136910909904596,-0.013540775931655882,0.010683092373593642,0.1253956396710727,0.020874013843009295,0.008503165438411472,0.08105579573737459,-0.028189215983418718,0.29938368833332496,0.24368625231898297,0.07774636484926488,-0.050815405272773,-0.2969960504782601,0.18897326255237687,0.09482592913900284
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038758961069301004,-0.2572086765952445,-0.0001514047284408569,0.2625819526325268,0.2021322111236243,-0.13166340838149984,0.04051874607513232,0.1567356259257969,0.009077019445817675,-0.2883209387594978,-0.015711111392738168,-0.18995788034827035,-0.17737585449136745,-0.0904025545708993,0.000439429367701053,-0.2817620969609382,0.01631009568907821,-0.3276984456679388,0.07637227766014844,0.05493005186844483,0.017057141175713445,-0.15115551191528093,-0.07890913072136096,-0.14922404874202533,-0.11584712658363462,-0.15287350601746955,-0.130996156062488,0.010334436902069071,-0.11058114725919911,-0.052855806968767544,0.15517198237373772,0.22455602115149553,-0.12631026816534346,0.053741774578716525,-0.1034400322512264,0.21716607687902878,0.2093436304992791,0.22213373647899953,0.20939803651668198,0.06739341089825458,0.18857685449822734,-0.36773945733156294,0.046128863958028905,-0.1254328716640482,0.09369623256959814,0.08831901343236152,-0.15904402907937698,-0.1866973761401985,0.12804968703500869,0.30352703282615934,0.19956059851947863,0.27541027847832344,0.14896598504501718,-0.03563332731372657,-0.08320062378018203,-0.04852268163776959,0.2291302977319722,-0.1919126821791844,-0.2764107629189082,-0.11206602518374954,0.10065562494406491,0.11414114755034768
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0107874124039145,-0.27280210362620394,-0.14043541812020757,-0.1306944195788755,-0.280750970767978,-0.20826962807689123,-0.27938739415498715,0.10581616644908085,0.12815654117006017,0.09325773377647006,0.14183746302089947,-0.2191544035320438,0.03333964265544457,-0.059642169095459184,0.09495450772439851,-0.15787136658095546,0.04497431646623225,0.11223953091319971,0.08731291298497613,0.0657080306179108,-0.11614706701417397,-0.11192227175735882,0.17759451503082394,-0.04102125290384737,-0.13091341076951732,-0.0624991124329614,-0.06787071598514992,0.09680059606056447,-0.12274358061782427,-0.03568862072897113,-0.21917253148654167,-0.029927246679844394,-0.012807825941541744,0.12186720021624696,-0.08966011563350897,-0.18498740945991216,-0.35094485346777554,-0.14025678989069607,-0.133487707128869,-0.1625053323290406,0.14903748432542624,-0.1807772720312042,-0.05553768971455665,-0.316211320112807,-0.24706288254069722,-0.048045724354016085,-0.12810303753115215,-0.18623944982891283,-0.11768574242008999,-0.18062564441954246,-0.2734249329575213,-0.03571979265702024,-0.22074021803339844,0.16507641011748184,-0.31049135340631584,-0.086371000017596,-0.10220992326832957,0.05641317806904601,0.03241547748928471,0.050319634013154355,-0.05202647309712298
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18894705821163635,-0.2541508864440912,-0.35935710691474415,-0.10356864034235122,-0.3084446605320053,0.006770552411801158,-0.028324923573893483,-0.0334827829919606,0.012322332788580678,-0.04217305788885857,-0.02293140722800492,0.047204253888030165,-0.23728672172048457,-0.13449810654463062,0.029705804381872,0.10329529645318948,0.053062248280367943,0.1611868401971643,0.0625589382990587,0.14020988400880366,0.03993620311415998,0.05374564997100483,-0.1749767498913478,0.1898608789206536,0.07688924151895268,0.16029989435551195,-0.007239753843886116,-0.16135172582802654,-0.060312189528065566,-0.2882172542320128,0.21646985009239691,-0.08803163441818795,0.054592170781683484,-0.41348922124224413,0.032938724345861106,-0.17266520698468207,-0.3225754724817187,-0.16741209018333275,0.03875754970568993,0.048564329466907016,-0.1022606066065911,0.016380139840324694,-0.28090542574493327,-0.05922737755096266,0.18151420360644732,0.21358614968982706,-0.09169619902259109,-0.14595334767520787,-0.032458202877950815,-0.1620104338593838,0.00149822977930753,-0.15528895195038075,-0.06917025556637596,-0.31049894974208253,-0.21350853185082444,0.03593243051245683,-0.13400736585790765,-0.18068652667345644,-0.38091125392764613,-0.4770847388963228
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3030326543732859,-0.06762107230862031,-0.04593124562520452,0.02978527251499901,0.2723516486323505,-0.24652405589111995,0.02590794490838299,-0.1438375654259142,-0.0496428075516902,0.34783755494382046,0.2520158437728981,0.07910896470206447,-0.007251319106927733,0.2628827311760699,0.0976937406498433,0.009086239783221593,0.03828776901435291,0.10402978995440205,0.07812326578754825,0.3502351260090914,-0.36067408774922516,-0.3556690407593462,0.2335385891524393,-0.08953411782301507,0.10080679400551891,0.022503486991558578,-0.04468432208459855,-0.013762543902649464,0.15085271096537933,0.0863339821212641,0.19504869627094168,0.01247195124909826,-0.3594938492529764,-0.11019794470938477,0.3577612451252942,-0.17960244355716906,-0.05809798001962262,-0.04700942657176401,0.022205482307475335,0.22886919714357343,0.15786614611980893,0.42729353359568273,0.4646637411491788,0.2222979205521566,0.25233254977447084,0.1954546220970511,0.27168547785237496,0.15588890176863288,0.20094446050689801,0.012548862875185009,-0.11980927551979388,-0.12172426050522815,0.296486022249224,-0.20045655848895008,0.07299222978025093,-0.14600375925289616,-0.25738638789633833,-0.34795241846255537,0.01905271143631509
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14971623153675345,0.12898192150165677,-0.16145094300709031,0.03184956592024584,-0.049819928182725966,0.08542931657088079,-0.06182680043698982,0.07650328943624736,0.12890835542498816,0.0841093464825046,0.19496230351616986,0.034546632589781,0.17469786262904488,0.024046517117692096,-0.03691274161327411,-0.10678006246671704,0.15325080588950477,-0.13453082785918946,0.07711372844472275,-0.18509748001918472,-0.1322874898420902,-0.03154378573414235,-0.06978866332678002,0.25554898300410117,-0.016683082221909146,-0.17270308401512036,0.170176928446445,0.05876428542562621,0.05336864294353984,0.20116203527917945,0.07494747920310399,0.10703210547392285,0.22908944773860937,0.06365022005032257,0.03442003868990817,0.0779849308218412,0.17206717457712084,-0.00032775629870782677,0.17519816103416508,-0.15746810860319405,-0.007438521641640241,0.16654116111704914,-0.041974936839043644,-0.06584934830593854,-0.08488235455674038,0.06791557190151143,0.3014924711466853,0.20878460748916602,0.03870456672412139,-0.11909394253151316,-0.11977843207723059,0.4452834260471135,0.2572824115811153,0.12750896708096734,0.02129477723072847,-0.2438428395411834,0.074692181337047,-0.03841766583493675
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2460520304030275,0.05965137457829786,-0.15147746016675112,0.2480695594871747,-0.26119923451897636,-0.12192207909605242,-0.2074170681366717,-0.014413366507135062,-0.12430924768410521,0.012462499925089169,-0.17371845383675916,-0.10467227787335923,0.03685447629709352,-0.02704170943603415,-0.22991880976186554,0.11353278451922073,-0.0694072527321124,0.05539296105297721,-0.0936430105681223,0.13549156585548655,-0.0646812710035016,-0.12054519811274003,0.020715093280258685,-0.20456965039934283,-0.2721996863456126,0.3051401883790735,0.01186166838867791,-0.1603885389759414,-0.07267628538692801,0.16856483188943483,0.09453746764369154,0.2400287620706546,0.24842975907682313,0.07118384144080799,0.25413856439567895,0.2546134953592187,0.033469023506628656,0.27002311871207063,-0.046534340871940215,0.04464344811314992,0.08759705968786702,-0.1496489091892837,-0.10657268457141338,0.11778188248018442,0.18775320944481697,0.3740876059756354,0.11703491953729654,0.18222901090003663,0.24045751798329326,-0.14216235575925837,0.17564393562050493,0.11536970677371627,0.07133885880076772,-0.17889054185890338,0.08685104030274235,0.06205869386139216,0.0336482497624505
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15173609139873495,0.12738482127057227,-0.2483263700610898,0.142449028691597,-0.26663349907403766,-0.05881556173691222,0.03459195386774338,0.004458802530681638,-0.21675164584992218,0.0981496313727008,-0.207046066748048,0.003283497716284162,-0.29013124295564807,-0.07726437214757435,-0.0007390937829797276,0.021721595473430753,0.04993059192008493,-0.27207384240681853,-0.25699113419054453,0.01792346672293375,-0.08597578798842799,-0.030735882345145182,0.021074642856257198,-0.030174562168649728,0.16572211095327538,0.04946287110461629,0.15253085573692116,0.3769876679588952,-0.00887293822653847,-0.09223772551138516,0.14865820445203795,0.3421744816530909,0.038352682212593005,0.18320776529843755,0.1046581387009976,0.052346153356857376,0.18445361608862731,0.108868504861991,0.12282017860148077,0.35393311766203917,0.2767682965167142,0.17173715249207175,0.21507650984143734,0.10047770320808819,-0.028537417261339983,-0.06820167967641884,-0.25822278383261105,-0.16953060739555034,-0.17254749922907883,0.11231594405439868,0.05694811737063195,-0.15574923866241924,-0.06285332494349201,-0.0888287175917917,-0.017451428677596074,0.12811756367388277
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23308322279985236,0.3169249999680425,-0.22735697064549318,0.07388431984667335,-0.05162698223850827,-0.08261455342135438,-0.11853088641206794,-0.002209727085564941,-0.1013467910869462,-0.06825343400227855,-0.08019219632736041,0.058384918457801735,0.0859321951249784,0.19962072450128918,-0.05869254970407881,0.07408367396289471,0.1446442831721851,0.20058886743089502,-0.07721532323968149,-0.04576163828039442,-0.12514697426026675,-0.2581654440962663,-0.2975156806564403,0.023536650560572893,-0.15454239132197525,-0.13564408837671046,-0.022697544290179308,0.33920571046486525,0.029921782908968634,-0.06827282230971271,0.11996304854080725,-0.03867075523390619,0.0756567060062164,-0.0046765643701581865,-0.09227135191972714,0.07334502759387126,-0.04544138844328634,-0.14688968100710068,0.027683027525748652,-0.2326190976800163,-0.28509856530588956,0.027509807694717663,0.07654350715086541,0.1054173527008036,0.07369642699505047,0.125251000649389,0.0897292226486981,-0.2115261225823437,0.0672285205971464,-0.13052269585825482,0.09291800328247811,-0.34528548532329945,-0.16384656119892024,-0.15481573964303588,0.14943918408332152
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14929029669216345,0.014031195728378567,-0.09533439957154953,-0.14769617381477324,0.21416757447902549,0.03116575822193995,-0.08938269743292475,0.07771012318155836,0.13674015103399914,-0.10868139017380324,-0.22967718371416934,0.041023583294570364,-0.17484857888337288,0.07477650617481459,0.10062826695289939,-0.004428717483503829,-0.08044911154844533,0.019304161824971293,-0.09661295634809569,0.12149167425735888,-0.16757996342891843,0.0695604320746871,-0.11687252075116836,0.2002068657841757,0.06590223815420503,-0.08141989600556061,-0.07034107149720681,-0.12499878965885146,-0.0630800888148958,0.05417534595593742,-0.030286797044294364,-0.19365091209026009,-0.0863862398613423,-0.06459186220065255,0.09091306434302886,-0.1837206175186847,0.02344447451656942,0.1840073882792546,-0.03245744410184292,-0.053252662996909325,-0.24979550470154077,-0.0443757020428499,0.018890837183969573,-0.010779019978014063,-0.12892161521976278,-0.014630043215949127,-0.22063849975320163,0.14534659255450016,-0.02705452668347602,-0.21110714853247456,0.07196593922831813,-0.032575457415682504,-0.05619235081921153,-0.1794490806277502
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27079764262563816,-0.0737853612262241,-0.06507367443644266,-0.02845549583333721,-0.10007843533506278,-0.08843710829555276,0.004056961669317051,-0.11199737562960298,-0.2710242773464241,0.06580807040248787,-0.0695205495805214,-0.1540875912372757,0.12073584944606078,0.040570468927337816,0.07722755677826418,0.002496194959327986,-0.09607612884516623,0.10472725814169509,0.007697865099941365,-0.1427837273803711,-0.2114716247876233,-0.21604189547755862,0.2441930289215374,-0.04194399512457652,0.17762229938706398,0.18079790425016573,0.13154908348918473,-0.1534227856166353,-0.13712158555804294,0.2909938552438024,0.22043401214195918,-0.3292804366380061,-0.21317463882253315,-0.0890569590882813,0.11111626016747196,0.195061384391514,0.14888673707465439,0.03008265759869169,-0.06475968026304453,0.28561252938329473,0.0174675061549294,-0.07232592959158114,0.022649872998106675,-0.17488101945112644,-0.0768037003026052,0.019976146345581352,0.25188364108984496,0.1550780454969475,0.013570728335696043,-0.019460120684695513,0.009862848392168678,0.048723511645182856,0.25818823881198133
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14596444540718156,0.04551755410093038,-0.17075739372462545,0.17658770029196852,-0.16639115789138986,0.1671688294052566,-0.03380262369448225,0.17133892873907738,-0.25211257179559515,-0.22430970648434856,-0.22773171460058222,0.08890258201422624,0.12136013528658057,-0.19754864787816262,-0.16434171461197666,0.09275872702917763,0.2862859500572239,-0.028393099771690085,0.27233943946972644,0.19160279715729128,0.21039226789292928,0.0803673583310085,0.4017251569408211,0.34509683552497744,-0.14998776292484864,0.07643343290856229,0.1262888648950443,-0.17807980956495828,0.08105638298473074,0.149611123225778,0.3646363798645706,0.03651769172913386,-0.20210849382991672,0.10044216823153876,-0.13450000484249044,0.08887799460682884,0.13902072306550425,0.16893096677997352,-0.05060733048973043,-0.19646042289928006,-0.09233570462649567,-0.2357028994122816,-0.20173995064331024,0.08427188260816962,0.30192360492974346,-0.22413388730015443,0.1057038889078835,-0.10744575011960031,-0.08406877259224162,0.03958830817168966,0.13473733804418153,-0.22872458720471936
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14393473848085026,-0.12958272724769113,-0.08174527724339833,0.12004128512488987,-0.045565449930339084,-0.09936128122021254,-0.05738530721833868,-0.015182368455713463,-0.22509274905631796,0.027721660771949794,0.08827991880527336,-0.10043594273670788,-0.07423508043093134,0.13970871414581248,-0.11400001059178964,0.035109145094744845,-0.20583494262878496,-0.03126363148548141,-0.09029193358869163,-0.12107619253095174,0.02867928923083829,0.025277214059397087,0.025806375567917206,-0.06734533099756869,-0.0303331413433029,0.031572861536978115,-0.017861324536850923,0.14528802667568586,0.11478068296840757,0.018887495816432225,-0.05621309955066977,-0.05989286331041855,0.05092093333187436,0.047859953112635176,-0.03722170923979878,-0.00833474588894924,0.11650556395462468,0.11155358334360223,-0.012658184248078033,0.02660305752672235,0.07303980060765246,0.009991035268183937,-0.24350259868284824,-0.17388236988881428,0.11059388105109313,0.24228244088581927,0.005731091680203115,-0.08893568967727239,0.0528299400926683,0.01706486050399897,-0.01812617945954555
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3415892232705898,-0.029810056230543305,0.1751688950615956,0.003546462098310563,0.04713910273567712,0.1683905148683992,-0.17299935360766855,-0.2692474186434724,-0.1477201920519294,0.050535637343898515,-0.005022498198350463,-0.006439450785740809,0.10229433212600766,0.1503582002348964,0.17090284310889448,-0.0322244264092728,-0.016447434116576398,0.28883079323491023,0.022662127729374867,0.02252063268544638,0.10909813185298667,0.26498370657517784,-0.0332121705398021,0.11303236240336766,0.12851462640103858,-0.10505258645744636,0.1550582301944567,0.03944807516682702,0.11028827194809002,0.16632605757272995,-0.05403324434269451,-0.09240927330377512,-0.43410030121398263,-0.1291783168044621,0.08940862012354747,-0.005682153130827755,-0.014398742140996795,-0.041968703521348925,0.10572966406321176,0.08822665378187675,0.0030668250439139,-0.18996647450863824,0.13106525572196306,-0.07681076172224195,0.23091643533901782,-0.011709988517865673,-0.11289503829508012,0.10880141026460977,0.03870007383849037,-0.1638431450324027
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1770616513699652,-0.27210065152851104,-0.04065994855446785,-0.11235981926187487,-0.0261374041683126,-0.06114404146079378,0.16706301533673876,-0.14564515223763716,-0.044157071767751,-0.0636506821565366,0.07736136809658385,-0.090862077707631,0.12334743294024347,-0.17643589537423854,0.016450623362912406,-0.06141403497059179,-0.11383426957618097,0.06400251953245555,0.05845635880850749,-0.01935143622740736,-0.13975679882342035,0.0024633063927845477,-0.04842666222053353,0.04409352206266817,0.21886516155361818,0.08599844996629874,0.02317736681189427,0.013985150931479196,-0.021654430337444998,-0.010783287762972911,-0.00014433706213197486,-0.01744601426613417,0.11500078400625499,0.25501830897268285,0.09468603572757543,-0.07401702749575212,0.0929025782489559,-0.09373459536149895,-0.11523932051896572,-0.15921248198088267,0.06694611463118655,-0.05743031838963849,-0.29512806714646,-0.049895454582330044,0.006257699904093014,0.08710602078514802,0.06858479435078468,0.011095231099452737,-0.13022243103072714
