# File generated on 2024-06-04 21:54:16
# Number of participants: 1748
# Number of patients (adhd): 1092
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07118770720961831,-0.00961692361883775,0.16361797383537882,0.0905570528224843,0.1084273022706808,0.03964931251253042,0.06251880866081687,0.04515834877386787,0.15144184923735005,0.14289829054858066,0.005682028414754821,0.12622548555835694,0.11245062344325657,0.18393485559608416,0.13014303503941893,0.14643170202614642,0.010171144667730335,0.050568946210685306,0.0075654537026033615,0.012963993589126322,0.13345163372967375,0.12378664466964462,0.20761268109526504,-0.054288021640042476,0.029857392648278736,0.11489980655020156,0.20808741309644813
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023834216900885403,0.11079629888134987,0.06268282081201425,0.050278677865294254,0.0738743797448854,0.20416360740996922,0.107428790076055,0.02346151596649388,0.06584243120121892,0.04376042970064927,0.02045859399799938,0.05911682899214706,0.11329005376837163,0.1089406000746465,0.06447627403634153,0.033137967767600585,0.07047485219930019,0.02937692590644375,0.05884158463466809,-0.02350607676403344,0.09182257930408329,0.07493981771413549,0.027051137260277927,0.02630867039983409,0.0410227427099641,0.09775717729615083
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054113872829186345,-0.0372059380271335,0.021181224941026616,-0.07966913955376345,-0.008890337511723892,0.011330536127169355,0.140700305685363,0.10549945990920839,-0.051369876124602164,0.07169580892494679,0.03276388976151957,0.14028160704864523,-0.0012158192419138409,0.11376940795851592,-0.09452246269911664,-0.09874229957601753,-0.07561480646259472,-0.09645216533878744,0.0930960754142525,0.12588445138178192,0.1336084642551785,-0.20211440310043735,-0.026268038366221984,0.12156505250397283,0.13956295876624308
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1235947939061521,0.08240176515245135,0.042311653313702985,0.12228538232517075,0.15481016223220345,0.08871045666437878,0.14984193150525416,0.13925736705042094,0.08046830505312308,0.04179511413089202,0.07996253036137489,0.08238230761956611,0.06955923514031515,0.09670584954981425,0.07125320241434308,0.12428252064447047,0.12551370763621686,0.08483801550355148,0.1311080903756001,0.12020606846891596,0.022406967792029272,0.06075133280195003,0.08392074043937886,0.11300784678692961
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05218368684398919,0.08183269765647463,0.008898630014977408,0.12286269219573911,-0.023636836529383757,0.08375555816484952,0.025270299865683334,0.048008232048120054,0.0555427106196675,0.04759551412023457,0.07895795926734432,0.08968981504431724,0.031394978194653506,0.05773749820062369,0.07318105632257817,0.04998322995117731,0.11535858879260216,-0.009881149048448572,0.12113054135354129,-0.004839110849927284,-0.07661936054657752,0.059706931897347916,0.09597352450747877
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011740449324968417,0.03948359881762489,0.021150535735381077,0.04040593962235102,0.03514973489130552,0.02431387752033607,-0.013278857522883372,0.031174229621064944,0.04120139010729243,0.04267537943689782,0.036584574899216966,0.028418497084811336,0.00146936394593949,-0.00963408957473666,4.108412519980744e-06,0.11847938772572983,0.05224280945929313,0.08718753362663745,-0.033359945271144886,-0.038996003961735026,0.03481885300252226,0.02832001973554389
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024419280382833437,0.0122546973693371,0.02898291638263801,0.11952262855755066,0.0535807245839025,0.10910102016293974,0.023881514005337515,-0.005963676788680509,0.005674086204709319,0.05524054353308152,-0.057127563598349515,-0.07466145624311624,0.07418585696084086,-0.01374489886124889,0.05151791029779309,0.023108052487172303,0.1296839590087629,-0.06110305087837103,-0.1033646888206248,0.01207878137658562,0.10483049740760932
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10856202889471107,0.10307570707728698,0.1012342986982347,-0.026786150757168958,0.039954739992570376,0.04815937967278817,0.12818355158917238,0.07594227227013331,0.12408360179705125,-0.029377031293227582,-0.03107111631525995,0.029649255946748786,-0.04785866904177524,0.11625473374043038,0.1566899379755355,0.1519107633371282,-0.04347689867951136,-0.0021922595160289945,0.05504835280718444,0.20333250072680845
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12016114857802376,0.10681121620182439,0.12117354859089685,0.05633329992999416,0.0014773733633536312,0.11994481348389137,0.06330169957831062,0.0961199801895992,-0.11073950595505358,0.005872030019446355,0.0856202197785524,0.05041301503351913,0.11316150888076335,0.13990233163058002,0.132220108180462,-0.0708335327857943,0.043058246185310976,0.10167325790515987,0.10540342027828706
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039239026690130456,0.08692111208453555,0.004242901655994571,0.0033488771410263075,0.10470943075660727,0.11849211167611103,0.05974601746367898,0.13189599085506956,0.018945507933055914,0.02776404370800139,0.07616363852130051,0.0578139063953711,0.07884474689711858,0.05907855366705202,0.05743962404357111,0.013170310250773781,0.056711301201699496,0.05540531894917738
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0795623420477475,0.09398889462282473,0.04289104412913335,0.049856161082715324,0.20773084292870833,0.10576533446448769,0.12996134732263626,0.17544287190479638,0.16110545606828594,0.1549258463792813,0.10996567158924625,0.06873467058634743,0.08199425212788121,0.107443550831824,0.016401279592755526,0.09739935624271003,0.12767666812321363
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049949454890210236,0.054242980631579896,0.10024249946358922,0.09143290130732223,0.1005393508945514,0.025281257849310748,0.0567374941242638,0.02778259028239826,0.004161860032724602,0.15942916658240971,0.007269499361375604,0.1298143798976655,-0.047247990498667534,-0.06209739938551744,0.07062906311982303,0.14879965132027453
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03598551423236982,0.09385769578271083,0.1581551099058463,0.10084540161848062,0.0784601170925015,0.17965875394106198,0.1462731838125652,0.10597721827732202,0.07810622862446043,0.10518845132724372,0.13676115229051194,0.013109229542923944,-0.026755332732833866,0.07343938531456104,0.16651341401847358
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013184238069311259,0.02108351481835464,0.046818017562234894,0.02210118416445426,-0.04686196342762719,-0.02488584008672276,0.011290427129708423,0.11306834427321551,0.04099329592974877,0.018539581345993306,-0.06022290791382211,0.0006877041464481309,0.02403152378686526,0.014836024838868636
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15516596630933258,0.08500195866506637,0.1626582067181803,0.044341176481532,0.10745314938775191,0.08835451472474828,0.13142364646429303,0.11823941737076542,0.0555924755495832,0.13044065438307464,0.011342253819035317,0.11187718962295994,0.08209019478437876
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14954061993205917,0.025674698865477,-0.01646126346065256,0.08079673541217808,0.04966869511705834,0.17264959347036757,0.1280454719364917,0.18804977205680876,-0.017667979123255233,-0.007101468785427472,0.08100985354346871,0.13364354354382557
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.127970470319956,0.08013285667369212,0.12062534873002725,0.11968104234359145,0.12393552616270388,0.1401009034147163,0.04750358519588807,0.14010131860541233,0.03591040163379016,0.1541881847568108,0.14273307422416884
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07272793708675498,0.012257591136358374,-0.05884503725761816,0.14376804950440045,0.09773470491735947,0.16570756657881625,-0.08069011574276388,-0.026483279949155416,0.07244727030688299,0.12065845160216015
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14347940384637042,0.02851091158696358,0.11031086451374487,0.050647739487613204,0.16440531042264217,-0.090688036171366,-0.09353114337980362,0.05303672823255652,0.0943091799560284
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12123991641318636,0.11553886289981545,0.05257376973319221,0.10060348391885639,0.011516830877693788,-0.07508456901414458,0.018097068143295085,0.11988514190409595
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1254600350631816,0.08151782048487263,0.15819416623703444,-0.0006778619128802105,-0.06305102358461333,0.08184357212080638,0.16373883464493663
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12864585709269072,0.060757532703063055,0.04921207508588435,0.013549438014486074,0.11782979039707275,0.12338511636601711
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1353971477621285,-0.019287745462541136,0.05992103034146317,0.07114538743174627,0.1848389474559532
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14616366536660635,0.028171006192315357,0.0886575096829128,0.037253936430285434
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026805400519713713,0.002893018263569841,0.14399099694425416
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04867020608375051,0.1142157022870665
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1413628882656662
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
