# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026127267391753663,0.014532352888887138,0.02303390730655078,-0.01731400156002056,-0.03949231498617649,0.0008706364933250473,0.03503450799788222,0.0033911048677696155,0.004457152098907039,0.03629589262018902,0.006136751191294279,-0.01237227141046112,0.05281766007935422,0.017534140073849822,0.012829082578345107,0.023130366776730076,-0.07258836437608067,0.02311319326917526,0.005828687709899529,-0.007777263326767759,-0.06493679598890424,0.028434581082565448,0.008630268823380638,-0.031689361682558995,-0.007522277309086406,-0.031300832978117185,-0.0008921828562551686,-0.033433336582291376,0.053711476954241937,0.015033116791663968,-0.0009890628725530558,-0.002529393554756368,-0.034263050553822914,0.03731889269626548,-0.010977060059262028,-0.031666825612867835,0.00225998729785365,-0.0013914827938956474,-0.024612248870053963,0.00017885210248829486,0.030182394468209917,0.03494977031268618,0.018866084223762347,-0.007493608718323601,0.058067744231834605,0.005691547843396407,-0.011386725311460007,-0.10187895529149014,0.00144039299840115,-0.02276162840481734,-0.009940888607735537,0.05533885058851267,0.08698170808420173,-0.04139691590122528,-0.020872911712815363,0.0002244673991677162,0.012622747069572003,0.04069268151583186,0.004508533695254022,-0.00747349568891777,0.026359577448771286,0.012053528676911642,0.0420638758401513,0.015973532162871677,-0.03260980328859785,-0.01213541898070788,0.05196725916251033,0.02935919263001698,0.02358886360302471,0.03395198795744704,0.02096942636923548,0.008381303968096455,0.01685921940068767,-0.05950717968562925,0.0039373234927346625,-0.028588571682255974,-0.0013903626942859252,-0.07889524889191417
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00234600003442762,0.09103046247145026,0.022028140036493067,-0.035727962936353476,0.004626143149284244,0.046597618623779154,-0.0015246658132586901,-0.030438528062173877,-0.03060379840157695,-0.0013645343637950177,0.033084939402847,0.054780660643509435,0.032786607961314586,0.025442683698832704,0.06577773547913773,-0.027522592451437292,-0.052168520196541855,0.01361866420004655,0.01867727253945986,-0.009899926656229102,0.02247362373383475,0.014967146734552699,-0.048010151641201086,0.1053807166923193,-0.020308872904777207,0.05136129149472111,-0.01404471225784372,0.002506236666940186,-0.03941872440964449,-0.01872102688479747,0.02794438477262924,-0.009805697922439672,-0.04767078572093526,0.03741766125282435,-0.0007831983965379938,-0.008615540894471878,-0.025642689593806917,0.0002714573345285166,0.06330321555947697,0.03958502660240883,-0.01545405863691664,-0.008150857420847058,-0.01752072184787539,-0.0018861003447991833,0.004274060581068508,-0.0006451139834951052,-0.03011055991148642,-0.01406207876143158,0.013375138745150963,0.051545531454860544,0.004328005674293229,0.046413808892921106,-0.01656848195513256,0.005205958170454462,-0.003349078270104215,-0.005093557231928237,-0.0018319081057314882,0.007072833969197341,-0.006522460916711661,0.019062955699308083,-0.04156799401714705,0.009994184572319395,-0.007292921491919916,-0.011658389296676279,-0.038357484105209304,-0.030649468987500466,-0.023364724464339525,0.03888796401833853,0.07449213411606652,0.006173500318176962,0.013936560145738153,0.03179280689900494,-0.00683088662399804,-0.0174527845523169,0.0598036168758335,0.02340387698168022,0.0007535519829571372
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01283046012411717,-0.021826464654333293,0.01745656644130519,0.0951411640968178,0.02143240513878156,0.019143991568190587,0.005310989891565151,-0.02634229047149253,-0.012749538280127157,0.0021871731738716637,0.016621300420728635,0.015098687123629766,0.0008265151513850866,-0.006959478662974022,-0.020401783455503517,-0.019387263583108657,0.024567379815849583,-0.01615907454593353,-0.025855576775880247,-0.001568746499632219,0.027709570246070337,-0.02700843359936018,0.05770101355661166,0.0009054855026769716,0.02198961689326069,-0.027383984114723668,-0.012908974445499806,0.009686281615069353,-0.01345017975302418,-0.06177220192826822,-0.006214389834569277,-0.02112518042535186,-0.01606927101075361,-0.023012006076053373,-0.010157352899604583,0.039830675946745664,-0.03109096937853982,-0.0015700710221302084,0.009695067135835952,-0.006262685888992647,-0.042631662306896766,0.009317913026864678,-0.026759964755329442,-0.02225838194487416,-0.0008407641843209874,-0.03984683014908911,0.005490149240952736,0.02843234212405647,0.002875737678384466,-0.01478798843100487,-0.085154452083171,0.005123309582667647,-0.009035232666602716,-0.0351580224194386,-0.06892408736959345,0.00029562749118860327,0.009820199002145449,0.015261705618844289,0.0018884233788789143,-0.037990685816509925,0.005604605802475744,0.0199138363686867,-0.000931018058578068,0.022702010979508268,-0.030267350490825493,-0.0372585191713278,-0.0033799290296672754,0.001462302937446347,-0.042151380236626526,-0.01674020943013753,0.00563784950998186,0.04739199882763186,-0.010434818790820841,0.0328089629622628,-0.01396787000438032,-0.05592975030320683
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07548889718966718,-0.00037081359580048713,0.13779300529421515,0.09046784325269827,0.11679888108369273,-0.021659540485456073,-0.012047023514281418,-0.09752964197915129,0.00546043277835906,-0.01686270092857721,0.06771051121481833,-0.04654293019319408,-0.09500916901935694,0.06278732457611992,0.04766679810270652,-0.015806235366709165,-0.0309719576781397,-0.07895778169373022,-0.03769342138182709,-0.07618434067252214,-0.05480763600766273,-0.012411474536446417,-0.061599920485905305,0.040873882054688296,0.014202986974485975,0.03307626868050978,0.011322974500288392,0.019437553815648035,-0.052953307598768345,-0.023625131441294727,0.054994289287496424,0.010643724969693782,0.00817763701402504,0.0023601050263485695,-0.009805590170629737,-0.018009996986722974,0.009769821432338822,-0.031555135240731946,0.06856743018623909,0.015728925386410207,-0.009888378269974494,0.10970484283184749,0.035557825157611626,-0.02753116537360778,-0.12106074156519259,0.009323962535550765,-0.07112018416506596,0.029738073341563944,-0.0315584423752267,-0.006233947338571711,-0.05878438568516477,-0.1198482329859073,-0.1023452118115423,-0.09154840454315986,0.03278894028818987,-0.004094406399673765,0.033597203480973045,-0.08392170564359294,-0.03456375216965861,0.06060606905247656,0.0457198722161725,-0.09068650971019086,-0.048119441189191,-0.01733345421686271,-0.030233565269112073,-0.00889812774231684,-0.014919298098874044,0.02160538557137949,-0.11976547192114807,-0.07889634490924372,0.10202738657458998,0.012269761167093475,-0.02499060892101247,-0.04849609274695966,-0.09440453470825885
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1255424716793095,0.07878263314123823,-0.04001191350074168,-0.02777329351522887,0.007238828350521821,0.004178456475604072,-0.06876658293550299,0.022544296651755877,-0.002496866900068605,0.023035650807921176,0.043229694238688506,-0.05890546588492955,0.06601022926278653,0.05868475716845431,0.0662413633473075,0.04887823188362967,0.032319040696835444,-0.03417320012911548,0.015399713782282809,-0.06402290425152961,0.028719428753336593,0.005207149521156932,0.025859351414565357,0.017084626599658398,-0.014859725695928349,-0.09825561044086889,-0.036663767381701594,-0.06548075399352635,-0.04685431154287193,-0.012718950426989551,0.011587665165959623,-0.04959516211865641,0.01655896583391155,-0.016936590598342873,0.03498525225070948,0.018831935401235393,0.004941484614397102,0.030808321674960462,-0.06691171367360331,-0.03746904717473091,-0.017111445628318043,-0.019889966265676098,0.003924021665417421,-0.01350446335610195,-0.043792776003905194,-0.038289270949617246,0.051925601805796646,-0.003480219345097517,-0.007230856139666921,0.01935367686272447,-0.04110961123681567,-0.04885447857393513,-0.07199816309814448,-0.0014311771679727176,0.0015599315269689802,0.01767271972472804,-0.05753371961249403,0.054457985157883346,-0.026587816905363933,-0.04068202466214995,-0.016804374800258395,-0.03952802944994508,0.0200601732882262,-0.05541089531687678,0.009844582024859867,-0.0036960791227689184,0.013095695342671894,-0.06663453028964933,0.010748519829581853,0.12830100219299959,0.023786711598579993,0.015431810108011501,0.018203382701568016,-0.03869584438305233
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049156349322929636,-0.05805355531260563,-0.05657952019918978,-0.005060390563439962,0.01303462521057495,-0.03256799304672759,0.054318430366693,-0.0017403691825304843,-0.03813412016935278,0.007713904143432424,-0.07341495714882529,-0.023187305456268247,-0.051484681717408554,0.03003885953501675,0.0012124164697573457,0.08933393076175582,-0.06667735414228672,0.02953675269264179,-0.07020980555643432,0.08756985693768002,-0.05848872292093192,0.10430206225124225,-0.0057063125301539015,-0.056451922205381554,-0.07932565561977452,0.008760613324447091,-0.10216939750850743,-0.012803081392207172,-0.0036774814979359965,0.034862072019941376,0.007026870797479635,0.008930982904432387,0.0054489742343155146,0.016083674540582092,0.04939182345767233,0.05239854457521796,-0.020539860565053445,-0.10471560478056245,-0.06683389586178436,-0.07830382705964113,0.0009760258734744964,-0.06030152095396396,0.018813544366879376,-0.03481060616487409,0.09785731017611744,0.06882942221575461,-0.01889117933993028,-0.00645089000486983,0.01155650236005447,0.029696582748154236,-0.02168980731126593,-0.06018178689373367,0.0009850311470829963,0.014175601902382783,0.014875581376600435,0.0467944596179322,0.04176175328986847,-0.04377066666482816,-0.06230879347913358,0.004342560517920148,-0.0009954182323128216,0.0014103810971882603,0.018742071159463365,0.07842677316517435,-0.020551746554143366,-0.07085058718864891,0.023984432693798144,0.0203014308611278,-0.017403678081451268,-0.07838617817518316,0.02416989604511475,0.03044473502950742,0.0212391550721467
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034452503087819414,0.019341846211275444,-0.014161533507169897,-0.00393748711118891,-0.03384008055514367,0.009853342307047798,0.02834295211995395,0.03311577350554704,0.0049439151075712775,0.0025885707534115286,-0.11235776627398701,0.012918382129206148,0.02535381550582622,0.04088377540164134,0.07161303654096943,-0.0836545519042967,0.042412097730101385,-0.06304406418626238,0.045993266677688285,-0.04419815261132517,-0.022013929967330332,-0.03446296869929295,0.01795779195152629,0.051895812403661014,0.018947101852413453,-0.05411986251700045,-0.004716060004608007,0.03998553665786158,0.030307618428000605,-0.005893494995559447,-0.008613870731132416,0.023010025682105736,-0.05381832476489991,-0.03131357349203256,0.029026721877112333,0.023894298945040835,0.005846706167278445,-0.015687101368470614,-0.007178442795123848,-0.041479291510712134,-0.06392807039910263,0.011282005899080936,-0.03831206803658908,0.055657006094128755,0.012811475234786079,-0.03922443141429186,-0.048233866748059864,0.002081310804072795,0.0019151405422728237,-0.06699756014714134,-0.09286232000569432,0.06143291633875749,0.01346361951399527,0.05942161821092386,0.07357455426380208,-0.013525837755029194,0.06571429422672768,5.770835084326356e-05,-0.023877833399611564,-0.004478029767286447,-0.04879140810332458,-0.02199022519597888,0.032215445551304095,0.0028460697429977745,0.0064410776335654014,0.024851643594086585,-0.02154720844328345,-0.0777406195267403,0.00015934371844502363,0.0253458354925904,-0.008060308783346798,0.022459635708890258
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03548429287089898,0.046517824201808514,0.02676294593955583,-0.026514327700033483,0.03653154824281975,0.003882066111713836,-0.012470899684983019,0.04247417711149689,-0.00014306624793270208,-0.05619574489121405,-0.0065232373856278685,0.055734746669565946,0.04084705065905698,0.05672098746474663,-0.041875577538528476,0.045895383199360734,-0.04558765835601342,0.07852327393374818,-0.021079879438331537,-0.0036072564030410394,-0.02341469671167247,0.010440248786583744,-0.007061552181068914,-0.008822685485118269,-0.06087728090219951,-0.023678479497262404,0.028100888676155383,0.026428575650342644,-0.010737198811051512,-0.055541856125133564,0.0372927047808086,0.026708551990693618,0.006606469564846369,0.049804575481348264,-0.024737192486520176,-0.006905580327776458,-0.0006943118171585743,-0.018236329342853602,-0.0539890477445834,-0.010070700359985764,0.008362243972136118,-0.014607813281533965,-0.0073593366140546936,0.08687915507970201,-0.03397334076514424,-0.05311571148403312,0.06232554509063366,0.021563667298967897,-0.017785469458291455,-0.04222167271774968,0.04510696693410356,0.032374456209035965,0.0010763538843335018,0.06873670610976158,-0.04164197426674489,-0.002982393511895925,0.04071644335476489,0.009381311106108835,0.04529652785376744,-0.012858380041039856,-0.02643332092829241,0.023887555506908128,-0.04638659077006236,-0.027653238179950045,-0.001590068728033409,0.02309263571323615,-0.004865850904906392,0.026234805043262942,-0.020851080904512615,0.008626631718001742,-0.006502246328179823
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04982178096204346,0.012878021276118043,-0.012583569587661226,0.0751118495257454,-0.046051328402190984,0.021249897334646585,-0.038192802166341355,-0.012337987238482595,-0.012426704669433079,0.024943220023201214,0.016556440124639298,-0.017303325869786324,-0.003647505474756764,-0.013220544955224092,0.022295474576626974,-0.06125456921584484,0.041728911763246335,-0.02078549773122056,0.022998052124707912,-0.01726429675997227,-0.048061853300499155,-0.07513748029370969,-0.010955854971828084,-0.05220636655545147,-0.043168643751419454,-0.04750532395180073,0.0876039659338703,0.025722105231817435,0.057875206738069736,0.07027384032573554,0.03729377070925527,0.015677628098531057,0.026060734133078915,-0.01926661416573306,0.006150397776581614,-0.03960885046475443,0.02391320189329046,-0.058155505941045724,-0.04766695548857966,-0.10873415821321264,-0.019021130003403917,-0.006835982040236579,0.0797292098126759,-0.05309627182667758,-0.05261242401194619,-0.023270407921978632,-0.0566484439579572,-0.04396824894335285,-0.06992275626549276,-0.005076908074964478,-0.03154302176067348,-0.0012359865670377146,-0.006356900695453838,-0.04024190013836843,-0.012873300702584842,0.011981135630455959,-0.04439598183262556,-0.03178486830196062,-0.05190144759659785,-0.010095400474178751,0.04610430693039411,-0.0438011345998675,-0.011931319783360284,-0.05564750809216052,-0.055213385827664455,-0.01987227597363862,0.021884826262836315,0.007481364348828124,-0.04473624788814265,-0.06231641920641958
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04111880884590026,-0.056092096039812134,-0.005267040230547037,-0.08280874664381509,-0.0038392919098185654,-0.09153945873835458,-0.05259025452728755,-0.012854464858301074,0.043326708172390066,-0.05367641717116237,-0.028778779843343264,-0.028399533617608604,-0.04312330754117836,0.017597000482876927,0.004160148761208917,-0.047482976876559946,-0.07775768194395952,-0.06047516148493854,-0.08881744613292603,0.008977359162545865,-0.021421557179432945,-0.024184026394180495,-0.055855561519072096,-0.06830670495266493,-0.059411092271699405,0.06859612977534135,0.04403053558139413,-0.0165342578927027,0.04714863764103737,0.04451285805622057,-0.03473024664470124,-0.08384198217000743,0.021635283604662322,0.020612443851679638,0.03021959740567306,0.0703169848790283,-0.08587952650778757,-0.04355670392396308,-0.01906460196247997,0.06821215094122544,0.002436180117671339,-0.021209889162913626,-0.038810511526581985,0.003796067246139598,-0.0014382549608147753,-0.08910732390459619,-0.03197714828623998,-0.023074393374355906,-0.04799364738188121,-0.007666069329100394,0.05040599791722489,0.016657009263538376,0.08879196202511064,0.048270349299968325,0.0638038438311553,0.028017247997031827,0.07172650899979204,-0.05081887506228476,-0.0652972875340131,-0.029636911653252933,-0.04619582503124867,-0.009973439191836578,-0.04895962395135368,-0.07699276826321517,-0.022306485309451812,-0.0019950596082410196,-0.06201205040399461,-0.05736672711075591,-0.024350819367305827
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022694593696838693,-0.05423700640325117,0.0349539115606501,0.016998000537563066,-0.012647695380759882,0.012715783829036438,-0.014651801549898416,-0.00475320432528383,-0.03396860527904439,-0.052086616895949546,-0.05820359653151038,0.024967177857320205,0.01289319105159019,0.03309685247033899,-0.052167547897971706,-0.03389644998671021,-0.06339612752498819,-0.07090277733390761,0.07357434526062306,0.00042168777524903686,0.0061556517584841035,-0.0012109472756003815,-0.023699814650054312,-0.04594147317325309,0.031277399100076445,0.0019897409407339385,-0.022961346590058895,-0.013386448486522396,-0.008496787110602635,-0.009529086058776223,-0.10902811998110176,0.031440225963428076,0.0009361657007883981,0.06936931907030373,0.026852732056752412,-0.08253433466463424,-0.01568646627110855,-0.04884127055617856,-0.01377021273398878,-0.037035670780474796,-0.0550532868572586,0.016565261791699742,0.06258976856907719,-0.0031743982772199694,-0.0675917167817769,-0.06848452004838088,0.0065570951140263645,-0.039874401546635484,-0.0011664123698748464,0.008045310441258172,-0.0015031319983427392,0.09365436804206682,0.06979738267668956,0.04358910629727899,-0.0036918518231897836,-0.01708636171224494,0.016081311487284106,-0.07787628002927949,-0.08247983989121038,0.0009130791988267315,0.010867435712432037,-0.013072966787240918,-0.03472758808133421,0.028108995775641958,-0.006841602184906435,0.007058565159595485,-0.03374164508111968,-0.05077218978683483
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015925554899739895,0.04091641689647841,0.027072296972799607,-0.00944338768537288,0.006535572345648992,-0.00573034186880399,0.020511109534347306,-0.022579415005070744,-0.030832642582055297,-0.041861756628911256,0.05205875827321855,-0.0014777499826056943,0.025537188156254487,0.028997217321174575,-0.017304882750978284,0.017658563133679077,-0.038513935052895874,0.05527653504540765,-0.00394412944378069,0.06269471930816056,0.05754206572305207,-0.027339269498073665,-0.046535141359543536,0.022808303519266146,-0.024224839507052863,0.0035400053785501337,-0.04481096044670602,-0.06739363102521392,0.03939087507086144,0.005123602959461043,0.021874647983210628,0.002119070005493105,0.055030059642595865,0.0830604358225089,0.01637935353456234,-0.00600111281371461,-0.06223278770380551,-0.0526045413038509,-0.02673011420541636,0.0193633889398051,-0.002511178980815179,0.07066842707779543,-0.01707666640694127,-0.06394601693099852,-0.03580781315119468,-0.012921707872548295,-0.011001337335966577,0.0015830458116343534,-0.020186600859668707,-0.06428317135571036,0.0043381871210866835,0.03591070818305418,0.016505397969591322,0.02906361363304338,-0.048280971623207505,0.03119263524216067,0.023925554031934387,0.003424784140977617,0.01555428817649864,0.051089911305984496,-0.009646544400149908,-0.023413933558235272,0.029863411534683654,0.014193925031001064,0.02439081666072567,-0.017282138287175335,-0.016522498394780687
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019430521909287794,0.005440618751092785,0.017546620371306602,0.0484617064584385,-0.031797358219514654,-0.02054486124212906,-0.0020354020362133764,-0.029156745882206177,-0.011675154341681777,0.06487023666770934,0.01713956210488067,0.13440282284940291,-0.025920718923173793,-0.03629632460237253,-0.015767856559085507,-0.06560862426836943,0.08772872112147732,0.10384992550084196,0.04439588865995854,0.05318983832502521,-0.02342299238057446,0.006844771068474667,-0.02537624811583019,0.000382216380183025,-0.028651720408775623,-0.03711034731486676,-0.039036756868350446,0.01944777766199241,-0.0195823433676791,0.03203242414729782,0.002532879675344033,0.062305770767602256,0.06199815709958447,0.013763826012418328,0.032292503698898925,0.00718472426266534,-0.003230882208334107,0.015867690377190734,-0.028539475912148653,0.034062706841769035,0.06833723506208159,-0.006149817359250406,0.0006681283148577986,0.02922205026730702,0.028897802801887452,0.03934708608102947,0.02098610794889023,0.019066180080537103,0.0211938476656536,0.05622214056956452,0.04618258671875928,0.06028716789392791,0.08328062625790916,0.012874091535556548,0.029157706289348526,0.0017835213987855358,-0.009826231902155372,0.05290939518320372,0.04923368172329694,0.03890696343550865,0.04104936929851457,0.03404947385509356,0.004103829793950147,0.0055065649040109835,-0.021579939728054904,0.031017507949175474
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003851908407977932,0.04614638917694787,-0.015020621359695303,0.008755047634003098,0.0007593556295024545,-0.0151581530748868,-0.007278583111992513,-0.047623811226103,-0.003214278713517485,-0.03737993867702805,-0.012006094664699886,-0.03867053956818241,-0.10659737737284676,0.046730373124680286,0.021282600393814015,-0.004565166939159764,0.061607825497080305,0.09142634154991847,-0.08024495195078292,0.0884727509080102,0.08898090278949924,-0.0052786146786467075,0.0223181180541809,0.07698724510330947,-0.02673474616277772,-0.020011260029887443,-0.0024058628461731102,-0.04718242220184777,0.09526771222466131,0.04254524868311817,0.010238966105010051,-0.033831824399369645,0.037426454003758866,-0.04118394446902036,-0.005221895575334271,-0.06764301615625885,-0.0031684660179365745,-0.06776794318503022,0.01726316865370444,-0.0800539004883455,0.0437349939644515,-0.00515636951567116,-0.03448556292486394,-0.01611776180365252,0.07679623838177316,0.07244421025160071,0.04437390449080854,-0.00238621713064659,-0.0038427459847010805,0.06515940345989633,-0.008057340804132368,-0.060184165478296685,0.00022870568977832915,0.015801576795599008,0.10332648217514602,-0.014074271935155255,-0.051438457470088364,-0.056030614550127526,-0.06510790733940815,0.008470877194397344,-0.05880010268365447,-0.06914889321460958,-0.033097832519357474,-0.014960449662462042,-0.08213463825944962
