# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15067786228762614,0.06836901826683749,0.11045399292807292,-0.0811525447169217,-0.20159594771458628,0.0037533026643653098,0.16733520449845668,0.01547174068379294,0.022510047964043704,0.16041475489622078,0.028025653352313887,-0.05971085246328717,0.2767315846983843,0.09380011275681822,0.05964459372202845,0.10230982115234556,-0.35723376932546314,0.12883382470738844,0.031083501786503834,-0.03997069339448855,-0.3362861114604686,0.14415056951063457,0.043067131358479914,-0.15506693710497496,-0.03810238656933571,-0.17956234119169656,-0.004725122830499612,-0.17753892619975695,0.24944428542271338,0.0685444084762189,-0.004545600539733224,-0.015260913567630988,-0.1743054590905463,0.18576120891153833,-0.05342312825364267,-0.16884513319067437,0.010909495670740918,-0.007794010585045105,-0.13855102066193062,0.000959822778629824,0.1488902350557934,0.16332706187507476,0.11058612420636421,-0.03511920721530288,0.2911940577542966,0.028863296274195656,-0.05757060766327442,-0.5335120580059878,0.00840162661463537,-0.1362383096483711,-0.05427307394066774,0.2863803746308326,0.4388263109577508,-0.20950662516688826,-0.11422166014008225,0.0012121996438077135,0.06552526399501471,0.2061851317936051,0.030699766283591425,-0.03695406785031075,0.11641385498912675,0.06296688168321037,0.19374962730589426,0.07788752192210997,-0.17177475935775136,-0.0587066176270231,0.22460895628544758,0.1356486290551045,0.11349190398834091,0.1745406508215517,0.1195429318198909,0.037220788657939555,0.07549936472696606,-0.3252524895570008,0.02162570149126832,-0.1622790975192351,-0.0073896904648041335,-0.4504485108074258
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012103844804404056,0.41428444434637945,0.1061145873569095,-0.1886764570340669,0.020637227433479798,0.2339837310096496,-0.007554772602018376,-0.16793177750801086,-0.15069056909521178,-0.0063760262638809274,0.17150647746065276,0.3031379206893643,0.1792307906859314,0.13623382769552375,0.3003772188391356,-0.14799391601173936,-0.30261423642848273,0.0786140460855012,0.10634526972581132,-0.05113896945269578,0.11673720619859324,0.07438205866569389,-0.23758152392990584,0.5326642319186997,-0.12424913804507445,0.2802388988876752,-0.07509513065187587,0.01258520976145287,-0.20932751635238658,-0.09157047509251261,0.17605672152462615,-0.05015774297523751,-0.29886834036850424,0.21432449722669186,-0.004580690658311632,-0.04434566033134597,-0.15814857451053496,0.0015248061703065506,0.34044364957486273,0.19914403931580946,-0.06974471720455791,-0.04600188921284444,-0.08070569640726596,-0.009195432084213426,0.02443858059201271,-0.0033551721081983912,-0.1598108939290528,-0.0807014934963469,0.07729813250097022,0.2693271849958884,0.024700020861567754,0.24717755889659618,-0.07971878873478112,0.03161477060443303,-0.018940089706123944,-0.028803947913185874,-0.012060817039296002,0.03993762281860809,-0.03416603287828357,0.09471927707446794,-0.20503467483819202,0.04826412491937995,-0.03701063653617865,-0.059091701803272986,-0.19682650938349736,-0.14457460667268981,-0.11698449604264524,0.19701304312096649,0.4174197201792639,0.033294250469231006,0.061824774664961474,0.1693235587130297,-0.03658266515735791,-0.09521255386396324,0.3509433249779359,0.1388084130465823,0.004164242105182043
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05189881015221166,-0.08476156820137212,0.07838328707495514,0.5097789453013858,0.11179916512113186,0.09475912656848941,0.024458212940810426,-0.1546632218609829,-0.07209251836641202,0.012299031156264772,0.0934063767442966,0.07971249807986514,0.004352113713525669,-0.03319966045875311,-0.0843023186163998,-0.09354374951062183,0.14974945890782124,-0.08503684606047857,-0.1161702773570658,-0.008613921176316854,0.14544868196648972,-0.12359598878037129,0.33582539701630987,0.0048982283491173575,0.12920978832194702,-0.15146536086667106,-0.06472147686344776,0.04605435143895548,-0.07086929988344383,-0.3454074428928548,-0.035835181344644355,-0.09942919519452481,-0.09945114428181813,-0.1274788042598571,-0.05834867742585277,0.21481184701429568,-0.13755692066787215,-0.008641372154461993,0.0544152827537788,-0.034599721368170674,-0.2157038986439548,0.05111175021788862,-0.13616516494920106,-0.12952835013175673,-0.004890224521159905,-0.17049454924955065,0.025673087991543928,0.12097574408669998,0.015828830760929075,-0.08480638180697592,-0.4534830575350006,0.026259572576244995,-0.04681370893717272,-0.18202690120874626,-0.4092583057320722,0.0015712762357942443,0.048377661738581254,0.11001845376171297,0.007118071541324384,-0.15811510249436228,0.02883235477867813,0.09945302917862427,-0.004477209584190622,0.11398040688417724,-0.17762974309319246,-0.21972782596161494,-0.01859806940495473,0.00801433031543646,-0.20547082188403137,-0.08467759507551026,0.029238254055603537,0.19989279777615787,-0.0481291732504908,0.18163089099951207,-0.07285707241661822,-0.25618927947154213
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.47256983552868803,-0.0017964349723083527,0.5248185974122793,0.35301509090750394,0.5054803811133627,-0.09861749012758125,-0.05954580966420416,-0.4562603586154331,0.026395256760093994,-0.09997482399447101,0.29733362778440214,-0.2279868775376509,-0.40670416339875826,0.25861289760906375,0.21268427038690454,-0.09145462041221633,-0.15715376780574164,-0.35587199283089155,-0.2009534348667758,-0.3362790887739708,-0.25529020496182087,-0.06697118958759525,-0.3462993405289098,0.22718376275691626,0.07964457177251205,0.15076881584713211,0.0514123281471705,0.09613026866879659,-0.27832831909657096,-0.11094191151916473,0.267521156731728,0.05684715693916773,0.04410178775404444,0.014216708967683593,-0.044963826560580046,-0.09433223969487518,0.05492770729762623,-0.18812335694875468,0.27707607737609713,0.06880389334475209,-0.04603135993370542,0.46122653841122424,0.19423240560409308,-0.1469063511908489,-0.545466691004747,0.04493493455670848,-0.32851516207110265,0.16413317490343288,-0.15900093855973826,-0.03186679188109609,-0.3342347846157108,-0.5577449329049106,-0.4879498096247441,-0.46576416537255283,0.16657203277511834,-0.02081317878429598,0.1440568306043409,-0.4835512350342652,-0.18292956291402346,0.24131721640885304,0.18501137964175948,-0.4024491492976098,-0.20729511712901041,-0.08836686334044726,-0.14938692335034268,-0.04459345289373436,-0.08040460351440576,0.10808250671384116,-0.583481702858378,-0.3916201907977626,0.4598058671556817,0.06013054877078913,-0.1481228716794196,-0.23465969487244306,-0.43468254551386326
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6214947567940429,0.26991286432384975,-0.15789296905990372,-0.12405073487788823,0.03340079008109603,0.019692607681951982,-0.30945753069527626,0.11891835783322714,-0.013899027839207219,0.1101946907829868,0.2163632625426772,-0.23583995258093157,0.24328862746694238,0.25749903360573295,0.3920722466567842,0.25091888652903926,0.14346745816732354,-0.18555935738350354,0.07510599765121466,-0.31389142487600746,0.1486150255222941,0.026979767465584045,0.14328450561393669,0.09013947040485315,-0.06631471876930485,-0.45575868836589184,-0.20026645414586067,-0.3289062399162672,-0.22082704312602755,-0.06559420061158318,0.06111944044699762,-0.28813876814323625,0.10287385982917668,-0.07843783696219436,0.17491019582853698,0.09682095383433961,0.02984487796677729,0.10785756459698682,-0.2705699685060144,-0.1833380283731077,-0.07912580775563069,-0.11817749144776224,0.02056454636300891,-0.062450232895640084,-0.20320650710248617,-0.17271149646006673,0.2767074078315671,-0.01927982492012211,-0.04035516949125788,0.10757993913115202,-0.2023899962296129,-0.25609951117079455,-0.3604860707572303,-0.00758000022384515,0.007688377771159041,0.07459062782199233,-0.2860931879642891,0.2604017541894102,-0.09077816684738399,-0.16190711925552156,-0.07587272461384313,-0.19074839929917686,0.10573009373864711,-0.26954704865094636,0.05124327405972829,-0.019314616570324183,0.06313621099111076,-0.28736777202319325,0.05513397437699635,0.4504377654028806,0.10790313248433013,0.08222718080199977,0.09116649009019767,-0.17399300406217216
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1882912930729875,-0.2654256689680946,-0.2453700488705592,-0.026782894911609772,0.06712840208142339,-0.16006021078901003,0.3067208992671273,-0.009478976444816371,-0.18983553294868838,0.04672309739137208,-0.29663427460886116,-0.06576416311935976,-0.21917975417676022,0.17981951063042736,0.00701876394097554,0.46229619218088885,-0.3667931175740281,0.14851664763109793,-0.3368755680192533,0.4529869373425712,-0.2971708895790418,0.6070119734594238,-0.034094303613458894,-0.24316913568502702,-0.36521544477806056,0.046066055157669296,-0.5176243757717403,-0.07059691395034624,-0.018995251831660814,0.18736493382710243,0.03419321992202042,0.04921728130412055,0.025449280374267417,0.07610846814787496,0.26672543535463983,0.3193327924357743,-0.07465599990736667,-0.46341323801101186,-0.3216890287210112,-0.35199133366408203,0.005659527536254495,-0.3175826521569419,0.09171534240522503,-0.15667065699147678,0.4431389929203265,0.3975256330682525,-0.11091063793630312,-0.035103932156068406,0.05893370120330325,0.16338714258206985,-0.11884935646065332,-0.3306617563536392,0.005147938088157654,0.07380236127338563,0.06823008498226846,0.23415261768304996,0.23228827033283675,-0.17580648416266315,-0.30335518766934333,0.02384529394114413,-0.005150270648692119,0.007938667113660447,0.0979171721191157,0.41121209230818134,-0.1065913631994214,-0.33247966057788847,0.12059806765180615,0.11449705695254164,-0.055515760231389315,-0.35543036755309876,0.14618411726754288,0.1776561601421216,0.10143049944676175
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1747196113355205,0.08235635351010158,-0.06671473159319603,-0.019993161832046275,-0.16656269317881725,0.051945636183335385,0.14843254802656336,0.14236997106585142,0.02711931655078909,0.010650405680746019,-0.37673864416081404,0.055753415905457945,0.14986446269607248,0.220201500047428,0.303955478585561,-0.39842451336926415,0.19343014041068549,-0.2864421165121891,0.2573553527412855,-0.22889448726358788,-0.12040631697044392,-0.18434525112063463,0.07438494587622363,0.22144635403304244,0.09499485823955918,-0.25323465530769446,-0.02749721984649216,0.1736601621778313,0.1539793213937523,-0.03039173265010281,-0.043498794811914994,0.10650859608063945,-0.219262141637009,-0.1721828730434369,0.18385249271330142,0.11866078236867131,0.028352695622496062,-0.06975624338683652,-0.02979091412510717,-0.2396913154783306,-0.3170332687881047,0.04421960698592515,-0.17880006494092313,0.21985179090439166,0.0744947590573353,-0.21182552918977798,-0.2670332654441057,0.010257883675736282,0.009725353420441464,-0.34030504134866457,-0.49932270946228646,0.28606967383337506,0.06048032375369019,0.2717365553108761,0.24822281230165033,-0.04251160695342797,0.3792204537420555,0.0002699526911161028,-0.1195233137755384,-0.01991692978579433,-0.2758064885713994,-0.11236945340789187,0.16326204983768217,0.013844887789579416,0.031950174699009536,0.10381275628218951,-0.1112010348987463,-0.2741109026108792,0.0006813347492153043,0.14248629480940184,-0.04179219142950965,0.10450448672907424
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19663143880545847,0.23374544602159097,0.14726694221606107,-0.14895305680632173,0.22326646957539475,0.02091195978239817,-0.06043925412930375,0.22342167320907758,-0.000583119782346292,-0.22281872063732958,-0.029278318828611184,0.3599945207385618,0.20807449102806028,0.24660160461100167,-0.19214337123002612,0.20561648487563228,-0.1806392389625988,0.47291587381433203,-0.11574117662616748,-0.020467809251987882,-0.12407973924545324,0.04464908196115303,-0.03204521467796223,-0.04634028803560706,-0.32680453288583833,-0.13155861479869088,0.1339360621760419,0.14744913967838771,-0.05716151141285409,-0.3138705169863278,0.18045886984456902,0.12329680223049798,0.03905599307170949,0.3491718505117268,-0.12836409400740517,-0.03412444294537321,-0.003040554771323961,-0.08701210306337741,-0.3130734610837898,-0.05059740924578227,0.03247091599505608,-0.0708425121486193,-0.032239647377403625,0.5183965266252573,-0.2004014802005839,-0.2727569151800073,0.2928708201989589,0.10142009349824421,-0.08837732310900691,-0.20140619274269533,0.2378116907129159,0.16448449512389537,0.005401589229801993,0.22464834146891235,-0.1720836749758166,-0.01658692295098755,0.22425915249515113,0.04455674074515746,0.1882928237370455,-0.0718099748348652,-0.15696790250347553,0.13956802898592272,-0.2511012637011932,-0.1426807101166299,-0.006781966858739606,0.1137134555470341,-0.02071429693367622,0.1306400092926501,-0.12211365622894903,0.04264189432506408,-0.029591330897297655
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22991420258116146,0.06815422309961457,-0.06120498335208904,0.4337045258520421,-0.2706437150627953,0.10219730274790288,-0.18817694388892617,-0.05659526607162577,-0.05780244904563444,0.11676180488667597,0.10269639370487833,-0.08960081384071336,-0.015897114766598885,-0.06403140361805047,0.09801845316476081,-0.26409299636208444,0.25091107822468856,-0.11395045302341753,0.13282058231055474,-0.09211571095259363,-0.22009488333609675,-0.349280250834116,-0.05709834793730849,-0.26113215902393855,-0.20899186794290975,-0.23578869555492385,0.4917651100760589,0.13690570788190318,0.3229696492705483,0.30844190720459397,0.15646583423898391,0.09182118948610753,0.17042144113952723,-0.0923194412677711,0.02923960601077355,-0.1928256158924568,0.10423072247129143,-0.36273119039953794,-0.24647177813784865,-0.44433967441158545,-0.092943259706712,-0.030682368705900923,0.5088407630108438,-0.28600374433950626,-0.2662051903552812,-0.1240806980460044,-0.2875239047361292,-0.1960949603854815,-0.32516681592610575,-0.026394698833289293,-0.14083636343898748,-0.006122035186026723,-0.02469335748730958,-0.17943221070962337,-0.06169434644048179,0.06269128756697175,-0.18056848864662692,-0.13033627130145015,-0.26733648599414933,-0.05054041081146209,0.26313172079098296,-0.24910667971050987,-0.058157509522468134,-0.2631383292445558,-0.27190733866925637,-0.09382926459773769,0.10565233257906895,0.048377228044864516,-0.24033862805251716,-0.26836097924574764
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2003819907496633,-0.28682390580765166,-0.026309918410415682,-0.4191700210211174,-0.019485403593949874,-0.4762376351726805,-0.24116559723673167,-0.06848490383130411,0.23213916446768704,-0.31595780629018777,-0.15486160305166682,-0.1420543653094888,-0.2166132279927247,0.08525642521003923,0.01640202466310231,-0.25031654176106705,-0.4303352213944983,-0.327963941188811,-0.46525974485385224,0.048234233130582914,-0.11104517587314698,-0.12761898641711017,-0.3109638453724513,-0.37550598711344096,-0.33019574658149875,0.3407589092398309,0.2098733427526869,-0.08401824442859045,0.22146035635940742,0.2143797792721538,-0.1737040875062166,-0.4548577069026719,0.10212497265596598,0.10885695982130086,0.14419887337145493,0.36560672189393345,-0.509027442319521,-0.22344671014025655,-0.08843500450728024,0.35367705309492087,0.011846321720923552,-0.11370013437663017,-0.19139430893062365,0.02102491176565476,-0.006738576687438472,-0.4647093509695164,-0.17705054123653424,-0.11781521498852722,-0.24083931872682215,-0.03805468423097568,0.24147993810939344,0.07864134494173101,0.40832670875686444,0.2272151423870165,0.25742659096629744,0.16771483027957884,0.368499518392539,-0.24480336814210255,-0.3482897180256409,-0.1565044916580474,-0.22284045417071097,-0.05522240006566476,-0.23690621024683606,-0.3833793288903589,-0.11568170731648207,-0.011374808126080979,-0.3327381204042512,-0.29020721732175236,-0.11736363279611946
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1269692138619112,-0.25117268471692855,0.18268070550624407,0.08153395008456693,-0.0641687310245837,0.055226064243684835,-0.07362676498171855,-0.024808557926999594,-0.18641827739550457,-0.257487449237562,-0.2993884672265602,0.12678114073723687,0.06438446743885934,0.15801833348590455,-0.27847474344595646,-0.21713752628979302,-0.2956354830078856,-0.34316399010130466,0.34241721569886474,0.0018896623271091565,0.030374512868493086,-0.007047071942948705,-0.1073117251971627,-0.2346208973050735,0.1455052158598126,0.009777054828840968,-0.0991795221109534,-0.07454716551451167,-0.041362001269612064,-0.04848053979331474,-0.5827212623391366,0.1866046208897261,0.005059005342493777,0.31534371255471433,0.14866746381016005,-0.4299459065305971,-0.07749558305385451,-0.21470147023911618,-0.07177441314955747,-0.19293869526435495,-0.2857568460352475,0.08544210154870972,0.2956990328433725,-0.015777650119151623,-0.3207429094984807,-0.339893728547821,0.03140568651103486,-0.21505314252900096,-0.005393564545582784,0.04863683255629636,-0.007288333646164342,0.4844244937884118,0.38469338281613585,0.23020364385321637,-0.017163515391307685,-0.07294613227244372,0.09504182844323149,-0.36952124997298536,-0.37592522497080344,0.004490452230963997,0.053374739790760656,-0.06331811771877822,-0.1711580478039847,0.15379032882219676,-0.03555804275356484,0.036804410992390346,-0.17699820221379964,-0.25479954577611647
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08637786045183855,0.20511681755018832,0.1310985610471239,-0.0448861779432466,0.029101517909962255,-0.03056158537192078,0.11846365911737071,-0.12436813770507889,-0.16775874583569053,-0.24347050148065527,0.26965916161206577,-0.007849326393854756,0.11878312218825526,0.13324261401337448,-0.1044919601495394,0.0761355314840496,-0.18461145111761496,0.24890908607315207,-0.016476117106303673,0.2876891779254911,0.33092474678755807,-0.12638506282121115,-0.24824730480131124,0.1070810887277035,-0.11777701577016689,0.017150176284057024,-0.248538909985381,-0.33020397060641515,0.18263525866929958,0.02346876848697655,0.12525634803115096,0.012250375146131792,0.2406510724558276,0.4865486472015394,0.07615651098250646,-0.02813128725113592,-0.28054371547442364,-0.2946930077153463,-0.13560894141807014,0.0862537039919528,-0.013944527711609658,0.32748264822179124,-0.08268358678403626,-0.3188705862277691,-0.1674611061619253,-0.0647685342697729,-0.05739078740398141,0.00815928929739931,-0.11518003543408861,-0.30430812837455895,0.02174592947873762,0.1780452997530269,0.08178351011056509,0.15583628346869696,-0.22787307328703105,0.15909648064442655,0.1563944882081565,0.01603188033825991,0.08171556863854694,0.28829146781632187,-0.04656827527792729,-0.11090371077611734,0.15520565772879613,0.07198106566269698,0.1380576366690311,-0.10090458514355558,-0.09432653577868838
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10603610830934083,0.032133777757736175,0.100424916424275,0.23989704825872482,-0.17368798667846305,-0.1179611122357015,-0.012524130306885676,-0.18640372366930294,-0.06161376596276581,0.3434358297658247,0.07804660340505316,0.6298169540499253,-0.14585297041542272,-0.21549534423349415,-0.06785612433354288,-0.2963479550079087,0.407564624168971,0.4242273328988529,0.20821714123546659,0.3235144732934163,-0.10893643300970887,0.0359885465406376,-0.13150365662416416,0.0016328114487556904,-0.14027764227217468,-0.2163871822192325,-0.20661418866244463,0.10130383199728721,-0.10094823715849549,0.19053786675839673,0.01472960837012369,0.2865688947339994,0.38842951991930735,0.05967800335302864,0.1518734225890965,0.035572962034921406,-0.019192543855518718,0.08239672512764051,-0.14429781182384754,0.21482294943810082,0.322381215511761,-0.031826235850450926,0.0034808152748847312,0.13821028503101018,0.14143419113386488,0.20113207302846592,0.11345607382686881,0.10094613629592504,0.10383228477857717,0.31378038204225256,0.24474683319550677,0.3281888350384273,0.41654671771191054,0.06087106048130587,0.13107351029420075,0.00961024504377709,-0.0977389919413092,0.30353075002659724,0.32144603333452554,0.18792092451811904,0.21315113764755791,0.17575647804318598,0.021894319573624227,0.032077036870698614,-0.14219079465356366,0.1759459964318853
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02013336465881882,0.2597657297909245,-0.07277702628714236,0.0507915784963571,0.004088205030325043,-0.08256311299020505,-0.041266501904142876,-0.2512059954376985,-0.016630825592516066,-0.19484284522415912,-0.06348033752848373,-0.19629590900625654,-0.5635694030924626,0.24070275307083805,0.1112901728269231,-0.02194195058182934,0.3358391792914529,0.4554155330495291,-0.4358754550525146,0.49035117929568023,0.4703855405856463,-0.026658317904518013,0.11529851269692176,0.36326730300389687,-0.14446111260282848,-0.1079231698940171,-0.011945260128519467,-0.2468330407049175,0.4956648676485499,0.2401171497521327,0.04701523473100923,-0.16998865303978164,0.19454016372601618,-0.2232588718710957,-0.02565500270146457,-0.35937727343814324,-0.014825321515966267,-0.351285405836435,0.08901493794870204,-0.4235678400785465,0.25304239278308743,-0.026883490779410924,-0.20322422915232433,-0.09278687188138736,0.39226872262270157,0.3791309177105552,0.24449263243112318,-0.013260482078704054,-0.019660829330093006,0.35802117305902786,-0.045868297248041416,-0.3340188767045465,0.0011477866712209521,0.08525886773468543,0.4971413354526149,-0.07474497711927734,-0.27929036596696394,-0.28960155638584506,-0.34039504478593896,0.044511138522651775,-0.33417827263835437,-0.3472349611865556,-0.1824715612632963,-0.08414230774516103,-0.40490486865000064
