# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24655644195961782,-0.2019522659755269,-0.3338120744007864,-0.008628400306895673,-0.13204924995593842,-1.6834403781261933,-0.9563332203429933,-0.9042711634831281,-0.2814317358164071,-0.905481559709495,0.32915431985014876,0.23253197525605881,-0.2909547097287095,-0.07519282010927288,-0.7785662008996002,-1.1489705241528985,-1.9934005614614392,-0.20945471352607356,-0.8744145328545493,0.06884815607137743,0.2293399794666758,0.42386165087356154,-1.186635407124883,-0.5332575997933698,0.6426114810805024,-0.4057233656985156,1.035481278334608,0.4504038438740168,-0.6697746435614267,-0.7074286836211932,0.18696559099204474,-0.2273747995922016,-1.3086042843549412,-0.3702564250826061,0.5735622172057592,0.12009560742826217,0.11548530869374496,0.03410103905817383,0.7491732073987496,-0.08096700053719681,0.12685173145975115,-0.7534379602035184,0.5352785417546353,-1.6692558919897444,-0.482480576380963,0.021525505861757714,-0.293626469631455,0.8288267345128536,0.6357434837171504,0.536367503486515,-0.047695926846232035,0.0023639502472567156,-0.2509405089058818,-1.4794168250397868,-0.052579691281694325,-0.3044213463238436,-0.5562870512587476,-0.2153617498117611,-0.5866831552096851,-0.4325946281348868,-0.28867061787352316,-0.1380363221660407,-1.8715248979159422,-1.1067377100901825,0.08827349927234059,-0.20537564922091742,-0.5358065693238204,0.9423992394559007,-0.5991879746077927,0.3249597600671057,0.3205836264108415,-0.5722742476568572,-1.037357299546604,-1.9933176425736903,-0.5046509990503736,-0.21258485941359162,-0.3327305348394202,0.5191066992926665
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6345852846753269,1.6001647812839366,0.1507129074629162,-0.0655265941866837,-0.42579179493216746,-1.1968496746140316,-1.3164133826404742,0.544975031658261,0.5054487994650283,1.4789708656062133,0.27465246809847693,0.49267858262420533,-0.029543035377407517,0.3156999727094133,0.9207540678031373,-2.11450519904563,-0.37516035396664116,-0.37375252199771863,-0.38080244958371046,0.9443260479531917,0.8564780228092934,0.8017330700674541,0.2993419665445564,0.9459165713712921,0.026254741676165823,1.1180305500789363,-0.192342716992999,-0.0707263961169072,-0.11957282132460002,-0.4234288369434789,-0.462755155401661,-0.6510239593448068,-0.07523407935669223,0.25882733168728056,0.3809816040540803,-0.3578762726142859,0.0035037945050810713,0.18658733230130717,0.6831870981457312,0.25573900271880146,-0.6991505971307492,-1.9593268311449732,-1.453218821728195,-1.3332425407929687,0.6152656057135707,0.8350882665282563,1.0889823919525776,-0.21077824535522563,0.6149426695694579,0.7088295403258543,0.13605117109498346,-0.19459988573204376,0.13344994705328683,1.0898489136283436,0.48924268186073516,0.09207368561176094,0.10164932700743384,1.00681265858529,-0.4858422608877943,0.9361358650615409,0.07289559767843797,-1.1819026739769303,-1.1124222435762747,0.44345526795782014,1.4627273170251804,0.6431405870538317,1.3925498801938903,0.3393501083245375,0.3225690413939347,-0.4403016195189254,0.8698034374603621,-0.7225883476946615,-1.9854709977844536,-1.8178530728045503,0.552875696348778,-0.417599320443735,0.7574031935229214
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4830619663885967,0.8145694022249674,1.0986339017249656,0.5645534349029255,-0.164911606719499,-0.6123752271187745,0.4307579049068584,0.8539395678863317,0.6544871610916123,-0.5326089015893749,-0.08622486383473887,0.5782185632546384,0.49167525403550794,0.24101956994879406,-0.5522999209462917,-0.8023576596159467,0.7294604701647849,0.641844104877529,1.0232184847267596,0.16728073298752796,1.616760719170511,0.3027031343924074,0.7590908393170853,-0.3113868580391717,-0.3335005723947659,-0.5533298619195872,-0.7285145139374958,-0.5447040202310283,-1.3201852670975809,0.12700386658565124,-0.21592099354161878,-0.1039895190897205,-0.1349743631903814,-0.30608279169193753,-0.8295757921644571,-0.09717835316300583,-0.364644305344017,0.010474954419473386,0.5301723567111041,0.36263712640550516,-1.0233363343999853,-0.5496217051439259,-0.2142852196549789,-0.43976867659688496,0.694602382992351,1.4203072440702755,1.4797986272312837,1.5403454722369476,0.9833493064948157,-0.36501036258506747,-0.15633194521192603,-0.18402356204106202,1.220089118604249,0.2868633583476283,0.5143017107025353,-0.015227067986338924,-0.5859175755927314,1.185398553162747,0.9741627701725301,0.15193601925079478,-0.17866579266013058,0.17243981382518217,0.727588332142546,0.5812688779634185,-0.24769117078573163,0.5865888024247332,0.5655220075004362,0.08209582060593974,0.17697274426357718,-0.14190032086336823,-0.6079842171859111,-0.8452218025777108,-0.20528657867600317,-0.03968410721820496,0.24190970818792723,0.9222300508524852
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26695149455736183,1.126281863270513,1.0742904297300062,0.9598830683224249,1.0478902044992056,-0.6712668340017258,-1.2653563752546118,-0.6574777815449725,0.4254155984580093,-0.03468810226366825,-0.3786139116794766,-1.150261424386874,-0.28950388769288515,-0.9731918994673355,0.6413773961503823,-0.9548213994148816,-0.3466739983700121,0.16121298816732332,-0.7978977693045919,-0.041493845610472424,0.5915391608987661,-0.4795584232661122,-0.2515376906950027,-0.18594777275661467,-0.4645996624978686,0.1139709933426907,0.8796996204941688,-0.03568760133291051,0.1941498087524682,-0.9456584612149601,1.0054193393154844,-0.29275547060245405,-0.5865082755502582,-1.6753055550306528,0.5364057534954518,0.2486014385057399,-1.1286129539756313,-0.3414646446689229,0.9760969677936341,0.8626670529919584,-0.7760218135034793,0.8418537747464265,-0.4425540356167891,-0.3074307040917937,-0.5639970258665811,0.6720079134189987,0.17064496655157957,-0.024993330111686182,0.4811027419554967,-0.22438992742079733,-0.8354645140868612,-0.08691757957734424,-0.6526391688573456,-0.4937322083523002,1.0435650389583497,-0.2531323193168991,1.2649305605027699,0.38074943940562017,0.3946123472151888,0.28589758479242894,0.834151907827553,-1.1350287283842124,-1.16486197608042,-0.7777159687316115,0.2043420636388316,0.06020172179686622,-0.3170917637715496,-0.20717183726968347,-0.35209104739305624,-0.5022591949233253,-0.44097127530845026,-0.0623552763710742,0.4850415893069585,0.0678255937701542,1.2334932580910805
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08346545640111791,-0.2857758392549884,0.47263048658267154,-0.17402021831327066,-0.4932916718624366,-0.29248567404740666,-0.45942936213366714,-0.25073500879499827,-0.09738875512385053,-0.14413702189569508,-0.12014597610832121,-0.640285221068453,-1.8023119507627372,0.3804112391765687,-1.3486202902904347,0.22115396979504603,0.27683573095733044,-0.37871105898136115,0.5733100363459553,-0.38949891530963043,0.001254247484985829,-0.12595182476902006,0.540158809841349,-0.5110006598925827,-0.48127258779557114,-0.33931028083513143,-0.01528801233415046,-0.49839302874308716,-1.5913980492666708,-0.3864160766671551,-0.09014847133846769,-0.2620922572110119,-0.6158583574033458,0.6019502373809453,-0.1529623814978324,-1.1215648077876028,0.11365615638158208,0.054736452304766835,-0.8001472118153533,-1.0796437734174422,0.21534362787101946,-0.03889132180206404,0.5065077842754926,-0.19136469386988497,-0.08793514500784805,-0.0478852435467336,-0.5001050499175361,0.5649495330257117,0.5542906759477026,-0.44698341243648215,0.3214854345395733,-0.6764190375697621,0.030482398667077724,0.12732705795624907,-0.28242946394405766,0.6047888240864998,-0.33874696456898734,-0.8996681389864142,-0.6385927641530325,0.07219781602765568,-0.30310907158947714,-0.9227484842352364,-0.5549443265923801,-0.33957621662532467,-0.252462277816571,-0.08976782761204218,-0.4700717248018365,-0.2878826785903997,0.28252816409048875,-0.4838525821958326,0.06896586503156923,0.09915517879578929,0.17600580285997264,1.1085395562420064
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031467820780824086,-1.0489812906375415,-0.8403102831859751,-0.030911711971627485,1.1328313848083547,1.5429464092580547,0.9068677793746274,0.7269980818363676,0.05309693540250108,0.6702187048482506,1.3572843288038283,-0.4289695254494224,0.2101815890956707,-0.5196951038284824,1.025556295529388,1.5798791798760652,0.43937196045290616,1.0815626558382248,0.11511478706622262,1.2546935280341278,-0.5238376513582341,0.2985570212006086,0.1159698478291963,0.9715608160099269,0.15115220015201175,0.0010865758426564596,-0.2076939606552596,0.2713939590528804,0.10650435042786333,0.5485785121512409,0.2487028564165297,-0.408852218970645,0.740990957781659,-0.04488880333114418,0.512318138042469,-0.1506061983567479,-0.03776888495842813,-0.03463204493274747,0.4491563378735494,0.2709740665366413,0.6881849010345581,0.0630235714246396,0.9155036621141863,0.8012561320620742,0.6690526894525205,0.24982992432186193,1.0088468869525713,-0.02793251269769519,0.5270669607964151,1.1354140070519654,-0.04531636253397128,0.07646846541615132,0.691787009778475,0.569207435895054,1.3112787220341877,0.8329281571696763,-0.224774736900254,-0.5433310499863807,0.040700583059759286,0.3173086379384272,0.1889065841768861,0.7732296584391581,1.7857440688678037,1.2664120068655544,-0.028360107164914147,0.19293029222019553,1.7670385322513864,1.1043208668672664,-1.262472786751862,0.06165387759521345,1.7774654470150302,1.3341266480283593,1.8383644618543509
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6073158270604209,-2.716018292039593,-0.19897920422132853,0.7407526100192913,1.1517196110160506,0.3127921746185107,1.6754003723509348,1.4460137551323993,0.31950861426229643,1.150486337369235,-0.21128105716434462,0.4398903318282485,1.0679906419792309,1.2015047661340932,0.8801699030523663,1.7648377550411902,0.6695844666873463,-0.0019359578318142029,1.9784584501396725,0.4376873852505563,2.220163714273728,1.0776542893535115,0.4721199634330507,-0.10718998963779278,0.4840540611086064,1.1774673808192477,0.6739616340683474,0.31922120954990146,0.8975664214455713,1.2729106271300523,1.0957695216759415,1.4849739743142394,1.0239318208335324,1.0253466384563563,1.3752339544073962,0.602071953835094,-0.10559102336614766,1.1124373280471644,0.37366283190967714,0.4377337320395318,0.04907448399221607,1.02983091158215,1.1949762085140996,1.3837276031737549,1.5226898208651254,1.0001211015865115,-0.7955782909907771,0.45275168930059256,1.500257125571752,0.2944185504894675,-0.2534294714937859,0.2906590201967405,0.7846891772737924,0.2431486777112429,0.34142596522036195,0.3949183401725026,-0.31589532564396977,-0.9024366086053004,0.8774336448986493,-0.20307269403686393,0.36158270141147747,1.4678254523037892,1.4410271842930142,0.9791565749343766,0.6784882558414277,1.6266929968565622,0.35826011680176906,-0.7154480283528847,0.7476141826483665,1.6875859842433616,1.9816397972473094,1.7771913628109075
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6881693325113998,0.08372630884653812,-0.21816579189776808,0.05971307356360332,-2.042468733194121,0.16551477302600437,0.17955156982695514,-0.2593794751580052,0.8821742157985433,-2.312755849480365,-0.22165623201808082,-0.581623505939702,-0.10550505126835324,0.7149927975777903,1.2669256905995632,0.6463914171597179,-0.298473652167493,0.3037084524320304,-0.4218494666746565,0.4828564748114601,0.007974100826215164,-0.06989139838134605,-0.5605555927165079,-0.6580175267398203,0.06652628371763593,-1.1619898720453534,-0.7548383024461746,0.4456220583238971,0.8765111349763333,0.5159673153801008,0.29164608373686873,0.22934721610544462,-0.36981328006539244,0.23316246384253309,0.18554709621027463,-0.6177455235304347,-0.5859155572953932,-0.5418516793881357,-0.6972086743808796,-0.2945496644994992,1.083018353929147,0.9812639286993315,1.0066367598879702,-0.07451676204076281,0.38518818702616836,-0.7926091465851507,0.2519710185176934,0.9376464066456826,0.42258454448795035,-0.6351417433117067,-0.8351448124053831,-0.7495090294261423,0.40947367244939764,0.48352331409604526,-1.2750243048013865,-1.6854412983938412,-0.7145255081952288,0.3827980032310958,-0.7053900662987883,-0.8211438503826722,-0.5642002029158836,-1.2790325145969026,0.4642439144219922,-0.47586671063874825,0.5817568462382436,-0.05199143100581599,-1.029576392383733,0.0709682766315418,0.6283698164155488,0.045794347710670084,0.8930560602896522
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6426934254651029,1.0013353936220335,1.1700971827160065,-0.396915790183952,-0.057698690917855656,-0.4424410092170844,0.0058843070923796,0.9291820794343755,-2.5233513981687143,0.04019372986913915,-0.9604077896739147,-0.2428491675413387,0.38132606035524413,0.5755896835376281,0.675811795452703,-0.32668575820635054,0.47623767709704046,-0.8501168020424422,0.13345101372633034,-0.23661239245132817,-0.5208644373775375,-0.783484558224331,-0.47473940603286297,0.13072781408917186,-0.9591023786981563,-1.422152288342938,1.1158767269629022,0.9407243878866575,0.4438308203943797,-0.1147912130800978,-0.13271844883227182,-0.04616301759143247,-0.12280857594584117,-0.48397894503798194,-1.1213278876192345,-1.1878017574657056,-1.1832808665068406,-1.0949137801563367,0.11224970240407788,1.5637327099592238,-0.22833901407153218,0.663820109375974,-0.306397970599897,-0.3912977636472413,-0.2626177034092714,0.48242189749489334,0.8654264923194146,-0.1969909136118203,-0.3906734706525797,-1.5444831745585363,0.4321491369929743,0.017557122898504494,0.3367277313526687,-1.0801177950131955,-3.714670233128686,-0.873751261409105,0.9304808467068391,0.16319148414309803,0.29950918370529844,0.927261583325126,0.478654728986632,-0.0003297506461263978,-0.9233149691981135,1.0251507953224246,0.2631745644856374,-1.4643112202700352,0.11255452040859446,-0.03566672037567803,0.20924079089254677,1.010967653057931
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28680181260688486,-1.3023830527343072,-0.3643780401418936,-1.9230053682243715,-1.1006434973086479,-0.22802245298892088,-1.150200676553474,-1.7793936669231765,-0.10255660260362763,-1.4079567175195256,-0.7357059053253786,-0.6335453841011937,-1.2373732851872479,-0.4658283891704123,0.785896097891851,-0.05484447782584763,-0.2440476058233643,-0.22524172593680986,-0.32624984789002054,-0.4941631817774251,0.5910029564967119,-0.3845604606298812,0.15436090556960597,-0.7016712783845256,0.07136208911700209,-0.5981679512969307,-0.9475591374113315,-0.8916917063534583,-0.4222574547732228,0.07653572090656259,-1.0000465898195239,-0.28901539521003855,-0.02336926428867675,-0.024525443751919614,-1.1405607390934118,-0.579903376193048,-0.947546268366116,0.17662240940172216,0.9125267537408914,0.0794937794913123,0.49953203332579177,-0.16801595589280383,-0.5982764722074058,-0.6013750804702419,-0.08844280010026859,0.058615288312315036,-0.21462146787343472,-0.41073403712655965,0.4175514014221208,-0.29147226829122,0.10289790659426407,-0.15070715865012418,-0.22472182690260095,-0.7680298601707404,0.26219482451799403,-0.5911625364599248,0.08780563133869164,-0.146810344883704,-0.5019609425886546,0.16508524300789162,-0.9050364819035187,-1.110362805056062,-0.20329656795138965,-0.08560779122670381,-1.1719704713297945,-0.42777849971528387,-0.9382538710840995,-0.7227083306496999,0.19153514219555318
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.493381113699959,0.40264118787894826,-0.07587937040254626,-0.6051101035157962,0.1344857347924228,-0.8767923239624761,-0.9443827717748301,0.9268077254209729,-0.24050491908401464,0.18374327140427388,-0.21263118506085105,-0.9120350717940658,0.09850741022180053,0.4391135420925367,-0.17840820943100685,-0.5883589042551166,-1.0235874921976726,-0.07206660264158768,-0.20390782640466215,0.47302251647094673,-0.43776206780523597,-0.017119010063247897,-0.38642213185790114,0.7745709109899426,-0.4944475304659051,-0.5403661972270731,-1.0414287277939114,-0.35824999386322676,0.6301601893617899,0.0873500267430598,-0.04314277058657357,0.14159000294137283,0.8320146383302696,-1.4632916771677325,0.8148129859680411,-0.6581253180776704,0.3008840895630733,0.8612140611435625,0.043998219835445204,0.4998883681777632,0.6659967606483683,0.7448687005462533,0.130620866782749,-0.9790494669021252,0.7472470813633486,0.646277475267572,-0.37292901504785886,0.4526577054391014,-0.6704920265081463,0.22232093099181577,0.11295731513864195,0.43142620297146084,-0.16947346940636562,0.45273658438484765,-0.48438158695245476,-0.3432146974315913,0.9255087454639215,-0.17704228312449716,0.334844567767181,-0.06272617239356015,-0.31745467047849735,-0.6184925536127504,0.19359059273548654,-0.22059315556450887,-0.11861022427570887,0.013785146383863692,-0.05482562644627791,0.30774370423012765
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05935045716912137,-0.1598282805543088,-0.4332205147203266,-0.8082087160267593,-0.8750165061171875,0.2944025076191388,0.5498021294929271,-0.5884674289495327,-0.48509557480638305,0.49392463322941355,-0.9381094278657697,0.17943904424713375,1.13423848486275,-0.45166718496637037,0.5524867417447984,-0.056613131080664396,0.8503081696157916,0.13757994811097424,1.3689940014404547,-0.08787388631895014,0.06869828652327455,0.993447166022815,0.7196585374879033,0.20393451021065173,0.2707527093816061,-0.14972738261769372,0.3156376244266858,0.6343666953186153,0.061789925931237936,-0.4541181573392528,0.31910626513565565,0.7890132386944334,-0.6869874056044105,0.10371194521581238,-0.4001464991847228,-0.027918873602670802,0.39562838558233404,-0.11289989708988352,-0.10915492016115312,0.22148254246608237,-0.9853025852753122,-0.9055428902412808,-0.32537800927478555,-0.7506243102751238,-0.800598710572856,-1.1003627870195092,1.1451162986475192,0.18634435102382912,1.1443576164088052,0.42483309243319084,1.4226369057749015,0.507581421670541,0.9466260222322855,-0.3521765261372452,-0.5030330582162847,-0.36651600333976997,-0.0009477999746975614,-0.5746092244140846,-0.5908675601396904,-0.1562321751101202,-1.0594154404479301,-1.1969342097207205,-0.6109591651587694,-0.020670431787127796,-0.47675160163370084,-0.876757721108405,0.3477725690834858
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09134544058028705,-0.9841449513238267,-0.22899917807363612,-1.0061358313996707,-1.0394692535564858,-0.25838920912154884,-0.5253286021535722,-0.6743560656054046,0.6768886202331895,-1.0007385588739426,-0.2781255869014294,-0.3234159218866146,0.540266283593775,-0.7545791258082838,-0.6964091162605932,-0.11874432559059549,-1.508962787002119,-0.46777241323881674,-0.6652415815632653,-0.9218697004689527,0.027911701880371488,-0.32488485361890057,0.3489769103745354,-0.09285259009244325,-0.23319741670795235,-0.7666486519848894,0.2049372436321126,0.9446655327206845,0.39955646474430434,-0.9187386248199814,-1.7831598040120114,-1.2347162846674085,-1.1402256351432487,-0.03514708652117784,0.3799403278495352,0.4732556909614383,-1.7453819131810469,-0.45928378397787945,1.4724597345494446,-1.1797810797329735,-0.7888970998287418,-0.9221316741080456,-0.40154973810608807,-0.5398392167810412,-0.3455115345916384,0.2638838207798422,0.11510265765569921,-0.5011251993373935,0.3651841704035967,0.10109050896753353,-0.9500192034149109,-0.8376842479088614,-0.3609389795671332,0.9739244655492425,0.8480272722322342,0.9781892443836665,0.3084103061494251,-0.9356662596742978,-0.7403791710235846,-1.1077199300023022,-0.8189767946785397,-1.3686544302581283,-0.5458158470160425,-0.5100763219752414,-0.6521358703176907,0.21164209494103725
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7722929247589136,0.3905798195654462,-0.6028156925925982,-0.11314109839653323,0.1572472530632234,-0.26786448385302475,-0.048367797046255726,-0.1500120078099482,-0.6262092758055251,-0.5735738445568901,-0.7427863435489032,-0.44859475272745536,0.8618787273715024,0.2855711008024602,1.071395807874248,-0.19870731420683158,0.7140246603446814,0.7260288891289145,-0.7245827393154993,-0.4567689188533036,0.3926794044042214,-0.8452492083142638,-0.011107749588078345,0.09281360741454302,-0.8944806900570973,-1.1890104853043622,-1.0118349519183467,-0.3201711957169877,-0.06816494236449253,-0.6801556459784781,0.8823363540968913,1.2882967440515463,1.7200318814117992,-1.0929720986406515,-1.0582094220640903,-0.25684526335899843,-0.7746338489626979,-0.8766580203461546,-0.47993265447340805,-1.4143294389334415,-0.3064381469174789,-0.32326242456950416,-0.5796854503341151,-1.6605000917353925,-0.0688730061208777,-0.31616035260934783,-1.3332265779135979,-1.2220343915778769,-0.021905403035071595,0.593465064484101,-0.3184276554523878,-1.0640945791756802,-1.8066256608837592,-0.14613103366194033,-0.6012322162549338,-0.19291425660526362,0.28536817410946197,0.523203170488876,-0.7165152387604335,-0.5221569385226287,-0.3804680989147879,0.8516251034596957,0.7438024905202544,1.1987523175741883,-0.2666075567472021
