# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03294971714350033,-0.0463021720390285,-0.06425136579398812,-0.001825081825793338,-0.0221041853049585,-0.15739093740922952,-0.16077042523873378,-0.18368061665753607,-0.045545240490893826,-0.1718274701388193,0.04985526806374048,0.04727328501752762,-0.08495207256687634,-0.015669999939559625,-0.1912615976146799,-0.21281264106502937,-0.32309469671805285,-0.03126394027509816,-0.17645579833390812,0.019631662736182245,0.0497400069360439,0.09849610090515767,-0.20080032125295197,-0.07189663606012989,0.09792584010993984,-0.051725592762959224,0.1635513226368096,0.11306454924258448,-0.1231793084769281,-0.08522896225104143,0.03393881531946216,-0.03926474377834767,-0.21088642050324097,-0.0694223010038856,0.1005923710116844,0.018427576048536263,0.020490969867019447,0.006213171474110274,0.15627859218074192,-0.01463509403427245,0.031689845532792214,-0.15341555968275117,0.09900558927488905,-0.35107138294218976,-0.1067505992617926,0.003953362532960683,-0.0671667140819425,0.12602618051012965,0.13556908727735786,0.10766572084504339,-0.0090511732955386,0.0006483462840670004,-0.045201053951584386,-0.2777799761391688,-0.009379346694449517,-0.06712476564825683,-0.12897660798047653,-0.0360824254813109,-0.11085173115490873,-0.09017498191241535,-0.053714890939752694,-0.026185989116583677,-0.301261754574358,-0.20334202023812656,0.012731915697787297,-0.035252031898393085,-0.08969049502791633,0.12525725521797207,-0.10182347672099135,0.08106076827100002,0.07048615013758644,-0.1128841642360731,-0.29427088745749086,-0.28418615970527755,-0.08736631520865452,-0.04968424165557814,-0.08630355931708612,0.12112559066236757
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14666921003849195,0.38335179625439814,0.03384968256879255,-0.011467419196947373,-0.07572731928521213,-0.27366711732664306,-0.29273431467073946,0.103458192280264,0.06826944299152804,0.3056075372516647,0.052937750392944724,0.0829891681489163,-0.005063798919433785,0.03966367031919956,0.19430248774192144,-0.29821088120879,-0.06033550003900321,-0.047692419199942854,-0.07760462986969298,0.21744057441561385,0.15437760473562281,0.1415481674294143,0.05737695548050635,0.23120600609481237,0.003910992955969451,0.2238638907661251,-0.041941587138349425,-0.016077969889241556,-0.02150303686739985,-0.07017964625648972,-0.060252663215117096,-0.11490294748162531,-0.011222027284565908,0.04432550398740348,0.06739825404339642,-0.06438171646018755,0.0006790412877599227,0.04671207242003176,0.13436760615216967,0.06750963838285408,-0.11698801871791857,-0.29764521790437387,-0.19228409141772992,-0.28991092533029034,0.10933283002904699,0.15712810510468833,0.23744116645629346,-0.04158085036493595,0.13985722792628683,0.16117831618280384,0.024831752415046128,-0.029031905170409378,0.026252711224406557,0.24369126076791198,0.08000267619898524,0.016896536478306814,0.006465875352213472,0.16829395496609195,-0.08736558069938148,0.19175192962924087,0.014802359378059115,-0.2476375122809325,-0.20795685494596522,0.07273210098907683,0.1989796937428605,0.09433544168640623,0.2748382087385291,0.07094468811915393,0.05428372101223868,-0.08399740268733799,0.16615831464953132,-0.10633132033811023,-0.2917724762518009,-0.17720932782930776,0.08324810786670463,-0.07662067114798413,0.13544953125237558
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3574213513659596,0.19253236658795464,0.22307845372987847,0.125477325233008,-0.02660426138923708,-0.11329837207292309,0.08022573237679743,0.148157127432944,0.11701348304007385,-0.07432041651507063,-0.01556276086920376,0.12153076695663509,0.09120632008864368,0.042319020093572746,-0.10225144004902141,-0.15146878094022706,0.1364930539774011,0.09190523630469152,0.1659422456478271,0.03200899637085229,0.2722152197910172,0.053784401585994325,0.13883143433193623,-0.06780758145094663,-0.07505630418256454,-0.11955503374685414,-0.10996318921868178,-0.10514426288639679,-0.2654386936503073,0.01817435052769347,-0.04153944425971847,-0.02355061357643646,-0.027545785687000942,-0.07621821782328389,-0.19600549045481327,-0.015067331243217063,-0.07538231482753373,0.0018980440596746472,0.07027373247276335,0.0573102626106831,-0.2280339239583226,-0.10381653797285097,-0.04486636489765481,-0.08106023337694548,0.1413059955550256,0.27545026796424527,0.3306933899049679,0.36141440985769996,0.16181526667323012,-0.10465834481493208,-0.03394686666652023,-0.03216519056622913,0.27075801833010393,0.055949134218853204,0.09581715196108911,-0.00425288870201105,-0.10604309537655178,0.1459786018196804,0.2030285817273584,0.03220210164016244,-0.03717270680975038,0.03256640713603545,0.12998126261240905,0.09789078612414527,-0.03512173093467564,0.09158102280841242,0.08307048052404754,0.02223371805274062,0.03858966659234854,-0.021699711731162842,-0.14231781359779017,-0.2071596716727442,-0.04536392201073544,-0.006483240158167861,0.04337164433125512,0.1768237090891569
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03153711424894419,0.27507446186380524,0.24376140508780783,0.28583045585452144,0.19603362165492005,-0.13256501488514433,-0.15476343181814872,-0.10042356365787872,0.06660156355741755,-0.007883739347773604,-0.06906766845413713,-0.22855375772473582,-0.049997533547576425,-0.21934833284127858,0.17561366239537712,-0.20528258720800743,-0.06974907184172041,0.030268756958066394,-0.1929861694135065,-0.006950963798197726,0.11167889747497574,-0.0776000546214408,-0.06845258206636416,-0.03194673407648726,-0.11392480547891377,0.02962907689240943,0.1877869611551399,-0.005896724361633323,0.03369569211619306,-0.180758373034777,0.20507914190240506,-0.05356691602594611,-0.12042922704702093,-0.29693118819298275,0.10991060187748919,0.05523197418660698,-0.19811729321513608,-0.05675924032833402,0.22931273827117776,0.17011998995238828,-0.15066423347131766,0.21094132631756088,-0.06347800450243417,-0.04806996252804748,-0.08702261234453194,0.15749631638033634,0.030166793352019345,-0.0015268026367059753,0.10533981083215875,-0.04715262053837031,-0.13295913633646234,-0.020576970803072536,-0.147794921954308,-0.10286832921014012,0.26270033279532246,-0.038680086266642814,0.21376138083972623,0.04612376600950959,0.07654985861788917,0.0824144469399277,0.1947471493167542,-0.269252215897032,-0.2539380543581052,-0.12002180257364582,0.026124655736268477,0.00791352021977152,-0.08296579112131022,-0.04604800153229284,-0.04986889096082139,-0.09719940741096385,-0.07596943192328934,-0.013462888437198572,0.07979119575481741,0.014294508836590952,0.23568983800569385
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019423950423630473,-0.058883611691148,0.1170067884190422,-0.030051269396673304,-0.10754678831951525,-0.04515836476852426,-0.0861112701452012,-0.05985000057808741,-0.017220091555393606,-0.030012244037746456,-0.02595950867501821,-0.11150149602930783,-0.3604292703161654,0.09035448425680902,-0.25750175397223596,0.04853098214917408,0.06050523552338003,-0.08899532228464656,0.07730638085472512,-0.07645704354994064,0.00027020764849580367,-0.03481946587893919,0.10519726129196395,-0.109503986286419,-0.13466500929247677,-0.06534290214027358,-0.003546568236669234,-0.10477094693506936,-0.337188277922116,-0.06769924330656561,-0.02446280819604743,-0.05033759032051117,-0.13232852376891602,0.10479422121678279,-0.024134652896913442,-0.1976635050413136,0.02393668220366649,0.012856291855702117,-0.14538811955897307,-0.17527896840959317,0.04688604845425718,-0.005894439571926299,0.09549216944135716,-0.023650394434938677,-0.020652800292832365,-0.006184278285902466,-0.0672589486965129,0.11407650584792015,0.09950682660853107,-0.08788074021430961,0.051592242860633034,-0.12635962098848955,0.00583661115009851,0.02625330121465213,-0.06161855155179164,0.11123817762740107,-0.048919700774822085,-0.17077485007294138,-0.1640297779645464,0.01946914507748737,-0.055624608067704716,-0.20060649562798127,-0.09226341670010149,-0.06645598128917138,-0.05136914733399227,-0.018796896379770736,-0.0959548631572705,-0.037571285505712856,0.050322602155636616,-0.09768996417319371,0.013008313744223876,0.01728822998291746,0.04493762012724659,0.24896583819990983
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005190138299873751,-0.1774425810402246,-0.17309476658526765,-0.0071646693912753665,0.21979836307828243,0.3657442166451032,0.13361835351049667,0.13610557179944885,0.006834163994093699,0.1910207722836805,0.3690457746886587,-0.11389453107825033,0.05413046470685647,-0.08784643208552533,0.1856429683588089,0.26906198599846076,0.09544049313497317,0.28560215281793,0.022322926952636032,0.13641940085399273,-0.09281101044430753,0.06618318325138882,0.02023309946652348,0.1674477924183603,0.03383704752753929,0.0002197467662346012,-0.034752500657519704,0.05958346774085473,0.021442691324683974,0.09544932031825938,0.05433837599673455,-0.08826454963520423,0.10929885410400111,-0.009612091066070973,0.0810564476851913,-0.026636162715505212,-0.008306729010170412,-0.006669661718050362,0.065234603713547,0.0462588172472202,0.1278677400065644,0.011719402248893491,0.1749403593264486,0.16408442022319425,0.1437723403464403,0.029561397303191603,0.2046808100356481,-0.006265425433500987,0.1289973967379271,0.29715891632319863,-0.010555428503563256,0.014164892278812716,0.1184936486848558,0.12525015208146348,0.2198419699432899,0.15989030667987666,-0.04167410625133485,-0.11435405261393043,0.008068026501774147,0.0805610530419167,0.04464905066846871,0.1751834380229512,0.28306973328619645,0.17292264379036923,-0.004880899256387637,0.018626890101405173,0.330511081239971,0.22187878494098995,-0.28196528045656877,0.01026028364277952,0.2175750868065946,0.21418952728564986,0.30014275756907
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25572074643590365,-0.35032587824941597,-0.03864629976417629,0.11185489370395597,0.19716005146714605,0.037812586371321955,0.3236614926165089,0.27727141672071454,0.0690528701774328,0.27899841172461876,-0.037450989234969444,0.06635994060690344,0.20848791845562076,0.22192065050097992,0.18540583431586943,0.3724379526851619,0.11792478567600463,-0.00030683374471458287,0.30938345364966385,0.06774125144161085,0.3667063753861651,0.2229282591498009,0.08552942713987098,-0.018938672393281782,0.05499938109439434,0.24876295681363236,0.12991975582261642,0.06553740725978642,0.14050316152939782,0.2081375520676534,0.1537316088964447,0.31093941794751306,0.2041632694057553,0.1525963970218567,0.20572867242374268,0.12137568820162759,-0.015614011194361538,0.19483766703235866,0.09927368516441289,0.06257279665807483,0.007422619368130584,0.18913883403011894,0.24351644947085432,0.2973988635196734,0.16848826533772576,0.1994122782759845,-0.1064352513239337,0.0865882865248667,0.34304903912358786,0.05218924918113187,-0.04297199963479769,0.05892039022936536,0.11172381071292171,0.04571094597856607,0.0700070501663749,0.07836779635329538,-0.04352500677408208,-0.17178687277721766,0.14532277164120583,-0.04766615224206756,0.053984939978755246,0.2075955661074761,0.18786908968124746,0.17441419583541382,0.1504962141654387,0.29396390362028413,0.07926638580015594,-0.11413871067187756,0.12338545849741477,0.2990816182298804,0.36466540367161115,0.352547225550386
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22285143956813386,0.01335118350891599,-0.04176096970691162,0.010581842975926667,-0.30102512789375635,0.03664931220382941,0.0392674281368441,-0.06481687601351356,0.23696022545864034,-0.42625496236883204,-0.04792048302920974,-0.14440558410262555,-0.026101761217923132,0.2045058752595414,0.21001135246715558,0.15581426281106833,-0.05108308356713064,0.05611595643792317,-0.1132211624499745,0.09660443131976172,0.0019660723112132896,-0.010895004661414246,-0.12539604884416794,-0.1074200321094804,0.011787214977665796,-0.21354178028363874,-0.14748091696050658,0.09868106105068686,0.16931373236978403,0.08661693335620833,0.048803204919217344,0.042640335250934414,-0.06250063653847576,0.03732033625334244,0.03313279051145504,-0.09452446086673368,-0.08517460635867835,-0.11873131060901333,-0.10160935712333505,-0.05401101527128003,0.2730350238338374,0.1848061973898661,0.25898736589902577,-0.011700331502683478,0.0897278719685842,-0.16055831380719307,0.052330849692954075,0.2555750778141506,0.09637986713018476,-0.14090531651806315,-0.1661797793405509,-0.08121324595924502,0.08965656141242448,0.10897273925259163,-0.15083244623506228,-0.32305513167439576,-0.08297556072621641,0.08586041997370998,-0.14914285100874658,-0.16259482170704592,-0.10463035622541585,-0.16095518524229963,0.10349342116007905,-0.11870259822320864,0.12176168637973696,-0.01158499254867511,-0.11976281059833871,0.01415141516296455,0.1183968752774955,0.012071915955197047,0.24208548881144007
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09818744099666997,0.16228032709347348,0.18082328823813235,-0.04801722877261528,-0.01107139627668753,-0.09605565261368931,0.0011024505466706131,0.1733496038032211,-0.5002308660193804,0.007420183251414885,-0.21026236032232606,-0.05375792937160759,0.0889175812075996,0.08765948518337087,0.11769302484293553,-0.030608886421142997,0.09436273992512917,-0.17668034130314927,0.02444851285267919,-0.058078755463841114,-0.08624988610084693,-0.1461758337431902,-0.09109204153732063,0.019042720259056647,-0.1402606651305095,-0.26217988254185826,0.21202766252510635,0.13506781017933167,0.06456996976670193,-0.021715237020587714,-0.02531422389338116,-0.007747502840913528,-0.021647396208031165,-0.08687037783318709,-0.2151461605939219,-0.1843849229082387,-0.2629912955660065,-0.17051159500207788,0.02257207345514085,0.260041408266207,-0.04231424154787641,0.14074924475611802,-0.06368405815253185,-0.0926447672997825,-0.0480670542718177,0.05204954450842461,0.20260557772669605,-0.03813998625331659,-0.0840193968780174,-0.24475723257457074,0.049667396454615084,0.0032588777520376703,0.05909808283860554,-0.20039040781256298,-0.4998307585958805,-0.12216356851167177,0.1674277384283156,0.03472491781809762,0.053577057468673396,0.16126185951946745,0.05806259124797908,-7.440514092570965e-05,-0.23010071197090498,0.1565303554994591,0.05268396982100204,-0.19955191994201388,0.0188001725977209,-0.007856729738778287,0.05760486944482791,0.22380929882057266
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04675747475043453,-0.16705862502643146,-0.05777638245675885,-0.35309809483517796,-0.26082453773261477,-0.04045379331650843,-0.23415247887903914,-0.33504176714561984,-0.019534779784653906,-0.2725894229691226,-0.17307609913339736,-0.13783268241090738,-0.23099926725088438,-0.1044669613790281,0.13230398674808444,-0.009121783727129006,-0.05212318195120791,-0.03707901695434634,-0.07408048409094317,-0.11806778234916598,0.0985502194722363,-0.0842470925712394,0.029579010431291672,-0.12684258300267903,0.00917562305313268,-0.08368483534608523,-0.1481697157137187,-0.13980533587062804,-0.11420872783457228,0.01851031714832227,-0.1368193808192249,-0.06527984094680603,-0.0046983747462806215,-0.005847596874804904,-0.2522583381639597,-0.15345044425140103,-0.15285080773976029,0.03549339527081487,0.19205539708216168,0.019273719966050127,0.10821466048853173,-0.024935116057249806,-0.12122707373311956,-0.13481007135929826,-0.019626166592365487,0.010573312562602782,-0.034889000357944934,-0.07906161145116178,0.04645628587152302,-0.04731381846736102,0.015864023184903295,-0.03529344531130876,-0.04672930241364155,-0.1551497073243353,0.0516463184751799,-0.06471114536732533,0.011819771796781996,-0.02111561003457177,-0.09108441349651958,0.029962037195103517,-0.24941578278308213,-0.2907843837945411,-0.0452972338095913,-0.016038025415386393,-0.16588123232081048,-0.07838416035075564,-0.18711789564182962,-0.14254976748670836,0.046756747188273086
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07874331419136776,0.07203863525800362,-0.015487897493591866,-0.1232070950693947,0.01677002191908045,-0.1482184595480198,-0.14316632470837762,0.19140217732364773,-0.03457682167987794,0.03925665163215523,-0.03688200863127151,-0.17116895370419044,0.01619602267004692,0.08923454621788278,-0.03501926684462481,-0.12403280396902287,-0.2353958548053068,-0.016350029434300018,-0.04195528472583687,0.07675427568782284,-0.1022759016331785,-0.002333879627350678,-0.08620380850970284,0.08084423843018558,-0.09132434984119576,-0.1114976343482262,-0.23932934262226185,-0.06948497947106873,0.09849779490156102,0.018054862007858708,-0.010115306184401252,0.02327212054695329,0.10389563383738258,-0.2704460091390898,0.09796769914002912,-0.10905526163633324,0.04385248283481078,0.1372579826798891,0.008063668273714925,0.08618659185483876,0.10977204516043051,0.11054281988809772,0.02552628424537558,-0.2069378313699673,0.0877879980137123,0.09954647107197989,-0.05730091056979743,0.07790495509490653,-0.12694907435191288,0.02165096202056543,0.01893409665473095,0.06187964880883431,-0.021087490965676137,0.09859543058515748,-0.06837512861654331,-0.045969046251269456,0.1270187545118128,-0.027143044113593633,0.07018850658466903,-0.01421658935534559,-0.06261469763079225,-0.09341625374339861,0.02550439631126555,-0.03299789433379645,-0.02519015020358089,0.0030425113214091206,-0.010001206313747475,0.056581653637663785
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010274601999905052,-0.030607270769445045,-0.07828432629860517,-0.17158058805847667,-0.1461558206614525,0.04566882923893442,0.10574280201156308,-0.07939120422374538,-0.08421600616585512,0.07160084442207769,-0.19737316777569347,0.03692876007762313,0.1212934568600231,-0.07291262211560309,0.09770774354730252,-0.013487343636997794,0.12517225728101705,0.021414753146740698,0.21367374994278848,-0.01831088548519059,0.01175807188481825,0.17386902915730093,0.13661903549191073,0.03900069342023064,0.05641760706077399,-0.034074047789559025,0.0533597917970885,0.119100973820594,0.01202288132035596,-0.10678764643388425,0.06673891461492779,0.1174129433084668,-0.1143099607154822,0.010775779694023963,-0.05327318694644185,-0.0054434111529550674,0.07422178171693203,-0.01785350480198802,-0.01690239433175701,0.040013933217094885,-0.12902001887705214,-0.17041178669384877,-0.05441694857505439,-0.09169798628929227,-0.12544278247134952,-0.2531529755525095,0.274563298432485,0.02744864844397495,0.1250189506262071,0.049321089205323014,0.2139013212079698,0.06806696434731456,0.14548527401111955,-0.04168103310527702,-0.07208592507741651,-0.04204345477710487,-9.238597854458231e-05,-0.10041525764973572,-0.1176965417740003,-0.026231467272135676,-0.19494591540442757,-0.18797898893329526,-0.11706711564329701,-0.0032771584122725547,-0.06610063545445163,-0.15538098663742883,0.058189298249142936
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020755335562187185,-0.17598354200052035,-0.0397411480021635,-0.14124279428285988,-0.18426248219299815,-0.023696110896310577,-0.08888853065673702,-0.1295986731885861,0.12460546784326326,-0.20800701840984429,-0.05515962774079395,-0.057141822217910844,0.059264435866782775,-0.12821360883358565,-0.14010222198681713,-0.022539992101057425,-0.23200341979853537,-0.07869666458605946,-0.15879988341074616,-0.17322555914809987,0.005348844578759401,-0.05385888521628008,0.06554546458612506,-0.015992945722805137,-0.04307842655945185,-0.12824491909972413,0.022567828821329263,0.16218908694804168,0.08690776579812928,-0.17195798772308832,-0.2583342984856075,-0.2534444539355247,-0.21960718765544598,-0.006954271094003898,0.07254124669135499,0.08541040802138125,-0.24980995628854147,-0.06927772217708314,0.22055601393933955,-0.1919135504854366,-0.15112336314718883,-0.17879734122897473,-0.06968851426970192,-0.10335743753556347,-0.07171699219474635,0.049774466227132455,0.023298092503635272,-0.05360102485264442,0.06523097583540698,0.017064518282028752,-0.1653163419868934,-0.10607551049156301,-0.04662554554985975,0.16719541096410914,0.14625483301663902,0.1564502535873921,0.03221575481282121,-0.2385112844803218,-0.1355966434204637,-0.26597453903507856,-0.1932839567301614,-0.27835400775652064,-0.1112152005024959,-0.08006979325225687,-0.1157315697264598,0.041128474445421434
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16279252196528807,0.07952337801196344,-0.11159761025312698,-0.019207966146266343,0.035867703622680325,-0.06900507615250506,-0.01025975844980195,-0.03232096331849292,-0.09480210126537898,-0.10944766510462499,-0.1282568749599851,-0.07417486974916288,0.18409308641998368,0.04564104014740324,0.27414081268601403,-0.043804409797317936,0.130212103541096,0.16578783632926516,-0.11522298757874573,-0.07841619472658871,0.070567041175596,-0.14118509162693618,-0.0015906996969749904,0.012131060634530054,-0.12276346743246642,-0.21433846696136238,-0.15626479770666382,-0.04904642777279602,-0.01177045037135284,-0.13899470022942634,0.16645048473875784,0.16227358821246904,0.3399594996224913,-0.21848347335675183,-0.24411856371492896,-0.06007855612665089,-0.11230675995014308,-0.16227395644823414,-0.09106091752231896,-0.22088273581009385,-0.06931121418223062,-0.06943247282710908,-0.1053889987109681,-0.33673226734901407,-0.011310013429967593,-0.08311409838482843,-0.2571096430286284,-0.18768085452916367,-0.003248700482698307,0.11809623576452584,-0.06965971982340094,-0.19546780820761495,-0.27492088999322234,-0.025821259286788568,-0.12147599922872457,-0.03946249353019239,0.05583896703006612,0.10477675744971392,-0.1112628056642179,-0.10066800443655959,-0.0757088620823292,0.16994342762723172,0.128766214873978,0.20919758026090154,-0.056938932372727756
