# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4818137822725065,0.08450471503581215,0.8694950837789364,0.9307051303667283,0.5635351382901177,0.11803372699441682,0.08772122856067067,0.42857006616682347,0.586466589868953,0.06398228670800363,0.6771271927655738,0.5879227180657473,0.9726342056728534,0.7378361922462915,0.289500968020217,0.013564953348325385,0.6249771942507658,0.649397623986367,0.650623505238803,0.2766296417810207,0.30112178980427007,0.3615960674715946,0.7307326830213449,0.18188721852580145,0.9737852852891148,0.1081526063702656,0.833129535467888,0.9287632712893026,0.8950896609261172,0.6039198367459219,0.5720386132879589,0.47905278997250633,0.926633944008048,0.7279173100038225,0.662373834373748,0.6403023863331403,0.9966988555952445,0.8400081981802987,0.31810433565652413,0.7382705670150521,0.2551334040216582,0.034403452087466334,0.14623868121785227,0.14180732966551005,0.445858953196306,0.1944267266395095,0.24376760477379264,0.8041962480255099,0.5086557865134809,0.37282338045972474,0.8158973857950588,0.7636572806977286,0.8682242944726358,0.2498208365880907,0.5148788969533529,0.9077596763130059,0.8817750351982223,0.26744797703821677,0.5796130437036068,0.28037738236209464,0.9350113610341608,0.17168801619447424,0.1649695058930033,0.5506761568031009,0.0784764044206445,0.4333646324329029,0.061775423248257966,0.6092874546837465,0.6747733973015109,0.6222774387591103,0.36153716584993195,0.4215595378234043,0.024376837992822132,0.060510761919527235,0.5085761319018276,0.6358935734045985,0.42016739202848574
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06723768973019903,0.3876859117625462,0.20659655329609494,0.5043012850914294,0.7936215324016092,0.39364042528869514,0.42203330419173446,0.3205743142351038,0.3017342232806912,0.5373257608502358,0.8957034167434205,0.4514878516126334,0.5733531628217493,0.7197800476219283,0.5200780774203362,0.322033899074535,0.23908671074813456,0.4499845224192619,0.19342117424378144,0.7945686223982533,0.05631816158488246,0.6521106879170844,0.34567825912067063,0.6518199381283845,0.6960369056496911,0.5296611562642117,0.40051552080116826,0.5599151351079694,0.16260647461909358,0.8430825407910927,0.7012105009723031,0.9013794680557996,0.8456395712668164,0.6983243741664777,0.28210678798927213,0.9070617202061704,0.630335700355912,0.9899500705839714,0.5754695091908358,0.6230079660151454,0.20416244723668064,0.384021508286426,0.8146398431952184,0.6056764323447468,0.37080825372999443,0.1424663465858233,0.06368746737704428,0.10402501370112541,0.24010202453391868,0.6650539282112242,0.8680643272118127,0.7961192359854818,0.20645828556459628,0.7575032905464294,0.522355901704296,0.9837525024091136,0.4970723482799948,0.14776044930957982,0.2794888360011156,0.8746001203811931,0.8005076347794133,0.7951843124887812,0.3516506501135327,0.4489305430371988,0.7839218568495564,0.2815991320944702,0.5406831054262236,0.925039489636099,0.8371106827223354,0.8758413914582073,0.4451126455186102,0.2750206415498492,0.7993345676016445,0.9338502105112747,0.7795071644009278,0.22167983155344692
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7197870060929463,0.16790066161967526,0.22196007301927165,0.28377245063626827,0.23235640389535914,0.4297693915146418,0.1163717044240162,0.45489129770693604,0.6184892762569048,0.9653889769616758,0.5965943132042053,0.14992904335005752,0.737578941601621,0.28637478360742413,0.4567115187702807,0.2293278500834474,0.6327551686425994,0.815134813217184,0.31731974193675727,0.9604855405690609,0.5213729394181807,0.5547586891017711,0.7247529407224507,0.762304856734936,0.445752455740287,0.8941157229766952,0.24860316798135523,0.9678607075728414,0.7845960940659958,0.2608180166705249,0.26847359979555896,0.7459930944078406,0.45747642894754725,0.03055445086588509,0.42729079623109234,0.6662316721468782,0.19797969596622225,0.7191966270541831,0.2505917168735273,0.2657675096347089,0.3895814777607187,0.31834566918542145,0.5768348813244135,0.7362608300077301,0.5235854861925804,0.42415556302604285,0.8304815037443849,0.9756970246649248,0.5585515379758765,0.7671168770471471,0.31270302644663645,0.9242752795397364,0.4706651054070907,0.546669979345908,0.2502161125550774,0.6972235708407913,0.10145941189481833,0.6710707923555348,0.5863795094255415,0.7553710422024184,0.32638079768741285,0.21030773419037568,0.20453757000034056,0.3322433052081575,0.8031238674588286,0.943236337534417,0.7030056416589482,0.778320613278865,0.7109485147404372,0.560408491938146,0.6120851103707445,0.9389068670898132,0.5314685620072261,0.9296854202580279,0.1122474871781614
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9203454250103158,0.747198421232806,0.5989448529892382,0.8485665617406525,0.5860077706317585,0.7336474642120803,0.5880167735145729,0.7863127136689319,0.8765561615197763,0.8261803681857229,0.8398937511457889,0.41539080202934775,0.04968460013356219,0.5781269430792499,0.13363790368715467,0.6902929870547373,0.6983692546671318,0.6778989688083991,0.3874793172898079,0.6767183430311015,0.998713045861515,0.814610516763359,0.2986331626849141,0.40212990294583584,0.5606901154432815,0.7142374679641195,0.9847569343660454,0.40350302319276443,0.083366778718138,0.681556407351456,0.9118492583670756,0.6689313075458123,0.30173772031413054,0.4230028796327119,0.8092632422670399,0.20397087273631961,0.9027131513177445,0.9527205754558243,0.3963530723712283,0.18429187704323785,0.7525006676358068,0.9574884731973711,0.5615766033489024,0.757515083171926,0.9211476937272947,0.9578093327272639,0.573241178801444,0.38447989056475496,0.4385052570627843,0.5520159276290504,0.6824642044093768,0.4289948520266388,0.9703714932419125,0.8926535034940809,0.6863658905981533,0.5178024948758047,0.7004982944849109,0.27509244274326916,0.5036289780088228,0.9255759739758853,0.7351764057840241,0.2581783803763829,0.43308679016850893,0.6164225219830907,0.7732519938514295,0.9060940660649921,0.5368546662870535,0.6982478945219459,0.6408836929394179,0.6059008999631629,0.9229141727744048,0.8936413848881107,0.7978923117459611,0.12959614856375315
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9639212052065134,0.22485660945918298,0.1688029792502193,0.9724505924519558,0.11152129659704946,0.01669763894974464,0.184767018178472,0.41272526702840806,0.9438095400480849,0.382394962951085,0.06789357226625727,0.6191063543583059,0.8075667457472108,0.5600339384780448,0.08809196377453293,0.043453695942577746,0.6202995720317819,0.1914288455626859,0.8817776286747377,0.12782419225807845,0.3464077859994067,0.6457802735915894,0.8555667872574216,0.3010694180891429,0.8404471969584872,0.9989347581400465,0.7066658080255717,0.7749821339749745,0.902693633594887,0.5262915408559264,0.7817289484950117,0.6019816276371407,0.3977748889940059,0.9511922573244678,0.5245911861760472,0.8642273053181226,0.9646930983351962,0.9678815725049681,0.6298864131091804,0.7063694707198475,0.4277116323279616,0.9431729962067292,0.17658045343192696,0.3932680850638993,0.34892905290615045,0.783873386306943,0.1284759380096402,0.9736652348762784,0.5384231243557754,0.20874252324955803,0.9566046938621842,0.9302933460894494,0.4212041142367471,0.38428551810604705,0.16055862448906447,0.3206367342701267,0.8054936470602183,0.4542761781196901,0.9580772011064597,0.7085662521947494,0.8051738163243045,0.3761033461087502,0.01903282502858824,0.09233046138623946,0.9753918025765735,0.7220653669994122,0.03204828788194304,0.23063532235145928,0.18421422028391862,0.9416719684773349,0.04475052621504,0.045919511268360205,0.06745235366291913
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07856496357872404,0.005299749275266345,0.8147628771693256,0.3795172312045604,0.08381856243135093,0.7270179761856455,0.07119849851080527,0.0503603380709108,0.673980633616986,0.10765461712982041,0.7760002061420612,0.5821517732363898,0.16659696330192936,0.07299294589660685,0.2354761513684907,0.03053975167491165,0.4539560578009857,0.9980743168890305,0.0218938463782832,0.5373722614931145,0.004191990785093843,0.1677428176116609,0.5925594790379908,0.9047238958213261,0.5511490451630228,0.12510206803498133,0.37090033140598144,0.7017669869323013,0.28863266482749106,0.12295571970022687,0.20898107599432506,0.09096062995115084,0.21079492308231113,0.1720965427058852,0.10609270108878979,0.33316778263708186,0.9042353361525632,0.23433354949827875,0.6139782435901076,0.64806132180293,0.9548084467045683,0.22519329248357464,0.11777490576580182,0.10788049124249677,0.06415655821854434,0.13235226289513577,0.35564046675528105,0.609821366040141,0.1236537190459622,0.6601643852612522,0.7653354602794495,0.7035433105780835,0.29567567985171633,0.7255583107356902,0.7024083531619114,0.618359912649364,0.7267095192681094,0.34195657594178475,0.2790238843942769,0.7412886631896263,0.6895857717491976,0.04320633592248092,0.12875511865525605,0.16113332448585713,0.32104661545676494,0.03791264298344974,0.6880523020901841,0.43115218117369536,0.32508084422994693,0.011065036338162441,0.009765877296012592,0.04886477704031671
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020898849822677104,0.9068349017962756,0.8042398002760518,0.9151970727736041,0.02838112908064409,0.7843099111711432,0.7992281949099511,0.7442462532957701,0.2520682962600831,0.017243548773572058,0.8003637300004377,0.4654039265741119,0.8718348482064587,0.31978146759224496,0.018750516964421707,0.42034442013131246,0.738438897071538,0.6652095793477222,0.6147062588187369,0.48985823179816157,0.9917922662399268,0.936136018356111,0.5375185281319376,0.32022109838498225,0.9386639662130245,0.164643137032231,0.3895540624114665,0.5607979628459221,0.23166434847228085,0.43378490068287967,0.7524527070460452,0.7470884923133679,0.6540039626856871,0.7592532263620096,0.7259070819834834,0.4912028360340792,0.3834964367340147,0.49861416742337183,0.4462552088927978,0.6830751200589763,0.22140424350247273,0.23394353281577387,0.24194509216085974,0.9304134616250145,0.6572603973542278,0.37514271225720275,0.7641384384858936,0.29482544220507156,0.5857667080564314,0.4398122350686515,0.32615448613114123,0.3914091873684752,0.6623754764874423,0.5842557166128335,0.1148729141439681,0.08826685709333328,0.39490446571640847,0.6409426310640665,0.34369799940465173,0.3702021515446952,0.35284484393799065,0.09350473582452558,0.5150460948831681,0.5682041821602828,0.5254019290494394,0.9519835494263833,0.2480136685738428,0.9352942033393877,0.2276721842503393,0.9544251592017996,0.271131726759523
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45612917281155696,0.1915472041733229,0.09615439774451946,0.5935057187480289,0.9392788830979251,0.6105845889204271,0.9946053356210179,0.1778194973594233,0.008043153280478926,0.9562688990181372,0.22778809784216844,0.764977173760959,0.6218860160982694,0.20527631262106516,0.4599518115374741,0.7056675948555755,0.5384301878079201,0.22340641853117263,0.8617559350630642,0.771428055576268,0.5513156102502728,0.39412185812916445,0.5758127039280632,0.8832056565686275,0.13566591611218534,0.13047356230142879,0.1447911543903348,0.2612858320543533,0.5249888733080146,0.8990524475945243,0.8840164828491762,0.9563953802699058,0.8895754142287841,0.4424832840354622,0.25230367029866324,0.2053466649931788,0.17331687968523168,0.2348728236461774,0.9000142306912424,0.10980457179371438,0.7610557115696319,0.4654218069225553,0.7128502397713212,0.6545793982041139,0.7620738361948319,0.5938029529093944,0.36388359134355247,0.8152695438497415,0.6548594246119663,0.052952676659718215,0.6511214607435936,0.9844412716440305,0.7078375410499519,0.125502915113724,0.0012856732954971378,0.24845193012886416,0.2893243230336051,0.8112941091966746,0.6202797355106607,0.1435992350879514,0.5681751104589787,0.9996246008918064,0.27930998293181036,0.2486052429262824,0.7693942797687936,0.09801502547544101,0.8894205259683835,0.9604317259277856,0.8170388754552607,0.24651082558762272
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7347170621037661,0.11589836939835534,0.6791324815149199,0.03351864570163166,0.25705549810554684,0.7713327663932082,0.16748436864179458,0.022454032625001008,0.8975027663180413,0.06748442026622743,0.33018069917232645,0.32110699030521855,0.13641280022513697,0.5143594799099291,0.3696793097195828,0.9509501329672055,0.7714200626411618,0.7887672177209407,0.6916380397726893,0.507704160610571,0.4748187561286482,0.6403994205400564,0.8456431069577433,0.4043761177378943,0.9335123072746923,0.4415707465991714,0.2531458874549618,0.3183558731791006,0.56343797932933,0.9193393898348521,0.29295914329421757,0.7645416440355457,0.9688454993105239,0.9776922348290303,0.06842396672968845,0.37317605550631,0.25793007354816744,0.8250183988513238,0.28451415084292775,0.916755429617516,0.5817568053985684,0.8235457178265477,0.49092317403637153,0.4940220508045271,0.8973213999240726,0.9476011237592772,0.813858657411165,0.597160151797274,0.5699410937261895,0.6523482494291855,0.8693196736899073,0.8625092043503513,0.7929243969647949,0.3967055971190322,0.7231045979204713,0.4500352457784076,0.9000974667383657,0.8522487960115834,0.5818283823075929,0.8515716869695868,0.2882807224009462,0.15999766917358194,0.7252085206439468,0.9197725300793378,0.1302160731646766,0.5970636098497978,0.18358298735899492,0.38279178215059195,0.7514876473805476
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5137913583129703,0.6520893641093815,0.9089929432583654,0.44478869211747596,0.8169392130593994,0.17968790637513377,0.212314312721313,0.29582709393499,0.7469363222649679,0.8042869753104924,0.7998260915513129,0.16313412978366384,0.9166304811445063,0.6204957426054141,0.8375151651334438,0.43132341818999076,0.13809629346674784,0.9190366609547751,0.7896507236580033,0.5633198672350905,0.623230714037158,0.9847024139988736,0.588562486438871,0.35607890685334737,0.5910182377961977,0.49851664132954054,0.14488641315778122,0.637587263864049,0.37303794176642363,0.9115416708031807,0.9598758038211317,0.8157782266710836,0.27860498745838086,0.10283049691904647,0.3983049974291244,0.4311821462496114,0.7140023137114343,0.29802275252048593,0.962466342793915,0.5720577469315912,0.48980275276357776,0.371119543522342,0.8724310173080833,0.2875715033580169,0.28952323618861586,0.43304067774072497,0.6750902453619207,0.585138291080675,0.155675933740073,0.8037297686291706,0.8960323166180862,0.561478496560043,0.8344220575318142,0.5821951329190932,0.5614899887301491,0.7013324780315833,0.14779255949633457,0.8350341186246586,0.6898420557175884,0.9385931746528622,0.7056239783401448,0.4483701189758379,0.7699078183042958,0.8105070703374877,0.8922322195883368,0.9874728669745745,0.9480747667982601,0.6983259149534564
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9219924888790554,0.8111300332652377,0.523431946823312,0.34800084361795786,0.31518820138014275,0.6964792949671101,0.5340571017848887,0.40293102827262406,0.6046989136818284,0.5268326948754398,0.09312457739554436,0.8417849227429599,0.16142074569737525,0.5182496397306149,0.39838005493686657,0.927026365512944,0.2715894152361059,0.8775896709163274,0.062303850988217876,0.9063298917278199,0.934465259926295,0.11279278562052542,0.32996256920358497,0.8012608256226672,0.7153127845250906,0.7506869346341822,0.6431931929150474,0.3434558195913089,0.9225813009394688,0.473998249069579,0.5718530254031124,0.28111006502498553,0.3888054473163761,0.885512499389437,0.6489355558696142,0.9690587367585736,0.6339736169238617,0.8838603386033587,0.8806034416190138,0.7701514025567486,0.16707316859822638,0.15117275142868505,0.7249731097117114,0.2686443099735841,0.3660757528097269,0.13443974383018995,0.17849699739710925,0.7864919287145452,0.10069919904242314,0.6008410690172974,0.08646124331681843,0.4658058582901802,0.19481733905090504,0.686153427650366,0.5474287745106465,0.6647822883580854,0.9988639971836213,0.08496383828051438,0.3056311434149381,0.8483048724073939,0.24412934424445445,0.1219559073228243,0.41738751557722376,0.978796590120192,0.6126552007896554,0.2840543322256755,0.6912173129393129
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9038477125423683,0.25872753789021663,0.7752148934455663,0.23521892514752177,0.06730627459170706,0.6356862647873414,0.5671749698711737,0.456387474974146,0.4457579647024551,0.10126817987078829,0.7493460830249966,0.5675561466965889,0.5377526458000625,0.32821861118208784,0.411100257671253,0.860843285762537,0.0075830129894318326,0.4448866819523616,0.2804705639114502,0.30011123375935117,0.9659433830020114,0.633551047622773,0.6779881636550962,0.9081039395442532,0.6409773055436796,0.34513095434648516,0.8106581611354766,0.24539397543079755,0.6562040597035906,0.19956155913346713,0.03198124614794538,0.07829159491967852,0.18837707569037382,0.966671472691813,0.5734666720597426,0.6109888436474125,0.08585167879975072,0.608789474335149,0.13053602570646003,0.2067855342327756,0.20653994772020268,0.23922936076886642,0.6458273655404226,0.449550611639712,0.5653593108684317,0.7153717335351992,0.7613567019284087,0.5306231888127754,0.6510254136401132,0.8859039432047146,0.21076104703472354,0.03487317543275046,0.677339358694268,0.1634639150615971,0.34057523801900996,0.12753482416297904,0.6191923919331526,0.20444302863366146,0.4382822488742659,0.18783450924021136,0.3365696733791808,0.06554952968568561,0.4753631424932976,0.5110191970169687,0.44010444735425924,0.8221853104581598
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30488994211694354,0.6654018481222626,0.4308779223156689,0.8857419422222275,0.8341896700304992,0.705715561576278,0.9560904173490357,0.8667851411365874,0.4840900872145789,0.5246613851866055,0.27485685609577576,0.6376406636221985,0.22824716015160953,0.6352331078576289,0.22854029934677245,0.7679746038146738,0.40401272528132604,0.3118132005491686,0.4399398226581157,0.612355319074207,0.6644062311982462,0.3760009657680302,0.9903767206070138,0.9089880941919053,0.2529418229568085,0.17062734032062674,0.2691434578515564,0.6745338592020189,0.9247537460935247,0.40481848824754907,0.2365840813275338,0.09077050220469234,0.05166745461861098,0.16127950008929326,0.2463888999140588,0.6854876982538753,0.4049734404811006,0.28009953030126616,0.4714601307435653,0.09012191001381083,0.7089345815204109,0.719175213399503,0.5016052147977577,0.036117465375202905,0.9395216006589338,0.6863984095736595,0.1349326833034383,0.09097622823230002,0.9769774943037228,0.5088876386015708,0.644818465783636,0.19276870581177294,0.030484223390338693,0.8593795260839945,0.41989478491775123,0.801126793858215,0.739432653576394,0.5382002080465301,0.2818490278125228,0.49059324313357844,0.6759887565328497,0.35143955347885003,0.365051093297358,0.15260948914833042,0.774351071022248
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31573710490881207,0.5494725234882348,0.2322702889861463,0.3756213204028839,0.9078587120830551,0.6503185802776679,0.3252249081208742,0.7759802945037259,0.8836348837737404,0.6437292018332432,0.3331169738749816,0.13341929509574493,0.804776844466462,0.6477090105914813,0.6959015674894635,0.34724968774752885,0.9173851596903707,0.7590609334201612,0.8232903870873429,0.8657120888615895,0.5224227949252861,0.3940266795093982,0.5813161526063472,0.29786493173518747,0.5141852101357585,0.4806321410805747,0.44771987584904205,0.7132763556779946,0.3636868890505632,0.5203037576360892,0.38577091939553776,0.7707666997886934,0.30657498687527773,0.45130850982006554,0.614005712292895,0.6310904794846977,0.4852271246347617,0.5976097530788149,0.24831908874337857,0.7771991538673372,0.7060855681297007,0.8641434523138761,0.12128107669632995,0.6090301856530271,0.9534414940101466,0.6287533870453877,0.40682127292364934,0.8320955852146652,0.2267848144696328,0.47846859916648243,0.40501715847557596,0.3019764798440827,0.35130217254331325,0.2215503735606354,0.8772388742200428,0.6967613081902311,0.6392886288394876,0.6217379709791426,0.9408982831221209,0.3739480416587948,0.5072909304171981,0.1402630431422716,0.7065919315974482,0.18986299388406266
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11367749556686345,0.6057408374794376,0.6298112570840613,0.5314102055335238,0.21110145202813346,0.5639271621642261,0.4959803073987584,0.42528430976947806,0.6843671421349933,0.8065264212914444,0.3265325170659517,0.8610106234374687,0.19513511890935592,0.21213541069733133,0.9883539495016358,0.3606226605530939,0.870559548042188,0.746530122173684,0.2655250833855278,0.33051453615222,0.7112290121203282,0.46791327752783085,0.5888724520004467,0.9470609482879968,0.790749270257879,0.2975907314493448,0.42507553636798767,0.6765064432964463,0.901384050071988,0.388000411579716,0.26430276641700373,0.8761715970941527,0.2967243322678777,0.5465530537253895,0.6107734566337393,0.5601611065041878,0.9924492433688117,0.9762172295507643,0.38671945663862795,0.5657224295100223,0.8814416211718399,0.5210415322974484,0.6896518709995176,0.5564104562742014,0.30257014298988716,0.3230445555390598,0.8090662886575197,0.9161062802772864,0.9046253876375863,0.412926070004642,0.6532606353813062,0.3191338975663097,0.4437082943090176,0.5707970422923824,0.3125713375216386,0.9425666311322397,0.3141852779039376,0.7343145646513367,0.9007712199849671,0.8632969972668435,0.8557744818520959,0.8967363021241382,0.9140424192562854
