# File generated on 2024-06-04 20:50:04
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1997337762342662,0.026335866370249206,-0.32664880610753694,0.24078683348962418,-0.27743437054410064,0.02818554870477301,0.1623534649346087,0.1320981704648399,0.16655603110903053,0.464676617887484,0.18254706390864137,-0.13545159710604926,0.47161245816695946,0.06434616924043793,0.5283939912306197,-0.29326704009194565,0.3090109549382949,-0.1177878449595669,-0.4384438080683955,-0.1999085267698296,0.11615977492850396,0.09681653574500605,0.4251681280199313,0.2768587888530496,0.40636563149077065,-0.20394306273231355,0.7413846552233546,0.07205643906574533
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33657888199256164,-0.05532239084636925,0.20261238240808913,0.21522807849809233,0.024601482162405326,0.4661143250749547,0.02360897183887746,-0.2994502923962514,0.2376871829639625,0.3027662085304753,0.44098015782281463,-0.06857799586086169,0.20214423920832084,0.05213009743170411,-0.5187404620513134,-0.1024655080652605,-0.0567032475846923,0.23101042256889426,-0.3581129216173535,0.2344154128634537,-0.28702021684388224,0.06313250299559106,-0.2716273550762108,0.11595969835065988,0.09063944267163457,0.31802540078207053,0.13737217040628252
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48537587544713434,0.09646567971744135,0.024345415297235138,0.501472020991503,-0.0510495673019253,-0.3623878579055876,0.11857948468052887,0.16365895273111897,0.7699594933348926,-0.005362363479513931,0.5276065661312452,0.4913406887003122,-0.11287822599165463,-0.5041324772422365,0.408035692334536,-0.2873948444759217,-0.27310216364678613,-0.3311043601539382,0.009408688321720407,-0.09261159940364262,-0.07000146343457146,0.07427810281366962,0.17657052454736707,0.11362869760691313,0.517670366711586,0.24833802704678345
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17706856107379307,0.14640284136181497,0.12137639029474527,0.046980078813968824,-0.14019797153653818,-0.437125878931522,0.26093078125067287,0.20596247910436072,-0.2941891375134473,-0.2691572996796739,0.10462134883076284,0.410166614632057,-0.38541828731377464,-0.05519115089136397,0.23556201541469524,0.09738503493993039,0.29077660354168355,0.22660114974646758,-0.24663803379619503,0.5304625972817432,0.10933715030040977,-0.07608302243563475,0.06481845381072363,0.15514068459868172,0.05673459513425364
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040537153093594624,0.14940605274768023,0.22978602518900793,0.17705475035432214,0.0786103619793089,0.39156497657427675,0.06555330505722075,0.23328978834103975,0.5086405526561771,0.31257187704011224,0.22663478565823325,-0.1622667747158501,0.14492908885951236,0.354825767268968,-0.4420075608123678,-0.03694393679291124,-0.03529772328725115,0.18525084027171845,0.3172435922223426,0.3280230479329042,-0.015479592072506489,0.09763843750238684,0.7691455016626971,0.13019060300502047
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31201919433694314,0.23993014643029184,-0.0026490450566837094,0.1835375520116023,-0.4865853846746424,0.2646509747067981,0.4365907167744498,0.042589471539327226,-0.179349023514346,-0.3523933972080114,-0.07042433184412906,0.05150516165990114,-0.12003051242337236,0.3633279661475697,0.09556585142749503,0.029852717806677417,-0.004334759608223522,-0.21893127121208103,-0.12557125155762883,-0.15869386775436395,-0.2916252316721652,-0.28151459661199363,0.13432160860996692
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08275714978388601,0.44852698240057604,0.08255084251616406,0.3603468476283855,-0.30159352247781307,0.25681365450821475,0.13428413791721575,0.11751640587310624,0.18790411405737,-0.36302115064973256,-0.19233237378418835,0.05938014078203644,-0.5534509736181348,-0.193280426242898,-0.40374806837687494,0.12300555630109286,0.369704266698823,0.09327024872223617,0.06650825875609676,0.16742739302423626,0.18821428469587143,-0.0916391763474439
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12756847981799982,0.00019032787624581826,-0.06767110560210597,-0.10962266811641129,-0.5491808092299093,-0.7336622212968903,-0.2220399558301616,0.08352547899480688,-0.36593486638459644,-0.17535899410726452,0.3645470762752624,0.09641020388206732,0.29110758438055406,0.27764495131113304,-0.08061474099643062,0.46335266998262276,-0.2511029454581565,0.23545627832195382,0.27923331332141293,-0.12358762541674959,-0.08870105736296767
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18919612796981444,-0.3778456637584437,0.2229252455444575,0.20577365600447317,-0.11785617488875513,0.47322339246755335,-0.3437034892076983,-0.4065308268645607,-0.3564428479535008,-0.05964398485621438,0.006661226426355117,0.0960171177425316,0.2539497038273231,-0.20674125785282776,-0.29752669105392787,-0.23803554481476047,0.08351158884280167,-0.19341698392215495,0.09611886237697741,-0.35810058193024974
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3122011508682489,0.27881866738580446,0.07899759602470272,0.049006367615755,0.0598792253932382,0.6868313296761683,-0.8028380130643228,0.44135275654568307,-0.6165735373414838,-0.19026168675308447,-0.23941657293547555,0.17419726024539914,0.08226105662637277,0.5720838469703751,0.08291367550048646,0.45933305956498793,0.030503208511030246,0.35095169272678495,0.4859838211027377
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6250037839818698,-0.095714074530462,-0.6380839536995148,0.13958577938176708,0.373242292856776,0.02890588361809915,0.1854996554371457,0.13362779975117506,0.0686894895556632,-0.18330442417144835,-0.010516750159920787,0.43471416219954423,0.23797318320895391,-0.1903287370965243,-0.06521290502987535,-0.42231722969448465,-0.08570909236505626,-0.3149973634025599
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3027248530237838,0.4046195411082938,-0.08444301107034048,-0.6780800092293976,0.3669524629006188,-0.1765775822470349,0.06344284950528292,-0.02599982537668277,0.33486578122731403,-0.33734952195742096,0.34336544379560313,-0.6135879155687033,0.346893667133409,-0.32697014557164056,-0.26062637774951947,-0.634381576592696,-0.3168657161451221
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004895293010363303,0.11487458062459044,0.09126506057338342,0.2859092440512575,0.20867173263459113,0.0664931750880861,0.2624004797986894,0.15959051708280877,0.3547121958513532,0.39091976829347025,-0.2119454333835752,0.43038835857523705,0.11312390544038445,0.04020408114868589,-0.1315203563529066,0.25468703489827904
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02826433806776113,-0.20792083839425707,-0.15309698692726417,0.39225581813227767,-0.3220312378379027,-0.36698386278052186,-0.12265941069720121,-0.43192043260727886,0.5907588346829434,-0.22778335639665379,0.20084734678999538,0.05241541131061146,-0.24644080918085176,-0.5139247752045585,0.1861441002229812
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33959305514505683,-0.25566751685549993,0.25479038676028504,0.12368063746425845,-0.33711035629738323,-0.19776455122341355,-0.23642392529465076,0.7129338566633806,0.5234247173765558,0.2730753080069214,0.5582702925987619,0.06785459101088688,0.006928779953403054,0.023815427584138342
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22420428155356942,0.23581953780448062,0.191534392826873,-0.2223741249187878,-0.2477318270639087,-0.28187001376573406,0.03300623432568813,0.2834724673667697,-0.10478594290546009,-0.2334321526858864,-0.09953016011726655,-0.04415274007700243,-0.299711345158393
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20520167751829643,-0.07608478079095353,0.05899130292540141,0.5019911570001542,-0.21427015256220416,-0.1652880698658926,0.2839666085445078,0.047603404794114366,-0.6990849437989951,-0.37325559742689446,-0.13066668558988345,0.29320289923483783
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21398046096355142,-0.13370239662222672,0.031470752481931735,-0.36299191284858856,0.2670549335149824,-0.007575168844893561,0.1974621836284654,-0.6589985053390238,-0.4447077228555791,-0.1773988498135353,-0.16135401715024672
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26677360831206925,0.06842554213252841,0.06910084873497722,-0.016584267376761774,0.10212464779821004,0.007454961023698403,-0.06738466006571085,-0.2452969709455655,-0.033624205340038155,-0.2974352157186723
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7738901619146706,0.14613611249324504,-0.15213681647250263,-0.21336667722114325,0.2079640404472904,-0.3697916822937591,0.3523666871642748,-0.46042705578910026,-0.08049625423205345
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04500037566672948,-0.3235520858353973,-0.22199808940787363,-0.3691386151477061,-0.8201072428084555,-0.06757333899402498,-0.17590123400050786,0.1029715525934286
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4404759711371422,-0.01357355212041021,-0.34757524069367246,0.1304330157963309,0.40459675873635353,-0.42289855569548784,-0.24303842295934625
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02150261322595356,0.4628040901300145,-0.4146307036863478,-0.13515166480409377,0.5979602275831432,0.48710780833179107
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3788179205786155,-0.12136798952134195,-0.0315604442226747,0.1649865040217468,-0.3516131035218636
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38196424565983483,-0.32383858655059505,-0.17099927210794433,0.11378894708751094
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6918918785599958,0.0538152735399812,-0.2860521974182754
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.521537954451288,-0.4387392770596206
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4791384229613103
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
