# File generated on 2024-06-04 20:50:04
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2728787142387787,-0.4028091912355343,1.2505659720579032,1.7087798460329486,0.2463564068037112,1.9658781490479342,0.20087429103646764,-2.872770791825938,1.5568947242508158,2.9474372011225305,2.7513148350123577,-0.6175680249037022,2.705517472539124,0.8319487334762079,-3.614637964149161,-0.9920264483900694,-0.6410166729030762,1.080028841933312,-2.9011075990730393,0.8256926994332983,-1.1442602353169502,0.5737873612679578,-1.2951925418396795,0.665561362116647,1.0036383601729457,2.756157213946957,0.7922635717628967
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7119058729090373,0.43192608316666026,0.18795759542813376,4.36913720957036,-0.6320699707035649,-1.9010324465582198,1.808416709595496,2.68887037622763,2.6881025026032264,-0.030210263783288085,2.0252025206730444,3.9676742897985995,-1.4168107846964308,-2.7961941563710853,3.16529317823337,-1.699654892201997,-3.636343538514822,-3.2298338293725664,0.08358580561534272,-1.0211617552874317,-1.316693852582038,1.0677065177353549,1.3732497771271208,1.6503515089952356,4.986998168578409,2.2439910380049057
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176335619356589,2.03668050754537,0.6829725203618977,0.16881109084957618,-2.114570586640626,-2.945415159958424,1.4091507223684054,2.5052451822001256,-1.448982932987439,-1.7173396212618082,0.5665763305294634,2.799259411968868,-2.746837580069545,-0.8270401782940531,4.374149955503362,0.6326968689187847,1.8174707275103386,0.9881020193455544,-1.14966501972036,3.4094966933784217,0.5590583873079656,-0.40390116278121885,0.5238735375787694,1.4573628373254481,0.4675528891028861
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3290664897436785,1.5077449946540888,2.692020108538619,1.2242576916811334,0.8551473750498556,2.5458105152669845,0.3842749101540456,1.686330164532952,3.3439747978292615,2.289154402505349,0.93573739952308,-1.3348971747251532,0.6597597676278298,1.7590436778634986,-3.7989950930905603,-0.22227357122441677,-0.49839262211799373,1.3133397581288462,2.1560197160577137,2.1634556264178815,-0.08761082331164631,0.8299911817766519,4.235299426439742,0.9652132334390707
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794994009854198,1.5441916122033752,-0.012572522453537734,1.826720639545599,-2.1550851587458273,1.9778810427487414,3.006839631809272,0.4186485015952397,-1.6551807876662326,-2.640409154453897,-0.6398952162003159,0.8564187721117836,-3.47900229568854,2.3445574175976427,0.507518618914916,0.2126537006339512,-0.025697865299594117,-1.6609818223244828,-0.989906641648837,-0.8018472184974518,-1.816320688738703,-1.5541071471211094,0.8283137461752114
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7841429094141016,3.5771851749087507,0.9610951927854565,2.3472575552989596,-2.3445593896968684,1.3869134303915822,0.7748229796878945,1.3698395603323978,0.9634953648447501,-3.13521606007026,-1.4675953370798633,0.3493753998616282,-3.9317517127565207,-1.0214597557760743,-3.6915199029757404,1.54201718847688,1.8416520387808595,0.5294481609206273,0.39959503077709263,2.9541219127109777,2.065229512404169,-0.5782553154772679
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2525099662676005,0.0020882162395287045,-0.5935333401168301,-0.44502043557813364,-2.2612037909408103,-3.004719129486878,-2.277310781032085,0.9750114244474135,-3.101127564795345,-1.1731195996561574,1.6358135562779559,0.6035960942438268,1.2345099129581603,1.1039728213369129,-0.7005495508550676,3.3787286356102504,-1.4633431639672798,1.2419496225090014,2.013513458993211,-1.2204613993299673,-0.4593423376738771
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6219946236434892,-2.7353667960772547,2.1352288336766048,1.0826285182736997,-1.2973927685309352,4.102357671812117,-1.854126680200017,-2.449244224446632,-2.2201586926677077,-0.9956196550115629,0.03754895085167866,0.44291705084451033,1.237703787059857,-1.4415297160357483,-1.6078247740241662,-0.9949147898714841,0.8192040145904548,-1.6711421442240328,0.7689646735947815,-2.066128890783217
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4388403382029884,3.3806562853479787,0.8537620831150589,0.5172243215921428,0.46868267862109825,3.6241006904865456,-3.8300271008653732,2.1654475096641668,-3.381269648013888,-1.1788031291766339,-2.1800550312281683,2.242429111900667,1.1464837292931793,3.4368726428503016,1.4024802763698978,2.459524882811054,0.24023574269652903,4.920956118247412,4.375643724363504
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219883657806353,-0.6269279905680454,-4.633446478246731,0.8356863561328901,2.588442686677337,0.15337330153760517,1.689822694265758,0.9564109157533055,0.4002988538772051,-1.3605413064557534,-0.0631162585657071,3.319682165966058,1.1089746290680347,-2.1484427172329195,-0.4086852193449954,-2.9407129653043707,-1.307072549254375,-2.6634614907770904
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8184371751066117,4.22000965078219,-0.534123170958673,-3.666416257119516,2.5904102965661515,-1.5681521918542203,0.7513248374340632,-0.13234305131064036,1.7856483604494637,-1.1993183297427832,1.354070416509917,-2.3388935884485815,1.7761318289098236,-2.1483952929485284,-1.7201532233547085,-5.54747880533223,-3.3418450470419896
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06787289752186974,1.0355598130898476,0.6643874215462385,1.9736806483677758,1.4307547164665957,0.3946481408827497,1.8752980477331744,0.8988852837722218,4.279537611825944,2.608755344993799,-1.411763973523285,2.3621068790676336,0.467187486980187,0.3268267019802458,-1.7343517360987937,3.6274608710217677
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15134235268320426,-2.954609982497232,-1.4538936089753274,3.920541995160702,-2.3221125252437544,-2.491719720185126,-1.3317151884776062,-1.9602962670512778,2.1740958348197186,-1.120152542411361,0.7265043577419018,0.5800448524973596,-2.335227414645024,-4.201832187034283,1.9059777939481803
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0354148543404014,-3.443644172332048,1.380728192647418,0.7843964408587861,-2.3097754769690733,-1.7814871564117045,-1.7247072784179007,4.018042250612341,2.585539009364035,2.077270070641152,4.074249306753488,1.0853704481086561,0.038240767588425505,0.12314898408097726
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384270670356526,3.312716915263926,1.552312951018073,-2.078626359137507,-2.4602293802513477,-1.8225567428717997,0.30284894465437084,1.507351330274889,-1.2571373142851354,-1.23287288979859,-0.9979537042327871,-0.6842512808188268,-2.1774815101344416
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9526472669761944,-0.5412786431028718,0.9964216589212646,2.824314162698995,-2.2685821618235518,-2.004386052738745,2.0588166427297825,0.47226422473864416,-3.599960109709961,-2.5114018860334215,-1.05208083760215,2.084048448283227
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220850668763132,-0.8035245543965912,0.3694725334183172,-1.6123640481948216,1.675153584509789,-0.033719037105540854,1.0536719912080756,-2.9515991238177826,-2.7825869323674004,-1.319081573447261,-1.4805670831206421
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3337076177586875,0.4740360966065414,0.46303665916973064,-0.10149114090122145,0.8357288612187393,0.07677502417431736,-0.5121871540525146,-2.914517602993801,-0.27266363007774047,-2.166145608199436
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973934186828081,0.9469926367877873,-1.3927517328769188,-1.1958202866103536,1.1922996476767187,-4.407810276901344,2.381612805834557,-2.869214144678326,-0.6092493443623977
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18487147174224097,-2.2253323612611577,-3.1809133488563233,-3.8418273782775776,-4.061532391231971,-0.36241769962890885,-2.3406160547825943,0.612368302769515
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2766960711780664,-0.13182585988041798,-1.5338029242767206,0.42597183090311935,3.1051220440851375,-2.084532756977845,-1.0376885105683344
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1506679722593524,2.141903987399646,-1.589899393788621,-0.929079087256437,3.7669309747498376,2.0044160939596587
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1901709996970444,-1.180040914547705,-0.23030264725810748,1.4449827002823172,-2.5747393758240182
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.88655485718261,-1.9994797094550214,-2.429346493364208,0.6237196988373662
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423669867368081,0.46675935613450376,-1.1527742986771414
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8256575531619266,-2.7065831570892316
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3241983101816857
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
