6.340685773991769913e-01,7.117676933748300350e-01,7.564774393368203231e-01,9.128624747497113834e-01,7.607788228019457533e-01,2.786580222891315572e-01,8.674566654456372650e-01,6.445119216217245484e-01,3.317600617578037037e-01,4.898997301994226783e-01,6.901420976503075400e-01,3.815041129695282418e-01,8.225159633976575346e-01,7.248389413204716636e-01,2.340861760462549235e-01,9.853200036167230058e-01,2.825049895076394146e-01,3.068035404764566376e-01,1.963282973075903826e-01,6.603604867409528234e-01,4.173259062217180571e-01,5.847907924999320439e-01,8.530710563697103677e-01,8.174276102281055056e-01,4.963082708137547261e-01,5.370929967679651806e-01,7.975884387745370008e-01,8.063783781751557855e-01,5.060425411019775499e-01,4.016916313100938885e-01,1.170323853707030820e-01,4.085865633211689385e-01,5.076238885848787241e-01,7.224542850732582622e-01,9.404352186876513420e-01,1.207857001982914763e-01,9.453931958837384908e-01,6.805159893651797631e-01,5.043723791004973700e-01,5.802909844349490864e-01,5.852274444354486072e-01,3.905445367286732861e-01,2.077262068600859712e-01,4.881111107047427788e-01,8.212274343972433277e-01,8.926539561714295079e-01,4.679778004941153036e-01,3.164739394112700555e-01,6.828564213854829701e-01,8.468711332701845951e-01,7.680930316002795299e-01,9.810658221123771394e-01,nan,8.473925760867997425e-01,3.784064824011719175e-01,9.441750433345644788e-01,9.611759431365650697e-01,3.864649147928808093e-01,8.165287900137643273e-01,8.541211935775187003e-01,7.706760196739301794e-01,7.278489695413805638e-01,9.664868230923040482e-01,2.071412133377647236e-01,6.680712530874951538e-01,4.886994532918217393e-01,9.251657750211768061e-01,6.775361902799355018e-01,6.888198306923327685e-01,5.946607117027055689e-02,5.181481524729059096e-01,9.469223105889728043e-01,8.138899470799132452e-01,8.220028233093715775e-01,4.245160735137146757e-01,6.558251789252242947e-01,4.800024187573701528e-01,9.031459587416501567e-01,9.532750485589904788e-01,9.597984895639377623e-01,9.358174750033549927e-01,3.381711606029562667e-01
4.062226281067998768e-01,3.311368264621148416e-01,4.202206547969027373e-01,3.677159647298079426e-01,5.837782802271676563e-02,1.245919760278794142e-01,6.653722816427936060e-01,4.143712508759181956e-01,1.528373084450143082e-01,3.535289039323498139e-01,4.971764165438083971e-01,1.869724832130690087e-02,4.672382805912430603e-01,4.613707772021744535e-01,9.800853078670335172e-01,9.525916685732562783e-01,2.600689636886265033e-02,6.695456621649584772e-01,1.637936836382914429e-01,6.481991551184125566e-02,3.862230729041771227e-01,8.637155900510283812e-01,3.528228675927538305e-01,9.289515222228903468e-01,6.997037826675447381e-01,3.889593940237808800e-01,6.242201914739775592e-01,5.825700977133592140e-01,3.002928884906459484e-01,5.228505576204378613e-01,5.296663994935216779e-01,7.910281239750086568e-01,3.353642372441540953e-01,3.447196878149058064e-01,9.209940025410509601e-02,3.707348576652222949e-01,2.480702395267698201e-01,8.534819061278178243e-01,2.919452224514792471e-01,4.724536385261824956e-01,2.776435805010242230e-01,9.633578894359002831e-01,8.394688169972034375e-01,5.498088877565113219e-02,6.916860488128209195e-01,5.228848219995444468e-01,8.644280217730200555e-02,1.495899842196302398e-01,7.859388139928988881e-01,1.610958404832937285e-01,3.983262409940346166e-02,9.784950850223054220e-01,8.473925760867997425e-01,nan,7.470333440374185008e-01,9.504930666011389695e-01,9.626702999125278382e-01,4.603673881443525184e-01,9.642742612553418802e-01,7.647239380111812146e-01,8.844079148268206847e-01,8.781311785515550916e-01,5.746345992237100742e-01,6.409775118898812796e-01,5.329301411868095917e-01,7.064043076893014028e-01,7.560154937834535627e-01,8.821422357043600115e-01,2.311201140429962053e-01,1.125965499991501556e-01,2.804226470527071968e-01,1.455909077433058252e-01,7.892880401339121832e-01,2.749451454472691680e-01,7.256730040748968769e-01,4.931024945205737531e-01,4.210128482230383051e-01,1.178609812621516512e-01,9.961873992909222597e-01,3.919562834068768264e-01,4.393709469464071038e-01,8.226515138798637383e-02
3.795138658229295636e-01,1.385692846319477034e-01,2.659503202572927050e-01,1.794580648271615342e-01,9.391237681982950170e-02,6.233060587275671693e-01,8.438806670371383767e-01,8.726141930185626894e-01,2.527631444645734859e-01,1.271780786704171107e-01,8.954019560993614624e-01,8.116886660758089178e-01,2.403599663381860707e-01,4.585066236217693048e-01,9.143032023253909735e-01,3.632929542128698897e-01,4.253360482642848384e-01,3.388310933764341337e-01,6.102527653346901948e-01,8.201202105761059569e-01,2.871105773243222692e-01,8.930432972260436975e-01,5.667925829825475326e-01,4.453285483570537107e-01,4.837273922791958114e-01,6.728513935582844940e-01,7.121428898288728604e-01,8.988507342267547662e-01,5.721846277419668780e-01,6.609409717391530048e-01,4.255600506485727186e-01,8.102757018411320677e-01,3.608878657432464943e-01,8.999763252207663156e-01,7.161702130445000147e-01,4.494717699073551564e-01,3.567773129268319021e-01,5.446408636200821690e-02,5.071796540556536836e-01,3.635580485518382643e-01,2.853943484353017590e-01,6.119501308442802934e-01,4.717543970681158383e-01,2.223810282026321972e-01,1.570740780399234870e-01,8.153061129646417271e-01,5.202450315840901895e-01,7.935527437881005897e-01,7.203091617860269968e-01,2.800769957118268705e-01,1.711316331401913637e-01,5.600831336491938206e-01,3.784064824011719175e-01,7.470333440374185008e-01,nan,2.317789105845306508e-01,1.263257774207568185e-01,1.237998800328055649e-01,5.749484763776185892e-01,5.679700331018098236e-01,9.405665807401453193e-01,1.975399459123417523e-01,8.758093049039235023e-01,5.883207098017603220e-01,2.868042901410190471e-01,1.796634454798649305e-01,4.014379455731603707e-01,9.114686070432130860e-01,5.623076099722033039e-01,4.346212732643455201e-01,9.277691957289893043e-01,3.895192002846618873e-02,8.723491578561324289e-01,1.189081596389231499e-01,7.930542456837175180e-02,2.358249687648941162e-01,7.328783293307096214e-01,1.254884007644263555e-01,1.263575860732376599e-01,5.468915602732643544e-01,3.815804927870120045e-01,2.941378859868485907e-01
8.829189866178530632e-01,7.618328839058482460e-01,4.736041981013042745e-01,6.166407427508310279e-01,9.931859198106751663e-01,6.819576240082927399e-01,6.047261875023252076e-01,6.818924784082602830e-01,5.003585187120259681e-01,6.846293255209155992e-01,8.822227466075163171e-01,1.826653300476231701e-01,3.879025352567289781e-02,2.394712174835557372e-01,9.809817745369315833e-01,5.018213134992817182e-01,7.362033563849859075e-01,6.103617050090646146e-01,5.703266841532710352e-01,9.127014953871174230e-01,7.429654491760584456e-01,7.208140131242302129e-01,8.768477988323462036e-01,3.271390469214680019e-01,5.249501669390430753e-02,5.651198353862663115e-01,2.982510349015690676e-01,6.813434799070481329e-01,4.309850290385541793e-01,4.350808247783691796e-01,7.708400970289913667e-01,4.572608168409840745e-01,3.623036405454489461e-01,7.810672231180423308e-01,7.281070069247872478e-01,8.770058045700057647e-01,9.650933814729788507e-01,5.686011310253804574e-01,7.416946832347057761e-01,7.558932934740227871e-01,3.558444907392147583e-01,7.245145727061762242e-02,7.116991583153822187e-01,6.768181552319740835e-01,1.695493931853962466e-01,8.751489783221964025e-01,5.869888177977797827e-01,4.184818162360628424e-01,4.437008266536404122e-01,3.338994366968573990e-01,4.577886988338436547e-01,1.680613383167625097e-01,9.441750433345644788e-01,9.504930666011389695e-01,2.317789105845306508e-01,nan,8.147826718968453896e-01,6.255825332687544593e-01,2.126686517906687668e-01,1.699130286338233209e-01,8.809275206801089331e-01,1.383154602253323928e-01,9.055350776529964563e-01,3.593393290487302272e-01,6.093540040244785905e-01,1.720600349808584506e-01,3.499130092478195397e-01,9.443620416259945749e-01,7.247683310199993789e-01,4.778956620449297255e-01,8.906482686399517235e-01,8.522691460744016290e-01,5.893838203795411790e-01,9.403344024224342679e-01,8.898890436336932552e-01,4.102651940957170035e-02,7.285742561858395971e-01,4.195210983283539363e-01,8.407371302402582014e-01,7.519583520214151440e-01,6.566840819025294707e-01,4.974829218403219455e-01
6.414979578139948790e-01,7.943027537027542717e-01,7.505951397601432484e-01,5.564615280006439679e-01,4.284531717658788402e-02,2.122997618803015296e-01,3.613455291385472279e-01,5.470750322385340425e-01,3.497783084798081754e-01,7.172668626031120098e-01,6.861504001436891098e-01,1.650590237895308010e-01,5.011230354443547697e-01,1.242095880523950008e-01,6.681428047861097674e-01,6.991587539795089956e-01,6.406500953835259082e-01,6.203170897231412573e-01,6.279011968366615681e-02,8.853387951844147175e-01,1.109182978551832705e-01,2.728519240235257048e-01,2.708919322280534669e-01,4.194969217348747392e-01,8.014395479914496745e-01,2.230654588362732116e-01,6.696828466698333537e-01,4.058410638037859286e-01,3.539929276471361075e-02,1.714116442206580493e-01,4.342763633275492641e-01,1.904644376594120947e-01,9.509350059308023795e-01,1.338258959533024095e-01,1.513056089324681386e-01,9.270123621351715748e-01,8.097932808536607852e-02,1.199385098631205876e-01,1.672106385528761563e-01,8.233422994441289555e-01,9.446175180009723782e-01,6.097414379678998131e-01,9.758110841824898518e-01,6.755446113695730004e-01,3.505346604333076099e-01,6.706414514666633186e-01,8.412105079181653178e-02,9.779957215340788768e-01,7.022526431448885553e-01,7.019621423174431385e-01,8.180067380134683486e-01,6.627291282157843355e-01,9.611759431365650697e-01,9.626702999125278382e-01,1.263257774207568185e-01,8.147826718968453896e-01,nan,9.472733150388732426e-01,4.356546273580986367e-02,5.254668284597435735e-01,3.761631297094125692e-01,6.824219104827056182e-01,1.147246846498873735e-01,5.034343734039070650e-01,5.852628274240596618e-01,2.457578470037452834e-01,1.900417263877487439e-01,1.762761644155681762e-01,1.973904172098873144e-01,5.408660693865559033e-01,3.033881173546343346e-01,4.688365834550590749e-01,1.797405026256969074e-01,4.907483538109828070e-01,3.369046359554649372e-01,9.337927858983534612e-01,3.522797104908372834e-01,7.193118827811794125e-01,4.158443687051119886e-01,7.082853218815030605e-01,2.366711277269902824e-01,3.468208082488493105e-01
6.024832705108559283e-01,6.875568689061773986e-01,1.962798662614914091e-01,3.376161590253072831e-01,5.245104138943308403e-01,2.437409843327038306e-01,1.746987880403589877e-01,8.522704293788820884e-01,1.382891084217537647e-01,5.991223008526391780e-01,7.243157784297780122e-01,6.918654160079389381e-01,3.696355317579778088e-01,6.128607612313934361e-01,6.876941523332138484e-01,9.210261027711230675e-01,9.574493185549531882e-02,9.549372682100951693e-01,8.351793055719858305e-01,4.883140189416519394e-01,7.387580463419105570e-01,3.126402702842193682e-01,4.983985108485348148e-01,1.747718880806223840e-01,4.252571620697274124e-01,7.812055232384963466e-01,4.858184171132231555e-01,5.384361647482428515e-01,8.483462193398240148e-01,8.802334671040495939e-01,5.269304243873383919e-01,3.618769673518955621e-01,9.356116117531653176e-01,5.910138617312499232e-01,5.699360925374814535e-01,7.852893784271923749e-01,2.275809212899125022e-01,1.185878477565356359e-01,1.699090718705264236e-01,8.995973503570480201e-01,7.094459127672123611e-01,7.685711260645442522e-01,5.187883495137877166e-01,1.257281376110626903e-01,2.257568985341024403e-01,8.501966367784725698e-01,8.168794880282274906e-02,8.425919175059797261e-01,6.376954169797859340e-01,6.060990299615904853e-01,2.592116486993182450e-02,8.948494318078152876e-01,3.864649147928808093e-01,4.603673881443525184e-01,1.237998800328055649e-01,6.255825332687544593e-01,9.472733150388732426e-01,nan,8.475965528426847584e-01,6.796663130299080979e-01,8.961797177903033651e-01,9.476631808523310330e-01,5.556773152622105361e-01,7.630171278460915474e-01,5.201811926161827859e-01,9.896210199741903857e-01,4.836340784819058713e-01,9.871968560036208373e-01,5.545069108777785916e-01,7.963138566193562751e-01,6.005527354448114696e-01,2.926988100182988384e-01,3.077310371713277148e-01,6.998584801115668164e-01,7.514589004490314084e-01,9.093165560661284896e-01,8.705456508241664615e-01,1.868721407938787049e-01,6.987024187100527861e-01,6.169915309669086190e-01,7.074334185856079316e-01,9.073020297263926226e-01
4.569051986913609253e-01,9.689748758432883413e-01,6.141241470815511638e-01,4.404791123658245988e-01,3.115405990021035115e-03,3.557493819737211904e-01,6.053206473746122196e-01,9.622591039692700576e-01,7.211750011938207194e-01,8.401556143925830167e-01,9.255420202760902271e-01,1.781861426786275626e-01,3.749784868547514360e-01,3.697614518079838097e-01,9.421234364371118275e-01,6.718162341366386014e-01,3.555355688919989987e-01,6.242314716842318756e-01,6.931483304005454649e-01,3.808855219569029504e-01,4.797966455903480698e-01,8.404855156822005346e-01,6.469933542177123270e-03,8.568184549411619333e-01,5.223464607239169943e-02,3.663504050656848365e-01,3.172147646226406992e-01,8.084967158102041029e-01,3.445878068616790024e-01,1.882671227056158247e-01,8.722917838294712567e-01,2.272932578055963382e-01,2.055067891366375299e-01,8.270721359246762105e-01,8.665397045998622927e-01,9.851097041225897327e-03,8.918691527651290141e-01,1.318319326025387261e-01,2.537019103253198432e-02,4.992268846421747952e-01,6.984576191674868317e-01,8.732412541339346079e-01,5.489972917483497694e-01,5.790581487743058364e-01,4.365434308546262132e-01,9.286884403729245285e-01,1.721913705774843484e-01,6.323108988399777086e-01,2.989362313292068252e-01,7.302920210819645597e-01,8.261274298457867149e-02,2.970020110270256142e-01,8.165287900137643273e-01,9.642742612553418802e-01,5.749484763776185892e-01,2.126686517906687668e-01,4.356546273580986367e-02,8.475965528426847584e-01,nan,3.599292309495282227e-01,8.794873751662771744e-01,7.930313770996225697e-01,6.129520443859866052e-01,5.499213391327775202e-01,5.817982400581304114e-01,1.451017466923144039e-01,1.532861048405530779e-01,5.452640695022744621e-01,6.660419228779146383e-01,1.011381984316163940e-01,4.581656157763075443e-01,1.740851227675378476e-01,1.375521111463262058e-01,6.918359819854878745e-02,8.467679546779307564e-01,8.267634955705966959e-01,4.346609194141450860e-01,8.265341957062710687e-01,6.626072948775274529e-01,8.411123284164858660e-01,8.179121455800829610e-01,5.705444167401217959e-01
6.737680641936036885e-01,4.799014238643184438e-01,6.483504029563429416e-01,8.730689055598586101e-01,1.109475293858538519e-01,7.837182012620865779e-01,5.586164105217856779e-01,6.535995658339196490e-01,1.747244977428679125e-01,8.043319448000574301e-01,9.600266467779300372e-01,2.408142302591919914e-01,7.627983520174389520e-01,2.704561216666849788e-01,9.162338311939846047e-01,9.505175240408304527e-01,3.898129882827696679e-01,2.114883307361961340e-01,8.748380901082792871e-01,8.814822535406938719e-01,9.994597223830496979e-01,6.226913521236745463e-01,7.621457548816191752e-01,1.233526757873826818e-01,7.246755485686939835e-01,2.118214525381485747e-01,5.127216682448110241e-01,5.515447512841966660e-01,7.982659638143868586e-01,5.974373264488708202e-01,7.514959924194204444e-01,3.699056959016545632e-01,2.560625225454724596e-01,1.465568648919877981e-01,9.452387038469498570e-01,5.870000896927339840e-01,4.837626835709805118e-01,8.666211191088502019e-01,1.529421228237758112e-01,7.037640804697684604e-01,6.233793998705179362e-01,9.098407378346466956e-01,7.824292967955098765e-01,7.959550821646411700e-01,4.257885574175753751e-01,5.070873895916861995e-01,8.147877934267750977e-01,8.170044502900135619e-01,8.817776182525748352e-01,7.347446751929194164e-01,2.693571122868852474e-01,1.317059026087075424e-01,8.541211935775187003e-01,7.647239380111812146e-01,5.679700331018098236e-01,1.699130286338233209e-01,5.254668284597435735e-01,6.796663130299080979e-01,3.599292309495282227e-01,nan,7.362094196774165988e-01,4.478287916560894644e-01,9.351517245328277994e-01,7.176331252381783488e-01,9.989514948890051427e-01,8.320627151362279816e-01,6.353570410695430493e-01,2.887964155771386987e-01,8.434277168518645729e-01,7.868072244753803179e-01,5.146356421485184240e-01,8.916169672087173037e-01,4.952065183132261517e-01,5.280975213228045195e-01,8.532263720287367459e-01,8.082740678817319502e-01,6.337526215503679339e-01,3.619622749038924336e-01,5.167743885648836688e-01,6.711587322793755028e-01,7.320649813211934642e-01,8.581507847047311621e-01
8.624053686608542657e-01,7.543680546660294084e-01,5.920556807833695645e-01,5.588859733133850760e-01,4.808738695309016098e-01,7.318462046095961515e-01,3.997049295407384406e-01,3.354908763171998709e-01,9.001052441616289590e-01,2.674751446203894600e-01,2.321265817611944671e-01,4.413739439646775509e-01,8.423806615646097784e-01,4.666403985458039694e-01,9.533933957468123666e-01,5.963771002306175184e-01,1.268897959619865179e-01,6.402264566263302648e-01,3.269353971280747340e-01,8.990340689459046519e-01,4.799548017915348241e-01,7.496999711921747966e-01,8.829820929271241514e-01,8.644993474225449726e-01,3.489645692972824786e-01,2.925193248656806633e-01,1.781874413397405987e-01,5.389760962041560965e-01,3.354023467181509455e-01,4.854925695130356961e-02,2.220421577798777080e-01,6.736290825197712717e-01,1.991450938555315575e-01,9.026737005689462467e-01,1.993960445062667453e-01,2.443669705667126379e-01,2.171829433842729640e-01,2.543311880368891997e-01,5.230348539581832767e-01,6.983491482122121674e-01,1.093815394915313710e-01,2.523607503990081269e-01,9.748674244035548941e-01,9.702559328414005202e-02,4.892586463087321702e-01,1.705882961542188603e-01,3.374298010494289901e-01,2.049592731166626769e-01,9.320889482773228041e-01,9.977086772987198149e-01,8.705965870829732722e-01,4.604417428220342057e-01,7.706760196739301794e-01,8.844079148268206847e-01,9.405665807401453193e-01,8.809275206801089331e-01,3.761631297094125692e-01,8.961797177903033651e-01,8.794873751662771744e-01,7.362094196774165988e-01,nan,8.701964949290312834e-01,3.318167071252625666e-01,1.516126352050845838e-01,6.524483123846311905e-01,3.711760652410487360e-01,8.347677012573234689e-02,8.674666033454279113e-01,7.348776770889231535e-02,1.167532471753111450e-01,1.128451203356691940e-01,9.886499565542566925e-01,1.704307104309000787e-01,4.426115565690482700e-01,6.007599879004810184e-01,6.313884346466678288e-01,3.095196522073564438e-01,6.904280138588515525e-01,1.261240111274173903e-01,2.330080339652157440e-01,7.368590349251823157e-02,1.538239610836626692e-01
2.266459907085532910e-01,4.941215285908794330e-01,9.431559342572481963e-01,2.798212829753339848e-01,9.252594217235618479e-02,5.812653290154219388e-01,5.923064635211310325e-01,9.039276656893575623e-01,6.653792623036689502e-01,5.194697419222875645e-01,6.107227890685222871e-01,9.634071753218674816e-01,5.511747976797991555e-01,7.299792225736451146e-01,8.097589865705570045e-01,9.677106636654723149e-01,5.813013360456171785e-01,7.730456598841051186e-01,7.196084300371028419e-01,6.874153363468817890e-01,6.255525809875635002e-01,5.979728153170981164e-01,9.355538363191130413e-01,8.044390580852626149e-01,9.349893260867860878e-01,9.715960739804273549e-01,8.611834788612754421e-01,4.378642518592610333e-01,8.172391109652491492e-01,9.569780890719925548e-01,2.931601340579034765e-01,9.557172636944216704e-01,2.503396084652290687e-01,4.804499398781149067e-01,9.540295566981736863e-01,8.402559157514641885e-01,8.379456931556535926e-01,2.937788774470864173e-01,8.015953433509950266e-01,8.030512361451566106e-01,6.863966790059010670e-01,9.946378027838631564e-01,6.280940900162561569e-01,3.396684408782768561e-01,9.254902072425928994e-01,2.669363786424662210e-01,3.482125744075784679e-01,9.269820085849770352e-01,5.154607546219051040e-01,7.869600185578088380e-01,8.476272682845162887e-01,1.815208364786435602e-01,7.278489695413805638e-01,8.781311785515550916e-01,1.975399459123417523e-01,1.383154602253323928e-01,6.824219104827056182e-01,9.476631808523310330e-01,7.930313770996225697e-01,4.478287916560894644e-01,8.701964949290312834e-01,nan,5.712339710577106766e-01,8.211619391702709159e-01,6.494069217421124529e-01,3.393004478306642646e-01,4.874976976703958575e-01,5.278802619652274153e-01,9.866174352716214901e-01,9.938957340851051203e-01,7.369101130318311821e-01,9.234841024011170019e-01,9.521563473740256578e-01,9.908098519274992633e-01,8.302760468340938393e-01,8.986823082751852487e-01,6.262907667177358695e-01,1.542559099963241309e-01,8.653594414833216675e-01,6.332852515184903552e-01,6.370074511040495491e-01,8.164971779879183211e-01
5.199181568692843314e-01,2.326248691077791864e-01,7.857100185174165086e-01,8.076996241562954815e-01,2.838109473224382541e-03,2.261372528773827190e-02,8.158991255124347086e-01,5.515114084599381794e-01,1.186812005757347833e-02,7.904028872697211883e-01,7.128935229506926374e-01,5.123074621868516781e-03,6.363987746324178962e-01,5.764978199901248102e-02,6.443969470292947310e-01,2.698585100189738739e-01,3.888685747319567954e-01,9.518695409029478416e-01,2.614911788865692966e-03,7.029829525289968961e-01,7.298132456562300696e-01,5.317231444514496363e-01,2.007817720503075609e-01,6.088334326613309422e-01,7.022648599542117287e-01,7.866776683744890475e-01,2.933959865125617128e-01,4.798718506911067161e-01,1.343707835465572098e-01,2.059970213946844542e-01,2.154527661570681540e-01,4.253017628857858057e-01,8.512512008694000931e-01,3.471012794059407103e-01,1.893094827302821692e-01,1.733634966504682753e-02,1.557244537726285294e-01,7.322116654371217948e-01,3.302601746825296614e-01,3.567215739843595523e-01,3.604844331722044659e-01,9.604836839308531493e-01,8.853859123262384223e-01,2.692834023630024665e-01,9.139506853772552120e-01,5.257279233773927141e-01,1.292957505581011357e-01,1.045386756478171308e-01,9.371760225139805778e-01,3.391040089565539040e-01,4.765618167994155330e-02,8.266352672088732589e-01,9.664868230923040482e-01,5.746345992237100742e-01,8.758093049039235023e-01,9.055350776529964563e-01,1.147246846498873735e-01,5.556773152622105361e-01,6.129520443859866052e-01,9.351517245328277994e-01,3.318167071252625666e-01,5.712339710577106766e-01,nan,1.968494890756040602e-02,1.991367017292015040e-01,6.115697480178773349e-01,2.440976982279465246e-01,2.269407344960373552e-01,1.940360164774030949e-01,1.027032798965552690e-01,2.648042874070662966e-01,8.596034399345450217e-01,7.040832144503804679e-01,5.123359966675926358e-02,5.054277937538158572e-01,8.647033377442818747e-01,5.192068622519561139e-01,7.214688420385781953e-01,4.784549379554962067e-01,3.494686114906305763e-01,3.169714996750486735e-01,3.150508267708295174e-01
7.720564793567831208e-01,6.335809362168925984e-01,9.409726116795139594e-01,7.946679342088160958e-01,2.616369880219571870e-02,1.935600455121785565e-02,8.322096438000623486e-01,6.748970314184796759e-01,6.270075000880559468e-01,5.676161127632288750e-01,5.762832132196967772e-01,2.567469475635160148e-01,4.484470285817149932e-02,4.005023648227477029e-01,9.001284406628496937e-01,3.785829093880378471e-01,5.086805866644976692e-01,4.455611163962028831e-01,9.083273973214972541e-01,7.505059206107541625e-01,3.990536982075748584e-01,5.137489502523565621e-01,7.844050237484450072e-01,6.998142872958589278e-01,3.159155101282533629e-01,8.568541568417592513e-01,5.104401792592569986e-01,8.403597071160935350e-01,2.170139517441850296e-01,1.945148488735884140e-01,4.290655212009386599e-01,5.802082223209681366e-01,1.982269819232612418e-01,6.281737740558503980e-01,8.311362657076432070e-01,7.049366025162920879e-01,8.001468816376668958e-01,8.923857623308426579e-01,1.595971441741917962e-01,1.479089598475708534e-01,1.657621107972109820e-01,8.049263095396860246e-01,4.683084630325050624e-01,8.670775528701153423e-01,2.589096759665116543e-01,7.069678412479492025e-01,9.497590229458265920e-01,5.021536047524131074e-01,5.395371813102998182e-01,1.463440526586857748e-01,7.797860235916194149e-01,3.474016017592985728e-01,2.071412133377647236e-01,6.409775118898812796e-01,5.883207098017603220e-01,3.593393290487302272e-01,5.034343734039070650e-01,7.630171278460915474e-01,5.499213391327775202e-01,7.176331252381783488e-01,1.516126352050845838e-01,8.211619391702709159e-01,1.968494890756040602e-02,nan,9.022305206768012065e-01,4.544874580859006308e-01,4.187498699857546969e-01,5.433487971308637032e-01,7.031745671876525883e-01,8.774760317942211785e-01,8.665417653064144687e-01,7.738776948197313432e-01,2.763365831849318166e-01,5.981791618436839431e-02,2.359365010753965985e-01,5.919346552947185591e-01,2.455181331416824708e-01,7.487591774558205460e-01,6.520852888182102625e-01,6.191974551090468903e-01,8.949540493880184799e-01,6.935535384101436662e-01
7.522772539437994066e-01,8.243012873616720748e-01,1.058031756488514580e-01,7.812598916294197227e-02,1.272250752354104619e-01,4.280854767243117420e-01,8.097533827245858573e-01,3.775740749806010266e-01,9.997316668899895731e-02,2.014597620839119196e-01,3.558205262547903258e-01,2.341728089960937870e-02,2.103261232796260205e-01,7.815880941664107295e-01,1.529422637154431441e-01,3.414140872311632879e-01,4.134948591507199289e-01,4.862725382349214476e-01,3.271563636230161443e-01,9.319887079234714378e-01,1.391624574085401911e-01,1.249924538266187352e-01,5.986787710221699310e-01,3.365597829575867062e-01,5.063284970351771275e-01,5.563637207745762980e-01,6.754878050711932147e-01,6.786465387825640905e-02,1.796307886012060984e-01,9.796968775611837321e-01,1.655811274078058670e-01,6.937367130838432150e-01,1.908413284992990233e-01,9.975788709262015663e-01,2.851314952394346514e-01,3.309508062498370817e-01,1.034136042314001969e-01,8.466730965393021169e-02,4.149620446865458501e-01,4.855958950395284912e-01,8.078414563801137316e-01,4.648935400662010942e-01,2.891002782113423208e-01,4.970034257441129366e-01,5.353108382809335097e-01,2.369345637446576003e-01,7.883864121295039995e-01,3.951330134586357179e-01,8.681009841942595173e-01,2.110598428760327161e-01,1.592074385344634246e-01,6.782520957688003005e-01,6.680712530874951538e-01,5.329301411868095917e-01,2.868042901410190471e-01,6.093540040244785905e-01,5.852628274240596618e-01,5.201811926161827859e-01,5.817982400581304114e-01,9.989514948890051427e-01,6.524483123846311905e-01,6.494069217421124529e-01,1.991367017292015040e-01,9.022305206768012065e-01,nan,7.163531540503295658e-02,5.241494313933980215e-02,8.553078244645787587e-01,1.697130447412041609e-01,4.719357899415665969e-01,2.805460481385928240e-02,7.113304378777245141e-02,6.816984722199801450e-01,7.328756879204095798e-01,2.340097461829906134e-01,9.417018222410011852e-01,8.741329111071856062e-01,6.159573795857313794e-01,8.179574302716177137e-01,3.328914346180478212e-01,9.912135611747361352e-01,9.922004002388051802e-02
5.852762434539294789e-01,9.997229423620747069e-01,9.368199035266482344e-01,5.125133242890044238e-01,9.685816381964817978e-02,3.764732412401905481e-01,9.736366315989628539e-01,9.948282341367337134e-01,4.529133272315677416e-01,7.986807671170434997e-01,6.857197671868413558e-01,5.647036539096346175e-01,4.032849466889076862e-01,5.080795054528080001e-01,1.453580021940193978e-01,1.600935646699170600e-01,6.506313188243182388e-01,9.605666407589106282e-01,8.658036447821100268e-01,6.175947116068701837e-01,2.261795539037270431e-01,2.864887974579262142e-01,7.759853887591687538e-02,9.805343476906420719e-01,2.354842538219533710e-01,7.692066030778805796e-01,2.392286510262378318e-01,3.034906655276963239e-01,7.853123381815998449e-01,8.543832481565428738e-01,8.481756019565821481e-01,3.084304954705178736e-01,8.461180458508822388e-01,8.380992170243883876e-01,9.244751114779647949e-01,3.740037510345043392e-01,2.818489844846553960e-01,5.648769177603062408e-01,9.041425132448450697e-01,2.190201446129595997e-01,1.138676247753187265e-01,2.396018304233034912e-01,6.786574677210209516e-02,6.850200586169556960e-01,2.196039396399442067e-01,2.564243666959707957e-01,1.052657714879001588e-01,3.793497235667514511e-01,5.660067198766094432e-01,8.272571381797610979e-02,4.423861774637969368e-01,7.988055528081736689e-01,4.886994532918217393e-01,7.064043076893014028e-01,1.796634454798649305e-01,1.720600349808584506e-01,2.457578470037452834e-01,9.896210199741903857e-01,1.451017466923144039e-01,8.320627151362279816e-01,3.711760652410487360e-01,3.393004478306642646e-01,6.115697480178773349e-01,4.544874580859006308e-01,7.163531540503295658e-02,nan,2.695610315409702751e-01,7.356021422321310510e-01,5.101190324902303841e-01,3.630165829300170399e-01,1.917453805756932639e-01,6.615847279267612624e-01,3.925664527838969020e-01,1.534270134328125264e-02,8.882800822426660803e-01,8.261321679965857867e-02,1.671067952395308975e-01,1.073648181705079835e-01,2.988078112713181134e-01,1.427928195747370232e-01,8.305277806664950191e-01,9.508862310629918879e-02
