-6.028239146481949584e-01,-3.058406228880339861e-01,-1.848550995419539600e+00,-9.931999570650139608e-01,-1.418357338495568998e+00,-1.934440968703913022e+00,8.177597482539969986e-01,-8.092850103188313771e-01,-1.419261205436413542e+00,-1.803156352786166261e+00,-1.136265567276116606e+00,-7.488038221873982714e-01,-1.437657689782500636e+00,4.204770719289790265e-02,2.458728876090284510e-01,-1.590224370137080512e-02,1.584112132498906034e+00,2.083513683824906870e+00,4.111543297358873916e-01,-1.509025970716622700e+00,4.995009477495626626e-01,8.230384166013321456e-01,1.848398963670558670e+00,1.189551837003827828e+00,2.931100834593111104e-01,3.576968686668068331e-01,4.970604176062650703e-01,4.002060132046487695e-01,-3.675040112511092083e-01,-1.406563740272493535e+00,-1.395547333378483801e+00,4.705892651614525524e-01,-2.006075695332073305e+00,7.265625549599574740e-01,-1.428355058711824110e+00,6.455599871719834848e-01,nan,2.101386683160868962e+00,1.486974672639204131e+00,1.683526978816324640e-02,8.787275163884358253e-01,-4.842913004703373880e-03,-7.863625239238394293e-01,-3.514927193552468965e-01,3.593625853742036802e-01,-9.052948963175549632e-03,-8.292074144348191567e-01,-1.024829498279009155e+00,5.331732818100094473e-01,-5.953241852771845588e-01,-5.722576249239836876e-01,1.350080877444616911e+00,6.852235936973105623e-02,-1.156200652873470958e+00,9.222508047353441540e-01,-4.378163351233708284e-02,1.748048503639396900e+00,1.207879345958126738e+00,-1.359985243349080275e-01,7.007091249301123925e-01,1.235383262285353334e+00,2.046128089731102662e-01,-1.421427540187100602e+00,-2.532719700666690166e-01,-1.631066366720889338e+00,-1.077166802154281733e+00,-1.839485962110690487e+00,5.095939464863560309e-01,-9.746856029522247278e-01,3.476824594947350300e-01,-1.316236079696143202e+00,1.779858986743780624e+00,1.572971329654871075e+00,-6.830899152086607196e-02,-9.906381152095437848e-02,5.306145051508284194e-01,-8.856333574850240309e-01,-5.044886358577672647e-01,-4.504055475756114091e-01,-6.040523959322080527e-01,5.944846445385627565e-01,-6.718134562169241208e-01
7.644641323953659667e-03,3.081717610045491273e-01,3.778740201187251180e-01,1.498395695865847532e+00,-1.876288878940145732e+00,-1.918019241572469502e+00,-9.781661494174670457e-01,6.258937158736226358e-01,1.413919217487251023e+00,7.357171542110255702e-01,4.209686328085295304e-01,-1.909887766087153382e+00,-1.021267417976618797e+00,-8.702931485060939609e-01,-2.080669263353565057e+00,1.079152812738845668e+00,-4.015667569363293166e-01,-7.181537162427356069e-01,-1.794393445331170511e+00,-5.642490297755584083e-02,-2.465064290819174442e+00,-1.020552964664054763e+00,-2.357008155100188240e+00,-1.541912169913072228e+00,2.300255068422647764e-01,1.078277656115697480e+00,-4.625270466154969840e-01,-9.911881706618959065e-01,-1.135707120480132781e+00,5.552498607527232011e-01,9.548280230136291236e-01,-1.250392499209480368e+00,-4.551808799726020371e-01,9.386784270142810582e-01,1.640837856707356934e+00,-7.221675088513088148e-02,2.101386683160868962e+00,nan,-8.615263685053292653e-01,9.415982807402607513e-01,-2.451886026373854000e-01,5.782994073975497029e-01,-8.891387795438204789e-02,1.373112889422377858e+00,-6.189008025358131437e-01,-1.528069005562677107e+00,1.605805353682076886e+00,1.388806964400635335e+00,-4.982203339818463972e-01,2.924785650159039463e+00,1.379548059252310388e+00,-7.565717769011283123e-01,-4.119646389920114116e-01,1.847591076445945224e-01,-1.926989556369370415e+00,-5.704353203418045526e-01,-1.557302706462044384e+00,-1.563019534952403200e+00,1.509022722470454214e+00,1.680255912877523794e-01,-1.141011560981640471e+00,-1.050810272036748705e+00,-3.423481377973824902e-01,1.353447747717388683e-01,1.727152001069928167e+00,5.759399014863165744e-01,1.002166343025881146e+00,5.626109692973643162e-01,1.156589026323277203e+00,5.457254129809931964e-01,1.385671580660227553e+00,-1.700075856524250195e+00,-2.246353111012517889e-01,1.445595542072410256e+00,1.606435288304644882e+00,3.578471986058959775e-01,2.744909737462701838e-01,1.438857077731066303e+00,-1.309289517283724003e+00,-8.923229101686039888e-01,1.436649221058207582e+00,1.649389399382178878e+00
-7.429564923667276721e-01,-1.630517803343952243e+00,6.167003572652488691e-02,5.194342170801420355e-01,-5.104213686203363798e-01,4.512435203700298492e-01,-1.016832227492117102e+00,-1.703385512494293152e-01,-1.538114655462920755e-01,5.590587622440950089e-01,1.798763047988867658e+00,-7.924483109411260828e-02,1.005759819553595988e-02,-4.588394912650679558e-01,-1.025028404621891043e-01,-2.209999048931974852e-01,-9.873554456405219115e-01,-4.387995552456481207e-01,-5.164190644213063619e-01,-1.117046518086871831e+00,-7.801537658710264722e-01,-2.072397422388506882e+00,-1.775730875684345955e+00,-1.214856264377818240e+00,4.898122976805105999e-01,-8.861969010348668130e-01,-4.912921527316025938e-01,-7.763427564627607691e-02,-1.375402619282531713e+00,1.710259032927771816e+00,8.275302324288776878e-01,-4.107827844584533983e-01,6.990741088801161185e-01,-4.514327289600708060e-01,1.200370872988489879e+00,1.921886052357825725e-01,1.486974672639204131e+00,-8.615263685053292653e-01,nan,8.748185690697316552e-01,-1.527484568823891831e+00,4.435529010621698798e-01,4.073283464840117274e-01,2.448940233252306697e+00,1.584902921130467934e+00,-1.439446183532649970e-01,8.026970395811936498e-01,5.489626385264889663e-01,1.170038718919372389e+00,3.165177709667096329e-01,-1.011368435084866874e-01,-7.071834835379202655e-01,6.680379666012318252e-01,-1.054813724339304093e+00,6.636432684212563160e-01,-3.297659203576995268e-01,-1.382937840639769655e+00,-1.374186693167682716e+00,2.241454354359726509e+00,-1.431073796439816803e+00,-6.390580860130602447e-01,2.513969691375981252e-01,-9.743996856351515579e-01,1.408216925961877530e+00,8.157719320654083228e-01,1.204821532809904061e-01,5.413739888987842974e-01,-1.008503080759723725e+00,8.173207239009843139e-01,1.818312457818509031e+00,1.089756045202761925e+00,6.611825467818536195e-01,-1.939946344046620696e+00,1.600460861619082686e-01,3.249846092596677671e-01,4.719980133958170954e-01,5.573183157770157381e-01,9.409967491941713114e-01,9.807977776471922260e-01,2.040556481000209421e-01,1.043809304863207776e+00,8.532486663592646625e-01
2.499524896805509488e-01,4.599463998733063080e-02,1.572800027105006604e-01,-6.235241926130291601e-01,2.136988660204131474e+00,1.673550868041257633e+00,1.092298935061446263e+00,9.631947466967657467e-01,-1.548893166003582345e-01,1.119852960960340260e+00,9.183918783527104113e-01,1.848200674994346038e+00,1.065302490832935378e+00,2.535940123152626402e+00,-8.978064377838896881e-01,1.010371086675820207e+00,-1.664335825033449234e+00,-2.734609945905615569e-01,1.461868243894896224e+00,6.317685329235404046e-01,2.835085243811128475e-01,-1.771478927339223963e+00,1.069808347111577823e-01,8.650300927455797928e-02,2.517453512663462289e-01,-6.744686739426515310e-01,1.396305516915388845e+00,-5.493211521368994710e-01,9.454047492633143035e-01,1.213878283007310044e+00,-1.402220178053959154e+00,-1.405452410310055855e+00,-7.411546727953840508e-01,1.496441090738614976e-01,4.977931640764601817e-01,1.624605175987095640e+00,1.683526978816324640e-02,9.415982807402607513e-01,8.748185690697316552e-01,nan,-7.834897079643554640e-01,1.308909618379075490e-01,7.291621811891141336e-02,1.318123754003485804e+00,1.062574888339187673e+00,2.099680826235844344e-01,4.241210467334082662e-02,1.398373930303101309e+00,-8.535766247473632884e-01,1.474669017578370545e+00,-1.051261113385972834e+00,-8.399039167375966786e-01,5.532679072202740800e-01,7.189575881198947416e-01,9.093143557490070972e-01,-3.110235886365592672e-01,2.233482674581141747e-01,-1.262247058684397294e-01,-6.761268165421974174e-01,-3.804300338131565429e-01,-3.877401377525849235e-01,-2.495132404645230007e-01,9.223577841581269698e-01,1.448869331942856276e+00,6.977730559217708572e-01,-1.230455833355803330e+00,-8.859139613328456120e-01,-4.302215818876016784e-01,5.275659569652990655e-01,1.768304061639464742e+00,7.091125175793657753e-01,7.254002857827371309e-02,8.966074415116700447e-01,-1.601109175741015855e+00,-9.205895272611385183e-01,-7.533075274921978426e-02,-5.549043269554193580e-01,1.607989541004370304e+00,1.182431576379956217e+00,1.986355894660616572e+00,3.071938983984117688e-01,1.907528639661055125e+00
-1.575177371424492767e+00,-1.919185351278279716e+00,-7.343519628421543155e-01,-1.299490293934114193e+00,1.355579541868052074e+00,1.134361603269115726e+00,-9.740153525454570138e-01,-7.936318086418965301e-01,-1.777704998048938556e+00,1.009547220401626512e-02,1.473158886759826092e-01,1.878477228781957775e+00,1.484776910951788598e-01,-3.457524141545022522e-01,4.709422382667404205e-01,-1.125416711392493552e+00,-1.696257588816762807e+00,-1.826870364922320300e-01,3.794009792343089882e-01,9.250957047834998948e-01,7.502900166595095621e-01,-3.916114239064081848e-01,-3.741426613017343472e-01,5.184186645636226221e-01,-3.534493675929690354e-02,-6.008173285202174085e-01,-5.124765360020856475e-01,-2.152403239537757085e-01,-3.026569488020287163e-02,9.057290550758343439e-01,4.660924277471887311e-01,2.854035235890279298e-01,1.353417996641694598e+00,-1.558570979313507632e+00,1.144617908599347311e+00,-4.547269024652317304e-01,8.787275163884358253e-01,-2.451886026373854000e-01,-1.527484568823891831e+00,-7.834897079643554640e-01,nan,1.830403291659982834e+00,1.528562429906902720e+00,2.096685665912850549e+00,1.394604688145026250e+00,-9.170550372851495879e-01,1.113609631756842022e+00,1.121650283907054790e+00,1.096506368251426888e+00,-3.028366570961830706e-01,-1.255798124951799766e+00,-1.952415539530245603e-01,5.460673817050256673e-01,1.086638025678292818e+00,1.069256495260941131e+00,9.240425574056466695e-01,-6.949726490401496315e-02,3.727814370853196335e-01,3.875935005129647615e-01,-4.913266462767800213e-01,-1.603416538503404487e+00,4.039502459654804589e-01,9.151592886551763728e-01,1.387679427277488831e+00,2.433215579204487389e-01,1.583409684710724408e+00,9.418427603710991525e-01,-2.193442571920403594e+00,1.583503674175293696e+00,3.470157940276522024e-01,8.449726031446073149e-01,1.368801701474862964e-01,-2.383788279712974578e+00,-1.195178039542531101e+00,-1.695584091865425469e+00,1.394713815609982088e+00,1.336161394757656939e+00,1.057886923599660411e+00,7.429916734232805409e-01,9.673191956978036687e-01,7.133495979094367501e-01,1.169877121939480569e+00
-5.914698687645272152e-02,1.042212290355440940e+00,-1.047016898083498460e-01,-1.036006127196862497e-01,-6.322794005093874681e-01,-6.295681704170821291e-01,7.588860454616129791e-01,5.778600015445813781e-02,9.654826866339962788e-01,-8.906607873857890212e-01,-9.233800927047147722e-01,-5.517285880710218748e-01,4.523778134497735137e-01,6.387854734324550643e-01,-9.536814026896801577e-01,1.694994039882232739e-01,1.613563859253841271e+00,-1.056880534953770656e+00,1.765325169467001354e-01,-1.805681770272373754e-01,-6.644361921629024503e-02,9.792276338571883620e-01,4.836312172206452265e-01,-1.015500359761656868e-01,-2.058580346477820455e-01,-3.471055318277502244e-01,8.947598053533823981e-01,1.066798466934228085e+00,-1.203167660628509661e-01,5.165330183019513077e-01,-1.059020827379318686e+00,2.165004875811818441e-01,-1.488969275732272335e+00,-7.217424230792544027e-01,1.276192415428976379e-01,-4.354081956777595686e-01,-4.842913004703373880e-03,5.782994073975497029e-01,4.435529010621698798e-01,1.308909618379075490e-01,1.830403291659982834e+00,nan,-5.501134246571623976e-01,-1.882913914481468609e+00,-1.788010116730890608e+00,-5.559355638296451518e-01,-5.295578276385186633e-01,-6.131616521854837965e-01,-6.871962590485488631e-01,-7.590653289691862149e-02,1.267588941352238763e+00,-9.285976427316910975e-01,-8.592670885357098776e-01,4.595987424521589398e-02,-5.075639745032974881e-01,1.799515584222240561e+00,5.107171930817544503e-01,2.943808769227284627e-01,-1.596125961353711542e-01,1.132883686021182862e-01,1.145763377489901425e+00,-6.723436044473675779e-03,4.956781594129969215e-02,2.470884535689668038e-01,-7.312913266984074623e-01,-1.177179351619730641e+00,-1.616374574252037455e+00,-1.794213301151383333e-01,-2.732536933908175092e-01,4.363952225455750566e-01,2.659677117063759533e-01,-7.340732878408583462e-01,8.297647906867646750e-01,4.632637593416660260e-01,7.966067262432557916e-01,-1.185905835507276684e+00,-5.997663766346469361e-01,-5.105080760292055597e-01,-7.832688429693097643e-01,-1.231351866713384258e+00,-1.080194130866491131e-01,-5.999696530202512923e-01
1.206912095635832155e-01,5.340250540547704095e-01,1.380603765632062996e-01,-3.564434766780277264e-01,-2.038041464095195821e+00,-2.190675906686192498e+00,-1.835148765332490495e-01,-4.988461408250703388e-01,3.864397770584505065e-01,4.647400862471214311e-01,1.406822911669313170e-01,-2.088119853635639789e+00,-2.345086101786219679e+00,-1.037021247825506531e+00,-3.830696824055488531e-02,-2.759053555231518601e-02,8.484956411379728225e-01,1.346047615854925272e+00,-4.784364051859180678e-01,-6.192921961556718813e-01,-2.709489234832735405e-01,1.007406728886377778e-01,3.903651146269886962e-01,-3.020506414877462964e-01,8.058622924363403328e-01,6.618411157293481173e-01,-4.512734515535741231e-01,-1.387437294067881188e+00,-3.994035432625615001e-01,-1.140126307099932568e+00,1.348824308957792040e+00,1.442209580125276780e+00,1.362860201069493904e+00,6.471059767658996487e-01,-1.508058751272069120e+00,-1.193329031810754642e-01,-7.863625239238394293e-01,-8.891387795438204789e-02,4.073283464840117274e-01,7.291621811891141336e-02,1.528562429906902720e+00,-5.501134246571623976e-01,nan,-5.629967635510382262e-01,9.391538108422739506e-02,-2.013286870165241993e+00,1.878548800809475727e+00,-4.499290093406428381e-01,1.194178230718993816e-01,7.781117704932800638e-01,-4.184428485679042575e-01,1.577226641153871789e+00,-1.261234564626858345e+00,-2.026629630561177231e-01,7.200937373646021378e-01,-3.697542938378110544e-01,-3.033390572106806765e-02,6.456043152307945343e-01,5.996109782876747341e-01,2.762814712498389835e-01,3.151767951825954622e-02,4.846664307039358355e-01,-1.442078617851117461e-01,-7.257064555209198353e-01,1.061058818019576577e+00,1.829279378764790076e+00,1.841373119310546258e+00,1.141164381461457378e+00,-1.509013305963633034e+00,-8.142804889201997465e-02,-7.717788681619439650e-01,5.285227315310452312e-01,6.806847508020309467e-01,7.133868100263939249e-01,1.422354586878768590e+00,-2.252704953734482873e-02,4.141562088195157032e-01,-8.978973762435101813e-01,-4.760045837545137659e-01,-4.806806633045439536e-01,1.754536102752215276e+00,-4.537990201146089864e-01
4.781484101615396387e-01,1.769887936289246330e-02,-6.740434632020874117e-01,-2.831378243282003937e-01,-2.416271075747264407e-01,5.318706140875338606e-02,5.290191085816120520e-01,1.515721674309084832e-01,-5.345385906043058633e-01,-1.321005797910323132e+00,-7.784701302614720486e-01,-3.454564299567637331e-01,5.046695959365667949e-01,1.183185161725746282e+00,-5.461517553266795888e-01,2.027517451937167758e-01,2.238263193827409570e+00,1.322779580032364954e-01,5.857110859165486350e-01,-2.145993527899296538e+00,-6.150837645216625793e-01,-9.308182209250450700e-01,8.572910370245124811e-01,-1.592522393745263720e+00,2.066892807554162825e+00,-1.016071347594925900e+00,1.804150551654249091e+00,3.348126284337632486e-01,1.192314557302595612e-01,-5.108531510214836535e-01,-4.442524219360265425e-01,2.405740469997780018e+00,1.237764308686228443e+00,-5.293183477185887942e-02,-7.005258972362652381e-01,5.842853419236645474e-01,-3.514927193552468965e-01,1.373112889422377858e+00,2.448940233252306697e+00,1.318123754003485804e+00,2.096685665912850549e+00,-1.882913914481468609e+00,-5.629967635510382262e-01,nan,-1.205056004200049102e+00,-3.485207108334160697e-01,4.642170290074118522e-02,-2.102049269809720955e-01,-1.229016588012302513e+00,6.267396423820356111e-01,-3.599948696825491790e-02,-4.035237635346381468e-01,-6.937544565498694471e-01,-1.922868472913893401e+00,-1.221518287818878612e+00,-4.170177373163510004e-01,4.187605027244307165e-01,-1.533354811503041093e+00,5.550706486742224000e-01,-2.587032136854971465e-01,1.662109571674698527e+00,-9.555999219771594833e-01,-1.105761770617075257e+00,-1.674451707984945248e-01,6.796358679430628547e-01,4.058240016083473067e-01,-4.051664237635633214e-01,1.652593282963595867e-01,-6.287783715834612819e-01,-1.699762781661318944e-01,6.098224147174605841e-02,-1.045829728979467271e-01,1.960130404350828082e+00,8.684745284441012236e-01,1.233803249967955429e+00,-1.616524781673893685e+00,4.034155795807244094e-03,-1.261743527807453580e+00,-3.487352724979208424e-02,6.985406577076093138e-01,-6.715818435976230738e-01,-2.142629288107560093e-01
1.489235668552222336e+00,6.259847743210493753e-01,1.363813121723773003e+00,7.075691444816957221e-01,1.658189817885755701e+00,1.876392962575340162e+00,-5.306968514704197837e-01,1.547613649810687386e+00,7.048292374815677552e-02,1.255701307412868672e+00,3.752154755037855338e-01,1.647887909643105664e-01,9.382321874103781711e-01,-1.120710947106225708e-01,-3.833876894759931098e-01,1.163036785836290665e+00,-8.043878977118380513e-01,-5.277890210151637840e-01,-1.943496071140035752e+00,-3.735781798518706953e-01,-5.685435250104184934e-01,-6.140845056316230899e-01,1.827623373421652486e+00,-8.364989982237733823e-01,1.656772869216756594e-01,-3.861192458275611861e-01,2.261630954073333977e-01,-4.794526104738444094e-01,-2.887276317559665517e-01,1.146109587998346724e+00,1.136827351549219101e+00,9.917541502956080945e-01,1.882724698830536170e+00,-1.853242493320755857e-01,-3.811694651276636980e-01,2.001415612248027998e+00,3.593625853742036802e-01,-6.189008025358131437e-01,1.584902921130467934e+00,1.062574888339187673e+00,1.394604688145026250e+00,-1.788010116730890608e+00,9.391538108422739506e-02,-1.205056004200049102e+00,nan,-4.431332800491972201e-01,1.164636876595058768e+00,1.006000818928943774e+00,5.284279870756193320e-01,-8.638321932732558883e-01,-1.037079214953906092e+00,-8.178305738464365648e-02,-2.260679036685149801e-01,-3.967638660036957865e-01,-1.416795621325416699e+00,-1.375347081959354956e+00,9.342986905886727644e-01,-1.212637973798204261e+00,7.785766020360607165e-01,-7.969746125631340661e-01,6.919247433154418481e-01,-9.356057579844992422e-02,-1.081033857906565226e-01,1.130068543044146168e+00,-6.202857146847025049e-01,1.228896311990323342e+00,8.417444342741011720e-01,1.399679377048618500e-01,2.200143526042611375e-01,1.577997831876998713e+00,1.793378114510462695e-01,-1.325081064063731828e+00,1.017459135030319262e+00,1.103748018214762094e+00,1.090182211730948092e+00,-1.492852672920732093e+00,1.113879703372364194e+00,-1.431681308950647491e+00,5.978662496834236117e-01,2.468311468037632378e-02,1.436098006822523088e+00,-2.885603764369371604e-01
-3.799514420788219909e-02,1.386688367096263530e+00,7.740615860805860615e-01,-3.143510819891535690e-01,-3.348356517274622135e-01,-2.595858320438497180e-01,1.584170939695920544e-01,7.154617576695531111e-01,9.828746351159751704e-01,1.523477908218998200e+00,9.895942616840085471e-01,-7.847348644058828038e-01,1.978957188096021891e-01,5.392210162961158515e-01,-2.226845227808899597e-01,-4.558814827893556965e-01,-1.555405755102484910e+00,6.262468889923926696e-01,-2.491541693154501191e-01,1.981880860119502596e-01,-5.496188047868887788e-02,6.448215068452609611e-01,-1.310514473190864226e+00,2.910932863657079150e-01,-1.003804054805518042e+00,1.269233757507248761e+00,-8.147405664588279750e-01,-2.013549235180189800e+00,3.377296285202512904e-01,-7.305417860595985191e-01,1.990323664024506722e-01,8.083152965282764946e-01,3.405754965949133739e-01,3.745109792018732620e-01,-4.870689053990098771e-01,-9.917691379392688800e-02,-9.052948963175549632e-03,-1.528069005562677107e+00,-1.439446183532649970e-01,2.099680826235844344e-01,-9.170550372851495879e-01,-5.559355638296451518e-01,-2.013286870165241993e+00,-3.485207108334160697e-01,-4.431332800491972201e-01,nan,1.079723887270953142e+00,-4.816198352986711395e-01,-8.470554300496332401e-01,-5.002549876324717815e-01,1.001077630650992534e+00,2.824004416000685525e-01,1.350054086316187230e-01,6.392889006550184217e-01,2.336914841750884209e-01,1.571903485283469293e-01,-4.254821353217433932e-01,1.889510072583435729e-01,8.953360387005247778e-02,6.637875012805879438e-01,-1.372000417007600115e+00,-1.111203717116115097e+00,6.349207437031481049e-01,-3.761145807638240912e-01,1.183895171892962672e+00,1.135991793958398555e+00,-1.827894279790638621e-01,6.329947896057118717e-01,1.187796095411501190e-01,-7.100320504100603169e-02,-5.588984814911426291e-01,-7.605094546705305769e-02,-7.101611169130414014e-01,5.352631246240984186e-01,-4.019377584139208204e-01,-2.867185815930276549e-01,-1.120706594963090330e+00,-3.783034473217753435e-01,-5.146913267070034603e-01,-2.804438593064547125e-01,-3.269906179741500218e-01,-7.766095442309971231e-02
4.987769278694237918e-01,1.704121695100387635e-01,2.613948497302854279e-01,7.978160558246669698e-01,-1.595654629670445912e+00,-8.304148193879238304e-01,-4.850895511023060047e-01,-2.683395563230679404e-01,-5.417600323621555303e-01,-8.079881205666858413e-02,-2.788696745000893706e-01,-9.075427228671703039e-01,-6.797733099798866085e-01,-1.755900485128382427e-01,9.733081287005580506e-01,1.024806473019666819e-01,6.777479791895917316e-01,3.816574980893917002e-01,-6.697391523415883174e-01,-1.455654702600367445e+00,-8.142930706063705726e-01,-5.497113996260060143e-01,1.351516864459985534e+00,-1.804888052192749504e+00,4.937505469000879610e-01,4.377965516895580556e-01,-2.100736942403260143e-01,9.842043068844578135e-01,-9.752877075289275721e-01,5.127954143532267306e-01,9.422474045981449331e-01,1.507510488116610148e+00,2.105034857371719248e+00,1.283814304852071819e+00,-5.202918447796130996e-01,-2.176982295189540950e-01,-8.292074144348191567e-01,1.605805353682076886e+00,8.026970395811936498e-01,4.241210467334082662e-02,1.113609631756842022e+00,-5.295578276385186633e-01,1.878548800809475727e+00,4.642170290074118522e-02,1.164636876595058768e+00,1.079723887270953142e+00,nan,9.080216668277841796e-01,8.614149290979339346e-01,1.294989325945806069e+00,-7.720968136668160398e-01,5.670174430290358947e-01,7.262462390574460080e-01,-1.717354282338346749e+00,-6.433556488475721258e-01,-5.435050347920855618e-01,1.730199927879306321e+00,-1.743974188175580586e+00,1.366866265892188625e+00,-2.343594515417780633e-01,9.600424370820889175e-01,9.388149011505299013e-01,-1.519024092053803177e+00,-6.303638885205736786e-02,2.685293232522325546e-01,1.622352328953078127e+00,2.070933656003793644e+00,1.523204284224885408e+00,-8.494756463786951040e-01,-1.210543825175815040e-02,-4.974367432872795480e-01,1.699530035763775260e+00,1.572830391109806270e+00,3.373350967755698315e-01,1.124250728813142253e+00,-4.080730061064782310e-01,1.696531150847491176e+00,-2.550158515195305453e-01,7.596294638303823232e-01,8.417647647667261257e-01,2.871625278118422053e-01,1.642774864702727100e-01
-4.161563382822124901e-01,-1.433378192388900185e+00,-1.896053032715637743e+00,-9.933462654949363202e-01,-1.303691431589419691e+00,-1.504757729429203605e+00,-1.577106760917513117e+00,-1.270604252169029946e+00,-1.842114333329882170e+00,-1.791816010869505149e+00,5.994134878225062524e-01,-1.686756454199044741e+00,-1.716425300053431302e-01,-4.897059722638308354e-02,6.160072698992163920e-01,-5.746593956612058296e-01,6.826806054757983411e-01,1.233502033953157495e+00,-2.721289471185641129e-01,-8.196655736176086116e-01,1.413237108332429659e-01,5.687716642790301425e-01,-1.827722831368897849e-01,6.864295013605743456e-01,-3.335797296449685700e-01,-4.111087484701399924e-02,6.259639647907366822e-01,7.059900300962315134e-01,-9.590770152460456055e-01,-7.352125145808119377e-01,-8.513893198353404967e-01,7.600453754566733888e-01,-1.067644216648847344e+00,8.498138459737977213e-01,-1.162125435930072559e+00,-3.431728757569688093e-01,-1.024829498279009155e+00,1.388806964400635335e+00,5.489626385264889663e-01,1.398373930303101309e+00,1.121650283907054790e+00,-6.131616521854837965e-01,-4.499290093406428381e-01,-2.102049269809720955e-01,1.006000818928943774e+00,-4.816198352986711395e-01,9.080216668277841796e-01,nan,-1.418484155475233932e-01,-3.162364571905194877e-02,-9.736985180173082233e-01,6.237632739474624488e-01,-1.002587084016873797e+00,-1.442875005978946579e+00,2.618193215261320206e-01,-8.096294245277749768e-01,-2.759354847425055796e-02,1.986672910177099405e-01,4.787277395796717405e-01,2.315035373022849008e-01,1.268959584944570285e+00,-9.168202786038641416e-02,-1.625758485728092673e+00,-6.715205421980953160e-01,-8.509710612651132378e-01,-8.797604474326111701e-01,-6.610558510027134682e-01,1.195780541686215059e+00,-1.641150030806228122e+00,-1.133445769635192280e+00,-7.576322903280700016e-01,1.587280946870470277e+00,4.635211079938392209e-01,9.350551261502104694e-01,4.900343338492896272e-01,-5.472609559179309607e-02,-1.309661714484012252e-01,-9.427019945179430094e-01,1.279406707572169566e+00,1.793336285142689557e-01,1.323322044681274345e-01,-1.911961684481931600e+00
-3.151995472218361294e-01,4.086676017483595325e-01,-4.737873953706586150e-01,-1.190118894874109712e+00,1.621778914299037422e-01,-2.827582377459033139e-02,1.293975038559569413e+00,-8.103443325170479605e-01,3.405459833960296501e-01,1.557602543922645133e-01,-1.588001708546895818e+00,-4.328395377415555356e-01,1.998455528535142134e-01,6.215414742141408544e-01,4.827452758305283420e-01,5.400497217481449175e-01,-3.291578572516336287e-02,4.051193773179340152e-01,-2.429755465682670867e-01,-3.578336011112768222e-01,4.888779294039024004e-01,6.785939081216910695e-01,-1.672274910778981105e-01,2.442363690649101138e-01,-3.826097545985441273e-01,-1.129479699144224220e-01,-5.755623249301450306e-01,-1.375207776398701842e+00,1.904610738626086319e-01,1.060299420501839285e-01,1.170252862853620041e-01,-1.660789925625210106e-01,-2.348416428364799302e-01,-2.189825237780078371e-02,-9.929369948826338721e-02,1.749972764601860631e-01,5.331732818100094473e-01,-4.982203339818463972e-01,1.170038718919372389e+00,-8.535766247473632884e-01,1.096506368251426888e+00,-6.871962590485488631e-01,1.194178230718993816e-01,-1.229016588012302513e+00,5.284279870756193320e-01,-8.470554300496332401e-01,8.614149290979339346e-01,-1.418484155475233932e-01,nan,8.524248740363480348e-01,-3.025313655145477898e-01,1.064348157812531781e+00,-4.087718766255588609e-01,-2.717124634315541409e-01,-3.582180235093407328e-01,-7.664776022171790881e-01,-3.824683947972486453e-01,4.711689856958384826e-01,-1.039639381747388125e+00,-1.487810122949604352e-01,-8.525353608847044407e-02,-6.507534021313166051e-01,7.885355747758228395e-02,6.138734488663802891e-01,-1.661439372661980829e-01,5.742681558917176465e-01,3.225469042704442457e-01,3.451604775991577445e-01,-1.741743920047105487e-01,-1.276104990053971822e+00,5.058274955900815550e-01,-3.331066669922154444e-02,5.845572216430513501e-01,1.024565035548986452e-01,9.788983947544116493e-01,-1.016616307833791311e+00,-4.305273021185370141e-01,-1.094407035757611668e+00,-3.691030483970153542e-01,6.719001073993130513e-02,6.359871367474405623e-01,7.114570900406781417e-01
