1.856418593797719632e-02,1.856276278720906531e-02,1.856212528570792136e-02,1.856079521754583697e-02,1.856207041153644377e-02,1.857916355565530572e-02,1.856104603350222648e-02,1.856396954016154704e-02,1.857549839509747489e-02,1.856813995733408787e-02,1.856311693231505258e-02,1.857271156400175371e-02,1.856140088648110947e-02,1.856256348238613171e-02,1.858299845855704985e-02,1.856061140842021548e-02,1.857886878540294245e-02,1.857711821890493595e-02,1.858701528482590778e-02,1.856365660801902878e-02,1.857100323238976627e-02,1.856532330052473867e-02,1.856114788274485644e-02,1.856144794592826108e-02,1.856791981827579652e-02,1.856662568531682739e-02,1.856164514477610591e-02,1.856155506261071217e-02,1.856759447940373522e-02,1.857172158373401882e-02,1.859949265197501436e-02,1.857139980065247373e-02,1.856754263535888641e-02,1.856259903042094608e-02,1.856069425976818177e-02,1.859870763986160025e-02,1.856068016594066006e-02,1.856328464098024392e-02,1.856764953775864521e-02,1.856543726892472684e-02,1.856531233547530774e-02,1.857225915190315740e-02,1.858571200707747131e-02,1.856820226133183357e-02,1.856141266877939927e-02,1.856089372569784401e-02,1.856893045403141054e-02,1.857647065870451572e-02,1.856324328380674904e-02,1.856119515981615245e-02,1.856197962614644995e-02,1.856061495773524486e-02,nan,1.856119110463273769e-02,1.857287009768437275e-02,1.856068351453590143e-02,1.856064349069984354e-02,1.857246144043168262e-02,1.856145640684189746e-02,1.856114007753182152e-02,1.856194831994236252e-02,1.856251912506004520e-02,1.856063394509038442e-02,1.858577681799369191e-02,1.856351092755570767e-02,1.856818172485161580e-02,1.856074542619214410e-02,1.856333784288326585e-02,1.856313959611288408e-02,1.861688842766014845e-02,1.856720459777294954e-02,1.856067606774228565e-02,1.856148150485294190e-02,1.856140556766240624e-02,1.857068610290198499e-02,1.856374428568781029e-02,1.856848952602234079e-02,1.856083997545519143e-02,1.856066029454616143e-02,1.856064619611182478e-02,1.856070849589663840e-02,1.857510818716121351e-02
1.857150922454596162e-02,1.857553686614147118e-02,1.857087458219267018e-02,1.857343156437483642e-02,1.861737581957885468e-02,1.859793874179486994e-02,1.856356143771112355e-02,1.857113592121707388e-02,1.859294538789103488e-02,1.857421272458658484e-02,1.856789036433825410e-02,1.864836718189213580e-02,1.856895816942960922e-02,1.856918058535889093e-02,1.856061590327540492e-02,1.856066189444843806e-02,1.863921773839577467e-02,1.856348355195987926e-02,1.859128344343263448e-02,1.861462151859199360e-02,1.857247352844140081e-02,1.856107147017223291e-02,1.857425272243111436e-02,1.856073164569740919e-02,1.856295653573434429e-02,1.857233739262299788e-02,1.856439764148778634e-02,1.856537932380115247e-02,1.857756933788503456e-02,1.856705741333601958e-02,1.856684820304941794e-02,1.856171521946958086e-02,1.857527779880295549e-02,1.857471975235951492e-02,1.860553350703340186e-02,1.857327071687262660e-02,1.858170454396739293e-02,1.856114482211675132e-02,1.857816653931223735e-02,1.856876420486738843e-02,1.857924214413720146e-02,1.856063939883118713e-02,1.856125429728920986e-02,1.861896185735605405e-02,1.856309061824613915e-02,1.856705634919044931e-02,1.860715444965352003e-02,1.859346414488444177e-02,1.856177126988936207e-02,1.859168063971233797e-02,1.862758677058980183e-02,1.856061753834083866e-02,1.856119110463273769e-02,nan,1.856224966659955969e-02,1.856066695350408122e-02,1.856064066268073645e-02,1.856921907201459013e-02,1.856063775108897015e-02,1.856202105073263831e-02,1.856093994399624775e-02,1.856097748268855860e-02,1.856558306390141203e-02,1.856404185711353280e-02,1.856674972257631520e-02,1.856284774877455662e-02,1.856213124455807426e-02,1.856095325840975349e-02,1.858328499739430109e-02,1.860045716431568338e-02,1.857902770882285254e-02,1.859412080546581428e-02,1.856173421716845670e-02,1.857945296330842239e-02,1.856255113397124040e-02,1.856802934010800751e-02,1.857083960490290078e-02,1.859931697289702798e-02,1.856060642128538191e-02,1.857218985533613462e-02,1.857005588258858753e-02,1.860842732555489931e-02
1.857281321238588023e-02,1.859532458927700554e-02,1.858017490718308004e-02,1.858911652079480586e-02,1.860503682144072288e-02,1.856441767446653096e-02,1.856121869710169667e-02,1.856101216924449168e-02,1.858129018667645932e-02,1.859743109428450142e-02,1.856087910180682574e-02,1.856150273617562449e-02,1.858240661846371350e-02,1.856929079956268214e-02,1.856078899017086017e-02,1.857367057071599228e-02,1.857065044881574950e-02,1.857506858623482124e-02,1.856471096065227810e-02,1.856142286612622386e-02,1.857852251096343832e-02,1.856089163013838195e-02,1.856578994293716159e-02,1.856981220678730407e-02,1.856835657450432372e-02,1.856342273017820912e-02,1.856275691350772056e-02,1.856086129738685267e-02,1.856564709864826773e-02,1.856364549286257382e-02,1.857064072577401664e-02,1.856151650600371822e-02,1.857380223608130765e-02,1.856085561854124363e-02,1.856269443814026476e-02,1.856964569915007385e-02,1.857403009030108090e-02,1.861921225644910804e-02,1.856755717159537522e-02,1.857365613232830892e-02,1.857865071660476375e-02,1.856467205171533769e-02,1.856879000930057241e-02,1.858415572785413611e-02,1.859228708738863700e-02,1.856146798779013951e-02,1.856713867601659379e-02,1.856168796325956966e-02,1.856263131556555590e-02,1.857905423324002561e-02,1.859023993378293091e-02,1.856597141294860295e-02,1.857287009768437275e-02,1.856224966659955969e-02,nan,1.858322097075183754e-02,1.859759711967638382e-02,1.859809658181042422e-02,1.856557489931661906e-02,1.856575852482156286e-02,1.856069387044994787e-02,1.858687255903331004e-02,1.856099188750920739e-02,1.856523513098120789e-02,1.857854531963883810e-02,1.858908957559738881e-02,1.857173357770651803e-02,1.856080134278164165e-02,1.856591078560526978e-02,1.857025382058839769e-02,1.856073587182136345e-02,1.862819081066203683e-02,1.856101387551732304e-02,1.859909689667737717e-02,1.860937221463864616e-02,1.858283251658882432e-02,1.856244627823431387e-02,1.859776145777112741e-02,1.859759089827132950e-02,1.856634055744020226e-02,1.857270767696151195e-02,1.857800756943239068e-02
1.856094866384246089e-02,1.856205713270262306e-02,1.856872187913069516e-02,1.856456573414856995e-02,1.856060721273298728e-02,1.856325912172328632e-02,1.856483927426106142e-02,1.856326027165414172e-02,1.856778314328815307e-02,1.856321220452784512e-02,1.856095278071165713e-02,1.858869978098325743e-02,1.862830325239051357e-02,1.858248931016681996e-02,1.856061503691341583e-02,1.856773424183611257e-02,1.856239898357555165e-02,1.856470845656058022e-02,1.856569602056853258e-02,1.856079591990494188e-02,1.856230490865150295e-02,1.856262369099573317e-02,1.856098541005914843e-02,1.857578594935451952e-02,1.862019000478307845e-02,1.856583479666040065e-02,1.857771342455280181e-02,1.856326997565572665e-02,1.857040760311069391e-02,1.857023452534522362e-02,1.856194634459139639e-02,1.856933907889667459e-02,1.857372458506749771e-02,1.856182631483680595e-02,1.856251534902124065e-02,1.856098442940237042e-02,1.856063631362591185e-02,1.856574173707234779e-02,1.856232237300959459e-02,1.856213282307242127e-02,1.857408230267616409e-02,1.861171490618571123e-02,1.856276386102040377e-02,1.856335075419851197e-02,1.859046053821703307e-02,1.856099603545966273e-02,1.856526827182523529e-02,1.857095170167014780e-02,1.856987828188736561e-02,1.857536706980039004e-02,1.856931859554001793e-02,1.859067017809163877e-02,1.856068351453590143e-02,1.856066695350408122e-02,1.858322097075183754e-02,nan,1.856147297100507049e-02,1.856436790817504387e-02,1.858517290435091757e-02,1.859040962738008756e-02,1.856096050636987446e-02,1.859536938439334403e-02,1.856082852393369301e-02,1.857388765268977102e-02,1.856473165807154269e-02,1.859011158031071906e-02,1.857441873729599735e-02,1.856068299565807878e-02,1.856256452991083064e-02,1.856856547308244690e-02,1.856090464457610389e-02,1.856115388241997427e-02,1.856520878739159261e-02,1.856069455914237734e-02,1.856090883182703530e-02,1.862678998786117257e-02,1.856250852192239259e-02,1.857090555060614614e-02,1.856124395588121950e-02,1.856218413141379545e-02,1.856372756670953902e-02,1.856787998636079406e-02
1.856403114934695314e-02,1.856167993593469193e-02,1.856220212414395540e-02,1.856607110887017673e-02,1.862562192574001088e-02,1.858521262423104906e-02,1.857377708799359470e-02,1.856633530908042423e-02,1.857442646870086436e-02,1.856267760663396146e-02,1.856318571097304027e-02,1.859109971980725182e-02,1.856775755443516168e-02,1.859801479600011603e-02,1.856350959530248326e-02,1.856296551509041895e-02,1.856404860350373970e-02,1.856448363508500510e-02,1.861545658520674662e-02,1.856093455064034003e-02,1.860083307532039640e-02,1.857961830101744968e-02,1.857977456405812688e-02,1.857090662284518676e-02,1.856160514298242983e-02,1.858408605913693459e-02,1.856348101289134397e-02,1.857152697353418522e-02,1.863078236065273882e-02,1.859020113474666586e-02,1.857026832355564844e-02,1.858772092408137594e-02,1.856066586983240452e-02,1.859617730171721564e-02,1.859318850109604321e-02,1.856073861407752171e-02,1.860883323197529138e-02,1.859888244765374454e-02,1.859079098873289010e-02,1.856139337830660027e-02,1.856068228960998032e-02,1.856472272819711944e-02,1.856062058310864113e-02,1.856337374294497050e-02,1.857438311212226273e-02,1.856346330577642728e-02,1.860785340809532548e-02,1.856061807771420408e-02,1.856291480534330227e-02,1.856291953981514462e-02,1.856144251805585954e-02,1.856361140553350331e-02,1.856064349069984354e-02,1.856064066268073645e-02,1.859759711967638382e-02,1.856147297100507049e-02,nan,1.856067514353342690e-02,1.862517381777943279e-02,1.856697653509638626e-02,1.857298605771361827e-02,1.856325093326320966e-02,1.859998928221543585e-02,1.856768059730278669e-02,1.856531144760798988e-02,1.858191227200356455e-02,1.858777276876140763e-02,1.858953857694333259e-02,1.858689011464261659e-02,1.856651476731022155e-02,1.857735330913508690e-02,1.856889835708876169e-02,1.858907947776958572e-02,1.856811053044964827e-02,1.857518448326581084e-02,1.856071507579974689e-02,1.857428356831252250e-02,1.856264642480931829e-02,1.857106959041164573e-02,1.856281773874399535e-02,1.858275229683400628e-02,1.857459722944306696e-02
1.856489206499102249e-02,1.856316135391437167e-02,1.858702101098663045e-02,1.857514157449380657e-02,1.856700601861548811e-02,1.858209541516513477e-02,1.858975108607709148e-02,1.856115387279646395e-02,1.859537404073256794e-02,1.856497195147609885e-02,1.856257125044340553e-02,1.856308757135729376e-02,1.857332907658736099e-02,1.856465127252748815e-02,1.856315898342106308e-02,1.856076132362608627e-02,1.860454527862544574e-02,1.856065650043868878e-02,1.856128991509227444e-02,1.856819517393151417e-02,1.856236311146668844e-02,1.857672424146320292e-02,1.856784904840982214e-02,1.858974118751177337e-02,1.857065387380489943e-02,1.856182473321543389e-02,1.856828267959938564e-02,1.856658603749457292e-02,1.856118372586334359e-02,1.856096468198185911e-02,1.856693160193966310e-02,1.857374794233388957e-02,1.856070915551514058e-02,1.856516858402289250e-02,1.856570634506997733e-02,1.856177852904983272e-02,1.858363277284396861e-02,1.859916398603115098e-02,1.859041018132572345e-02,1.856085752329621891e-02,1.856279933718390021e-02,1.856197380215127493e-02,1.856718442177839740e-02,1.859771428338817187e-02,1.858381456507254836e-02,1.856116954679941020e-02,1.860860868172098392e-02,1.856122898822920933e-02,1.856410985198195945e-02,1.856480716697072111e-02,1.863930869361128673e-02,1.856088201096309231e-02,1.857246144043168262e-02,1.856921907201459013e-02,1.859809658181042422e-02,1.856436790817504387e-02,1.856067514353342690e-02,nan,1.856118952230173536e-02,1.856329974882897291e-02,1.856087503326753901e-02,1.856067412423132584e-02,1.856609285981830268e-02,1.856204229274428102e-02,1.856714067528979911e-02,1.856060873366898248e-02,1.856835988419612560e-02,1.856061012827802878e-02,1.856612543070637958e-02,1.856165856850124085e-02,1.856493783638302197e-02,1.857811173356969936e-02,1.857705496449346336e-02,1.856295399076048416e-02,1.856219071053624020e-02,1.856081099391521799e-02,1.856102558404316635e-02,1.858816587307824883e-02,1.856297304805520215e-02,1.856455785425317750e-02,1.856283130143659629e-02,1.856082024201947955e-02
1.856935289816072365e-02,1.856062995642228028e-02,1.856462255566880895e-02,1.857001017178870270e-02,1.869967900097500510e-02,1.857408763558294346e-02,1.856482535255428098e-02,1.856064142975135875e-02,1.856261824896429657e-02,1.856124868659401322e-02,1.856074402423646755e-02,1.858928418699207566e-02,1.857304768787420776e-02,1.857332238000073896e-02,1.856068932235023505e-02,1.856344169331580751e-02,1.857409963351688842e-02,1.856439739507522932e-02,1.856306584385443090e-02,1.857274307742760866e-02,1.856849692039140576e-02,1.856124600055972934e-02,1.867847276902856457e-02,1.856112029816950337e-02,1.862032220375911193e-02,1.857350492675443124e-02,1.857642211803220075e-02,1.856153400068645196e-02,1.857472747710943450e-02,1.858799191122306738e-02,1.856101424538640632e-02,1.858366132801443291e-02,1.858595906153614336e-02,1.856135995364675828e-02,1.856105220016860888e-02,1.866643593082496777e-02,1.856089797347110215e-02,1.859654592198813072e-02,1.863990084490189242e-02,1.856782114068536785e-02,1.856297709477205266e-02,1.856100814678665265e-02,1.856628051339081695e-02,1.856546880388961623e-02,1.857017332032894277e-02,1.856073257995514980e-02,1.859009348730174954e-02,1.856422317288869070e-02,1.857766493121292342e-02,1.856248354159572775e-02,1.860831877840219209e-02,1.857780219272687008e-02,1.856145640684189746e-02,1.856063775108897015e-02,1.856557489931661906e-02,1.858517290435091757e-02,1.862517381777943279e-02,1.856118952230173536e-02,nan,1.857385505334589737e-02,1.856096919857727276e-02,1.856169356243787469e-02,1.856464919344103653e-02,1.856625430037290442e-02,1.856539889690501932e-02,1.859420252424863126e-02,1.859287468118789310e-02,1.856638726020411884e-02,1.856354885738102298e-02,1.860315622773496547e-02,1.856930399369320986e-02,1.858983436066352982e-02,1.859550465906520053e-02,1.861291730048481377e-02,1.856119596392729471e-02,1.856136269069003780e-02,1.857025215479849584e-02,1.856136472743556698e-02,1.856361372084126479e-02,1.856124091320857789e-02,1.856144340333992435e-02,1.856569027157068535e-02
1.856340599995235166e-02,1.856849315478876356e-02,1.856389205681501994e-02,1.856100925033891610e-02,1.860082647519953336e-02,1.856179619152983212e-02,1.856601164075988644e-02,1.856378785720037491e-02,1.858974760235988094e-02,1.856157564780082023e-02,1.856064574145250765e-02,1.858236449653047698e-02,1.856204502800882020e-02,1.857980950090909467e-02,1.856078081052688067e-02,1.856066689328196573e-02,1.857229520408981011e-02,1.858530028617034341e-02,1.856099799618921714e-02,1.856095718690358928e-02,1.856060606784891084e-02,1.856443118234112066e-02,1.856205320410209483e-02,1.859818618967055276e-02,1.856256590656769206e-02,1.858526425116225830e-02,1.856737738805750923e-02,1.856620844646589621e-02,1.856163804667259817e-02,1.856501235592875748e-02,1.856219022154366807e-02,1.857331471188691102e-02,1.858100449959357997e-02,1.859396034165104045e-02,1.856068058650106600e-02,1.856526799095111965e-02,1.856835532331510899e-02,1.856105165085308178e-02,1.859292885275107277e-02,1.856289026229769948e-02,1.856441606463010360e-02,1.856080862144030355e-02,1.856181078670496309e-02,1.856166236353962856e-02,1.857063081588070097e-02,1.856756019338249089e-02,1.856147292220535275e-02,1.856145192375210570e-02,1.856095542596287312e-02,1.856241964707352338e-02,1.857989792249314237e-02,1.859656942875468483e-02,1.856114007753182152e-02,1.856202105073263831e-02,1.856575852482156286e-02,1.859040962738008756e-02,1.856697653509638626e-02,1.856329974882897291e-02,1.857385505334589737e-02,nan,1.856239889811100996e-02,1.856971144065361345e-02,1.856071063673726471e-02,1.856267200222662742e-02,1.856060608788432167e-02,1.856131641733216667e-02,1.856415879306885786e-02,1.857839752243551495e-02,1.856122230390732167e-02,1.856176160093154018e-02,1.856731608009829990e-02,1.856089934514091808e-02,1.856795732428450849e-02,1.856689593175171044e-02,1.856114672463400964e-02,1.856153620257199738e-02,1.856419261396062559e-02,1.857374326895310998e-02,1.856724804130737566e-02,1.856345377736755287e-02,1.856245795199518850e-02,1.856111067022998828e-02
1.856108055277253324e-02,1.856215260029956890e-02,1.856514300767087011e-02,1.856600423230749322e-02,1.856845827077550568e-02,1.856246109884861564e-02,1.857181580241292970e-02,1.857527010470306356e-02,1.856085497224120931e-02,1.858005038878753415e-02,1.858318727041104526e-02,1.856997339065456776e-02,1.856123068368979029e-02,1.856898062813801611e-02,1.856066001984977426e-02,1.856503790208025723e-02,1.859748711132411594e-02,1.856405734465205876e-02,1.857579874632294195e-02,1.856086036802265249e-02,1.856849123702895496e-02,1.856221400054823556e-02,1.856094829190268330e-02,1.856106608024991542e-02,1.857447325528617868e-02,1.857812476986236278e-02,1.858928401321900334e-02,1.856657015028475785e-02,1.857527548403510934e-02,1.862227205436720739e-02,1.858419031820424117e-02,1.856340853280325290e-02,1.858668505649446745e-02,1.856084227361791406e-02,1.858665590204031798e-02,1.858203837394026281e-02,1.858469336721535123e-02,1.858115384169518880e-02,1.856705169255414012e-02,1.856297888921122630e-02,1.860118283990021271e-02,1.858132534199406771e-02,1.856062173870136334e-02,1.860420782992494235e-02,1.856816224523725328e-02,1.859031542063858608e-02,1.857515280082377984e-02,1.858602049446931789e-02,1.856072077281285815e-02,1.856060619087743224e-02,1.856102525103104500e-02,1.856921621524515453e-02,1.856194831994236252e-02,1.856093994399624775e-02,1.856069387044994787e-02,1.856096050636987446e-02,1.857298605771361827e-02,1.856087503326753901e-02,1.856096919857727276e-02,1.856239889811100996e-02,nan,1.856102787046224820e-02,1.857549490293404146e-02,1.859313954987203144e-02,1.856381053710379550e-02,1.857324736207631097e-02,1.860805107638259862e-02,1.856104596694417574e-02,1.861134573595443070e-02,1.859955214612179011e-02,1.860040201271668733e-02,1.856060925728993116e-02,1.859033736860454464e-02,1.856992270868444705e-02,1.856493290807048266e-02,1.856424280981522693e-02,1.857693367839985746e-02,1.856311204731769804e-02,1.859763660372657640e-02,1.858310210045220276e-02,1.861127578845686581e-02,1.859279024518723650e-02
1.858372573462655289e-02,1.856799439657893722e-02,1.856068637311906674e-02,1.857907388230184073e-02,1.860541569619987567e-02,1.856541244112118114e-02,1.856513686427528273e-02,1.856083619649670502e-02,1.856356130667367876e-02,1.856716299476614263e-02,1.856470016333249679e-02,1.856063930914730181e-02,1.856621887387927688e-02,1.856248807655464308e-02,1.856152156924138416e-02,1.856063194460124896e-02,1.856541152511816464e-02,1.856191994362363720e-02,1.856264192552637207e-02,1.856316379891263454e-02,1.856436856029620996e-02,1.856499948971083655e-02,1.856070934101446482e-02,1.856157456461145216e-02,1.856071116233365750e-02,1.856062608761049545e-02,1.856108910452133540e-02,1.857011831598001997e-02,1.856144971668879928e-02,1.856065203086519969e-02,1.857807827014005750e-02,1.856065476763065283e-02,1.858150297805735360e-02,1.856847346419506634e-02,1.856065855522965463e-02,1.856124786932576709e-02,1.856126683081730372e-02,1.857803349432009948e-02,1.856160354221892198e-02,1.856158864991373433e-02,1.856318143628426023e-02,1.856060677406235274e-02,1.856431347123691303e-02,1.857501848504572450e-02,1.856074421688421253e-02,1.858009428227745327e-02,1.857451662550956006e-02,1.856073872466031463e-02,1.856728977243457882e-02,1.856175990408495680e-02,1.856118928424839096e-02,1.858884751114242562e-02,1.856251912506004520e-02,1.856097748268855860e-02,1.858687255903331004e-02,1.859536938439334403e-02,1.856325093326320966e-02,1.856067412423132584e-02,1.856169356243787469e-02,1.856971144065361345e-02,1.856102787046224820e-02,nan,1.856567209198075816e-02,1.856141327013047584e-02,1.856387092129546668e-02,1.857504048283872833e-02,1.856822371583349146e-02,1.856690256050552365e-02,1.856061050481827221e-02,1.856060698519921420e-02,1.856238901921945794e-02,1.856075177977306936e-02,1.856066292576975113e-02,1.856060815635643402e-02,1.856133184802929645e-02,1.856086215272745657e-02,1.856435250758428288e-02,1.859272268227595004e-02,1.856106020254277497e-02,1.856420250303267641e-02,1.856412420743078912e-02,1.856145670522054217e-02
1.856714892079557033e-02,1.858313907385955935e-02,1.856177382456693573e-02,1.856154189646327599e-02,1.870240691064422450e-02,1.864307971936310371e-02,1.856146236063937680e-02,1.856620938603599155e-02,1.866114645445093173e-02,1.856172202570174207e-02,1.856274518990934028e-02,1.868520932017615072e-02,1.856413693885737223e-02,1.861770732254858923e-02,1.856397187792171305e-02,1.857985752692748599e-02,1.857234188831464669e-02,1.856066361041656607e-02,1.870480765754590699e-02,1.856290292768844261e-02,1.856249048533094304e-02,1.856678601597998648e-02,1.858649569397210002e-02,1.856474367606489664e-02,1.856291460641982041e-02,1.856176304068046790e-02,1.857806118890278219e-02,1.856849421722101684e-02,1.859607763470783742e-02,1.858590421945914214e-02,1.858487574264605299e-02,1.857065193800920902e-02,1.856116154766766779e-02,1.857458095163607922e-02,1.858786290209576628e-02,1.865047849689273687e-02,1.859249457534318042e-02,1.856245584350496580e-02,1.857559114256658941e-02,1.857403320567919958e-02,1.857382444102679067e-02,1.856064483851873129e-02,1.856093427882163707e-02,1.857990386720750897e-02,1.856079050414114959e-02,1.856696850330839810e-02,1.859702390007734671e-02,1.860232150552643474e-02,1.856070419639770097e-02,1.857505223712499834e-02,1.862276818708465814e-02,1.856136382932739234e-02,1.856063394509038442e-02,1.856558306390141203e-02,1.856099188750920739e-02,1.856082852393369301e-02,1.859998928221543585e-02,1.856609285981830268e-02,1.856464919344103653e-02,1.856071063673726471e-02,1.857549490293404146e-02,1.856567209198075816e-02,nan,1.864693227240123152e-02,1.858668603324503676e-02,1.856468075124566644e-02,1.858206288665483971e-02,1.858369637634385216e-02,1.858728815266062068e-02,1.860276828265566146e-02,1.858026907711568879e-02,1.856110027965469228e-02,1.856288509906574985e-02,1.862083704428537864e-02,1.856761470899373836e-02,1.856106468273438503e-02,1.856717125499603160e-02,1.856261382545146971e-02,1.856854525851410129e-02,1.857444425855330969e-02,1.857643804129970044e-02,1.857656432002766783e-02
1.856193174901670656e-02,1.856419624454660328e-02,1.856069267257277194e-02,1.856167603891224413e-02,1.863905217890439794e-02,1.864740170341486203e-02,1.856131515610021446e-02,1.856338547570897390e-02,1.856433696275277059e-02,1.856576795557636841e-02,1.856554027698643569e-02,1.858094580378529675e-02,1.862439675570828901e-02,1.857177790227732689e-02,1.856085485604522245e-02,1.857286101932394129e-02,1.856750814691806098e-02,1.856980279681602966e-02,1.856081550903258479e-02,1.856220330559927439e-02,1.857184683354059368e-02,1.856734443265026929e-02,1.856178845313308928e-02,1.856295471772404296e-02,1.857650734381578392e-02,1.856112003896206314e-02,1.856745099098885618e-02,1.856124702417396438e-02,1.858471110529095333e-02,1.858723084434620379e-02,1.857048957970613284e-02,1.856543938172107097e-02,1.858679208409378530e-02,1.856431175221091162e-02,1.856132439705945533e-02,1.856287132578420332e-02,1.856161847679549393e-02,1.856089517373973874e-02,1.859190459187897576e-02,1.859373772476487219e-02,1.859099832792035500e-02,1.856156964491667907e-02,1.856891808438438166e-02,1.856104857773438477e-02,1.858076159986485343e-02,1.856283873370226725e-02,1.856066877503287707e-02,1.856772316663325706e-02,1.856655367097857778e-02,1.859399559030303767e-02,1.856184101862021207e-02,1.857456354083634673e-02,1.858577681799369191e-02,1.856404185711353280e-02,1.856523513098120789e-02,1.857388765268977102e-02,1.856768059730278669e-02,1.856204229274428102e-02,1.856625430037290442e-02,1.856267200222662742e-02,1.859313954987203144e-02,1.856141327013047584e-02,1.864693227240123152e-02,nan,1.856084444063771724e-02,1.856944730705237939e-02,1.857093978188272335e-02,1.856644255405835373e-02,1.856289981715001161e-02,1.856098151874571375e-02,1.856105218625797929e-02,1.856191005788694962e-02,1.857934393073493520e-02,1.861673288233048340e-02,1.858282192314251666e-02,1.856514597397233846e-02,1.858193394355106554e-02,1.856222653429106043e-02,1.856381770914468030e-02,1.856450852517966058e-02,1.856088145892976354e-02,1.856305900389435687e-02
1.856217993842146363e-02,1.856138471175705976e-02,1.860201868528895200e-02,1.860975941271624315e-02,1.859742197883867965e-02,1.857053164726746655e-02,1.856152162416754847e-02,1.857291301275927967e-02,1.860344931310502908e-02,1.858641778035987485e-02,1.857408364544792592e-02,1.864211311616504468e-02,1.858542654212347670e-02,1.856182036409407751e-02,1.859292883124449500e-02,1.857491457146708339e-02,1.857117554965476841e-02,1.856826670128094992e-02,1.857578486293701495e-02,1.856072111253067453e-02,1.859522026980332809e-02,1.859785936457042030e-02,1.856498256354811166e-02,1.857520532491610532e-02,1.856758508429378479e-02,1.856607381874216325e-02,1.856337477097119715e-02,1.861341997766746692e-02,1.858909385586430055e-02,1.856061629106022307e-02,1.859102438070264068e-02,1.856305591581182760e-02,1.858767480738236083e-02,1.856060620605565897e-02,1.857867043916998362e-02,1.857554836626097369e-02,1.860259434139771226e-02,1.860768708975155464e-02,1.857110927754870161e-02,1.856829051806023478e-02,1.856154048897832795e-02,1.856904651232130568e-02,1.857837509212726182e-02,1.856789622659670361e-02,1.856667857254612128e-02,1.858272739694746128e-02,1.856174412877170318e-02,1.857203522309117463e-02,1.856104172678751593e-02,1.858534673694782133e-02,1.859196321928111365e-02,1.856332500503830168e-02,1.856351092755570767e-02,1.856674972257631520e-02,1.857854531963883810e-02,1.856473165807154269e-02,1.856531144760798988e-02,1.856714067528979911e-02,1.856539889690501932e-02,1.856060608788432167e-02,1.856381053710379550e-02,1.856387092129546668e-02,1.858668603324503676e-02,1.856084444063771724e-02,nan,1.861200965959407955e-02,1.862023058565788133e-02,1.856113132828752718e-02,1.859043760957274083e-02,1.856878330952589987e-02,1.863713344178553888e-02,1.861219285590305986e-02,1.856326369854940928e-02,1.856244631618432159e-02,1.858300578594898264e-02,1.856069054201439292e-02,1.856100246242293680e-02,1.856458111366320399e-02,1.856144297951521638e-02,1.857542880588009676e-02,1.856060797626715372e-02,1.860364076818317794e-02
1.856531111150519497e-02,1.856060606251071221e-02,1.856070531446697008e-02,1.856738408592241082e-02,1.860425167091438875e-02,1.857296997014413337e-02,1.856062331245202091e-02,1.856060672428655120e-02,1.856950919998387461e-02,1.856163371366118670e-02,1.856319319562970208e-02,1.856584599617804032e-02,1.857164651194061558e-02,1.856752775023452415e-02,1.859415967526540855e-02,1.859183014744166321e-02,1.856384653026691214e-02,1.856064467574272334e-02,1.856105718223389697e-02,1.856454432718834466e-02,1.858377228544358731e-02,1.857856884758393029e-02,1.860993461710668678e-02,1.856061546432444948e-02,1.858286491382005884e-02,1.856196608138725723e-02,1.858251194394061265e-02,1.857734620103795170e-02,1.856177827199256142e-02,1.856113813897634565e-02,1.856118504246937612e-02,1.857700742443963576e-02,1.856120104208588278e-02,1.856126556180389894e-02,1.856074801830640691e-02,1.857309860163637236e-02,1.857891869108085209e-02,1.856584133135128975e-02,1.856083516334851649e-02,1.858450160194848044e-02,1.860017655226521571e-02,1.858247713348026853e-02,1.861341955951120383e-02,1.856320538399251763e-02,1.858444106914231009e-02,1.858097344211132387e-02,1.860214689544856248e-02,1.857282162961379837e-02,1.856581098341041069e-02,1.860828360119451755e-02,1.856993192179208149e-02,1.856163241212707010e-02,1.856818172485161580e-02,1.856284774877455662e-02,1.858908957559738881e-02,1.859011158031071906e-02,1.858191227200356455e-02,1.856060873366898248e-02,1.859420252424863126e-02,1.856131641733216667e-02,1.857324736207631097e-02,1.857504048283872833e-02,1.856468075124566644e-02,1.856944730705237939e-02,1.861200965959407955e-02,nan,1.857988148031031878e-02,1.856240748435323065e-02,1.856746139686957925e-02,1.857368564082542001e-02,1.858756462477169358e-02,1.856363319461906691e-02,1.857216001402338390e-02,1.865390326635900028e-02,1.856091780376612627e-02,1.860831862888196256e-02,1.859080578417483809e-02,1.860165014259844429e-02,1.857767400867891758e-02,1.859459250055919138e-02,1.856132966341412713e-02,1.860472012807733860e-02
