# File generated on 2024-06-04 20:49:12
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16852468896460357,-0.21654848869076684,0.07077010651727889,-0.14842273743941486,0.09227738977647394,-0.1223499819656046,0.21857849010828312,0.05016391997456183,-0.019863965880446883,0.07028288624352788,-0.06566587820154217,0.11878864661349342,0.07973431585042372,-0.1789598410796252,-0.048690197170731836,0.14568482508143094,-0.012954589200192752,0.1604810346362305,-0.03031784932074145,0.036528396251871806,0.1667669080475386,-0.10189352739507349,0.2329179740987304,-0.11871256426678836,0.28381089195586695,-0.12011415130598282,-0.017208164329627105,-0.1038217664672956
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10517322377689681,-0.07755951220266191,-0.016113136078031987,-0.002683654754571593,-0.18765837040013986,0.1464532206251325,0.09174369482951207,0.12276420301715406,0.08315926956964839,-0.1982484126690021,-0.010738951597044648,-0.1479492154489437,0.012266472888671038,0.04118448266262469,-0.2657376691189001,-0.0784891541041897,-0.22994643101092505,-0.10058811358217865,-0.21907805501722727,-0.16245579947827837,-0.0755780417615215,0.09475676443265442,0.1261840392152931,-0.15934493589344978,0.19845028019737548,-0.06674075511178906,-0.10979258690399436
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08899775774197459,0.023506726378841786,-0.05039303975913948,-0.0552735326020769,-0.005105548926272662,0.017122975505287952,-0.24255340968420236,0.09484530142433657,0.12510903521879624,0.12259004224086452,0.1084943737836455,-0.02646608742732425,0.0877388871464984,-0.006819543133048129,0.11478389304206112,-0.015232722060718667,-0.11565644899959683,0.08828422048035134,0.013340371954694369,0.08282481233500155,0.04797962721209398,0.09587611692872067,0.11811704964368062,0.01941652158812047,-0.1603317464627591,-0.15697760069632904
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1939890604523651,-0.028098143507728546,-0.03490368383880798,-0.028773280730952623,0.003087985013927222,0.119301892937037,0.031075493493294356,-0.03512147780693933,-0.0451477645389181,0.012978315226776043,0.13064991303571147,0.05819639071053826,0.07568647632635393,-0.06730472148623291,0.07319267975489514,-0.0030695086644292264,0.014933263539960339,-0.03459126914701966,0.022355432058691276,-0.0820782983379298,-0.12938166067817372,-0.08585026032648617,0.029950156806400754,-0.14896926922015663,-0.043361842342701004
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10976719547977648,-0.10150253608441856,-0.019839119738373316,0.0856400862228624,-0.16323716745771935,0.013844782214647166,0.05796725761575812,0.1798229022979355,0.07658695152591541,-0.046256358865108746,0.02048938641218742,-0.07054202666858828,0.03434841630550682,-0.17134889084953148,0.08142267161529654,-0.0681710209605473,0.0336813307072445,-0.15502621110310297,0.13197007108052472,0.0754279073651766,-0.047114870534739894,0.036712189529709165,0.05158697957885056,0.03178772965041745
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028685780549097587,-0.11051691334360424,0.009804904695049544,-0.08965282855831312,0.011758331646980908,0.25395496864328343,0.11448961512901729,0.12260904307834579,0.047512418687154244,-0.017408395111503515,0.0343785162792815,0.0965107655549306,-0.11483475058212929,-0.21711734988576484,0.11024320523604449,0.01637224193995519,-0.029370023865906515,0.06375676622634908,0.03000593616541073,0.23898820713273866,0.09811919148083692,-0.08053396319487388,0.07890422439278377
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048954335602151455,-0.12005401776548247,-0.0654790072675658,-0.03986939238783858,-0.13220014936934352,0.08124201522279903,-0.0323752315208264,-0.06424733130385368,0.017932136171961696,-0.03670977233638385,-0.043846789047929685,-0.017093293749968014,0.05247697500086138,-0.09103191597388165,-0.009416443498950607,-0.1544978889121556,0.01703493826875811,-0.20469517757229796,-0.047174513850239415,0.04429333716828495,0.12415774699709274,-0.050799934382259916
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06630268041271381,0.12453389133507729,0.20651495684781992,-0.05398465126805075,-0.10486580868578363,-0.11529809187113248,0.07152420196582607,0.09488328618092103,-0.05278506854678211,0.08572193182907287,-0.007239576537582155,-0.25349164377396544,0.017029171242131456,0.040987209696296045,0.15526756048610532,0.09742152587465269,0.023671187650332513,0.096393969886821,0.1537441408174259,0.1176956527291476,-0.006692492999384495
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020198658169666393,0.11077132161807458,0.028147178804182972,-0.04212526700459442,-0.15075479455975477,0.12713824664434645,-0.07350025014424202,-0.04660772745660234,-0.12067418064292751,-0.056713394478026896,-0.14328535860884253,0.10387513956477533,-0.04090696963761076,0.005577378943931866,-0.04406684676922672,0.05340198136411348,0.029758297997381816,0.16681728851037472,-0.1623783430316488,-0.06646965314999259
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04953190521800311,-0.06840920865280464,-0.12770628605625603,-0.08736628803248173,-0.023317312334505937,-0.056722784383528096,0.11938962045284517,-0.07870016361862833,0.2748073408609828,-0.15122619282556965,-0.037292295053999266,-0.015443183845994085,0.052690020225673644,0.009122055016678262,0.05474347227480304,0.20819005433939522,-0.04153195974799202,-0.09453678821016656,-0.03179414427252901
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027943803859416436,0.0029583244079223765,0.06727399480123705,-0.038567798182803995,-0.07131427832219354,-0.03646466100012057,-0.049850620151176195,-0.020283481703311495,0.18317499244623717,0.0007922271080254645,0.0737572287434563,0.10695792389218521,0.11181798492401679,-0.2951278169345281,0.0732105074467676,-0.04756616560858455,0.03841382416354799,0.11246655550347393
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050380471697321266,0.02621505468507919,0.04362435405551617,0.171082091467808,-0.07460747581030609,0.15221746091191543,-0.07296596012552893,0.0857616679719376,0.06331481938316157,0.22834101423711317,-0.11472652209832185,-0.22038906159165794,-0.09910189429381934,-0.07786954940438184,0.03387505539387128,-0.10712778102097932,0.10454187853431139
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09223421252009109,0.047786600539383245,-0.1245765718820105,-0.02384272152067,-0.047593340310748806,-0.14188722027356557,-0.3100822230939285,0.0783225618621132,-0.07873430466810122,-0.04179520471692585,-0.0652743237040501,0.02660457252617124,0.15819788775767618,0.07911930873608769,0.03381003950428376,-0.14810944266293893
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01963514359820711,0.051769215240995856,0.00985823337663757,0.08206328169602689,0.04683644088979883,-0.056274924491610256,0.15757725843746032,0.11319594649336215,-0.060184779651486095,-0.26160254743140704,-0.1311644228802188,-0.08498682898352812,0.002896026622401835,-0.0629271582413236,-0.01783758615095995
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03685031688330123,0.11499674867759309,0.17117954784869518,0.12964282270606173,-0.009988611510017864,-0.043219809303007437,0.16434922219307693,-0.033348361466815205,0.02992397226876127,-0.04947521843386435,0.08398390119478617,0.01584069460896591,0.1340035707234741,0.06070968133080076
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02992796463650995,-0.018961536462950266,-0.00045877523196559525,0.33966806942531963,0.14742963513647703,0.09473815951575552,0.018102666358554988,-0.23239131080830888,-0.19837946358097872,-0.04186906131965548,-0.03962150902181438,-0.0035931415905961425,0.16435898278095742
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015418630407628501,0.00036657449126463156,0.048455506147104,-0.07324004855919128,0.04861169513527593,0.0399216784020158,-0.12180762298401633,-0.18591320616030127,-0.20569165845383416,-0.0013201987211170702,-0.03460627142733028,-0.0012038368636081956
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017168869219909476,0.3874190046359684,0.09303076317410912,0.07090690598386115,0.02437069237795395,-0.1826835648265308,-0.1894517555265613,-0.11335358204826503,-0.03212671505678141,0.057544261645498196,0.297169637460699
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01427299314577878,-0.009494474869205764,-0.0722594891872081,0.056649592258410375,-0.11070966434206486,-0.1760804585479832,-0.1539107268435049,0.007857565929161313,-0.15941194217997268,6.98558606583997e-05
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07176827172781698,0.04867675612130518,0.19560045971787826,-0.1753335237063336,0.006192010020627229,-0.1348984555808403,-0.07649474053500888,-0.06913436420621326,0.1874166323798575
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18724928519785816,-0.1601220157260559,-0.21118353801647197,-0.12930842275347026,-0.17487985861837207,0.10226339618547332,-0.28940435552074384,-0.029649454095361395
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04391252778750436,-0.30786278043115367,-0.05720022201866087,-0.22986955214962185,0.017747163117433528,-0.26651529857300443,0.15166968966137384
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10467311045339342,-0.10007976952206821,-0.00929205164953744,-0.00510636427195361,0.04357686753696515,0.11199032743375764
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000431366085851141,0.15729472971061706,0.13963001090759605,0.049896633137783274,-0.18652976743746547
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061380938029111196,-0.025137780291494098,-0.004111079411299082,-0.08042812557482995
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3123805270622677,-0.10757523206164019,-0.020396960328114923
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020877442211521848,-0.22843721842184175
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07174033643743513
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
