# File generated on 2024-06-04 20:49:12
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1848686615270465,-1.058555453675087,0.4757841643946521,-0.9169131535805487,0.7435081694568666,-1.0167376832646404,1.1916972635472967,0.3267845665263007,-0.1247412646052232,0.7504367911731114,-0.4978578219539505,1.081066795377049,0.41238518567457605,-1.2557024658772158,-0.2829159976307413,1.1640871263995287,-0.08466854563650633,1.3706157678649966,-0.18927341130208136,0.24949685143142364,1.4172892384362694,-0.5940460729727901,1.6265930347339415,-0.6735786726008341,1.7982013304632536,-0.6538304298502836,-0.14848015917298235,-0.7252900210108588
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47540434835673595,-0.391330181449335,-0.07471772791769053,-0.03184556315351643,-0.9760303421931373,0.7844158245772367,0.6101138843126377,0.8688679980509161,0.9948305682889955,-1.0507604296755506,-0.08257097076468746,-0.6457813072838529,0.06696826479281383,0.34430066303650136,-1.512513217094972,-0.42855787364226167,-0.9642863627495091,-0.7840173598624041,-1.010312912999943,-0.7627843097679932,-0.4876270452384406,0.4686164486833354,0.433642839377184,-1.1227474263554056,1.1278908217486112,-0.506247296210843,-0.7715517197948908
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4263781240410736,0.22842905168666913,-0.24834211684117014,-0.36302292166468936,-0.02984817103781816,0.1004285320836966,-1.396360720589716,0.7029246460945342,0.5852391081549091,0.7049071971861023,0.4349636419981625,-0.29558421982636557,0.524037484172183,-0.033578515791925195,0.650882917476127,-0.08618627369271503,-0.6688799616875929,0.3938627878391501,0.08903076220561937,0.42861559709661284,0.23144229462519275,0.4755081239902669,0.6593106164847075,0.10954845838831097,-1.3121595668362485,-1.1488954390475221
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0876375469743036,-0.25607921301579806,-0.16117009975524899,-0.14188340134398714,0.015923079943843028,0.7548834739230714,0.20333662468019298,-0.16892290519278313,-0.2782087517688242,0.054167182859857825,0.8086137980070389,0.5246175133551558,0.3028512209778016,-0.435387034716444,0.754934399024646,-0.02159963193405113,0.08860158307894804,-0.33903146366895504,0.1562304258429047,-0.5169593723361672,-0.6888551807557273,-0.45727533935388964,0.19909797002317167,-1.0695349804090921,-0.25407823429894655
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3234170433239125,-0.7371346730485216,-0.11555985005636471,0.7781574246935291,-1.2063106138517947,0.08328012348142493,0.6913722184862857,1.4278870044947969,0.893809767584173,-0.28554636738960576,0.12777933699036872,-0.4422072398364069,0.27937247802483,-1.2019960663317169,0.8665388535227452,-0.6270258057014488,0.251553669177928,-1.0601687740340815,1.0074121511334622,0.5710489098125469,-0.2539153233102022,0.27242232242892617,0.6715993725364972,0.28186705470652795
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016914448509010367,-0.721597740383533,0.07739648063560668,-0.5366180675550165,0.08755689048164186,1.459772710376763,0.8805594822128533,0.8215086387250307,0.3410198410128294,-0.14972404131754247,0.370480846313261,0.5726643963639239,-1.4249001668631955,-1.8718098353711818,0.69583543491367,0.09177600948207632,-0.246638473543981,0.2573423183380345,0.19188474706331576,1.35454635223247,0.4918325295867472,-0.5335980401799012,0.5197153765751706
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2370116905655021,-0.6852243466790409,-0.44133961224304025,-0.26538639331495395,-0.8881999252919063,0.5216035590280242,-0.18114653734022554,-0.6343766376080068,0.09150532185740881,-0.2811724907254161,-0.33295142868771826,-0.08704004542351354,0.2973658159387939,-0.5623937260930031,-0.05970967810874395,-1.1452847977794074,0.10034850910989539,-1.2240124487021111,-0.27330051465215416,0.2897602071890628,0.9097759772101202,-0.35795749985368613
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3558531904895272,0.6971234683959395,1.920702301073027,-0.4304499199808179,-0.806162566615286,-0.6773433072854745,0.39790327245337814,0.48152843128490114,-0.4551568435624878,0.568043995041447,-0.040338117056743734,-1.9248103437568322,0.1594025066131794,0.21783472153453984,1.5561642566710283,0.6284278151779783,0.1328548935220971,0.3619376153803736,1.0704466319534103,0.7027621773166138,-0.03755137996019475
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13311654694706412,0.7638741251726159,0.1797936947669908,-0.3189182375550531,-0.5162672922102006,0.785587182602628,-0.47793334163381207,-0.21336350507948107,-0.8097494774386392,-0.49367126537827327,-1.3490566336116148,0.6846274766999251,-0.1741157093170568,0.06678288809812537,-0.26832856343336364,0.21950346692842337,0.15027394885794637,0.940500430786806,-1.0438586773221368,-0.4360596359005561
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3410699460398367,-0.36851956117673135,-0.982769898924625,-0.6434542410443866,-0.1329543729845646,-0.2900551049629791,0.711587362098082,-0.43832225480272535,1.9627435906678987,-1.0816064147560078,-0.27423958692305866,-0.10132380305841723,0.3142196496836395,0.06549201571202605,0.2827965172035121,1.1107097602484892,-0.22156348856664487,-0.6515251717221338,-0.19080120339794873
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018538164401757148,0.022966023010028924,0.3466633785799663,-0.25701627566898083,-0.40498841188049817,-0.23615893425548615,-0.3131469452388177,-0.18854480772516366,1.201077213620972,0.0041606206420434,0.3379703520503092,0.6807843150698016,0.6837470106002467,-1.4876673587763818,0.5347497620139013,-0.39090274401342984,0.1619108693789282,0.5713509841897882
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22408709472058372,0.18485388965738747,0.3024961437351214,1.0633007497875386,-0.455865238786476,0.8870701368902207,-0.4330405737636133,0.5990633281622529,0.590744997311509,1.9286580409268241,-0.6864650148372206,-1.3571742569547323,-0.4220412808249537,-0.48317340313606033,0.30933117029371354,-0.6603835939629479,1.051982183411462
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.571756497255438,0.361096956140784,-0.8441512088087351,-0.1733426541165643,-0.24734018046546405,-1.5660759256007601,-1.3764895854874324,0.4918262089549668,-0.42426711148272367,-0.47197769571209597,-0.3726210573023132,0.1818334587337072,0.8583005309812881,0.5114435846378739,0.1538506215952627,-1.0458594232479785
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20373053599128327,0.2543521106052522,0.04851057261022417,0.3515341027356571,0.2267152030377676,-0.2904935158051129,0.7691627849541073,0.6614243829405827,-0.31470351984640704,-1.1991348916331557,-0.4259842055046892,-0.3959268015386285,0.0162960126112648,-0.40361136276078247,-0.10335150582308174
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20294344393037564,1.0663483661460884,1.10840790147987,1.0326982737386647,-0.0748305626087451,-0.23916023109146042,1.054346136102989,-0.16713140261511153,0.1804158572983317,-0.3245218895062393,0.5565330195469458,0.13852153782199023,1.2828612393968493,0.38278704739581904
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20008728294447437,-0.18850736090861842,-0.004756870440618047,2.9399298010234527,0.6598289188377703,0.3937566251552851,0.11073429877848044,-1.2592219197461825,-1.8690555583597015,-0.20536484713347464,-0.19583061472052135,-0.022945171976777184,1.3374199767161705
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07839077834479644,0.002412374874534686,0.33303555210664537,-0.5044432048402405,0.3501592680676737,0.25792158404183085,-0.6753836500370869,-1.2163796742517516,-1.2795793460009954,-0.008738734899269544,-0.3850843352975169,-0.007349886381641329
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.100706438715701,2.3496384343389987,0.5196409519409593,0.29261869205915697,0.13991655167900469,-0.9899737947402567,-0.875458984829687,-0.6984444721946247,-0.2722646794904657,0.3836301406263815,2.185723870920581
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11162452840450142,-0.05575284126552313,-0.5710286837937566,0.4346923607903803,-1.0656134810034938,-0.928464002064729,-0.9020116653184401,0.0537982603108977,-1.533160935757218,0.0007682784586162529
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.509746141341663,0.2307307329457011,1.744741127964606,-1.0691467283582117,0.04158562184894022,-1.2676731373097028,-0.8433110267174085,-0.36410754859330885,0.9073149390344687
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1232255740641175,-0.9968231729475244,-1.6422179353974715,-0.5728372327785466,-0.7568067096884006,0.6930194466778827,-2.7045472086645357,-0.2872564899278411
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18609530300430296,-1.629522013190445,-0.3064578035586727,-1.1882954869984934,0.1088653385399334,-2.1912873748471906,0.9982524238896183
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6358948045416696,-0.637306501938127,-0.06723274552449472,-0.034668476405577686,0.27908212182340786,0.9040948324763437
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002218294601469426,0.8737487082773464,1.0429740115573871,0.36045718200690197,-1.330934626499566
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3316359341721713,-0.14594468970950536,-0.02515178954763892,-0.36089750199109943
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865795741396739,-0.8430695729202685,-0.10410999945236879
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1983165778007437,-1.7014006176136045
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41377489053665245
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
