# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38173950607800927,-0.09489597711240091,0.31418465506428844,0.142398284283143,-0.12972644174385586,-0.13196712879382164,0.06613169098693991,-0.10852663576951586,0.06043200502236165,-0.09311625137789602,-0.02409592773170947,-0.49426007111063697,0.3263908357081106,0.17123086345717095,-0.030348534806659503,-0.11595143165794183,-0.0011271001440020015,-0.2202173164323688,0.1807901953043141,0.11948772212547361,0.24172448045383102,0.3105043361671118,0.5613300191943779,-0.15132388090653712,0.4158335791783092,0.06940722269388752,0.20075782506986972,0.25482293972325687,0.0026672532548593217,0.009624429355121747,-0.20017311662668694,0.19896764131562036,-0.2111377872356274,-0.33937979869431256,-0.31103008712868285,-0.30863826803756955,-0.04277911124458446,-0.29947296001385293,-0.35862325803650646,0.006981251568663292,-0.37045830828055915,-0.26722051586223405,-0.3163582870229503,0.1690128253731824,0.1040950588322887,0.366852599102937,-0.2999606022788897,-0.08622109089412122,-0.1392971092212782,-0.4099600048937523,-0.38227844338133127,0.0863206220427664,0.007742732659365939,0.3643522924841363,0.5142163761794594,-0.13615798790020447,-0.7553098343465847,0.09693908934623438,-0.19182267956694468,0.21382279412940555,-0.6610674890763327,-0.28418730316955493,-0.3016870347102466,-0.2768049421030425
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06225566954790628,0.11756497065982535,-0.36275969306315,-0.0867304267811753,-0.3121339951132231,0.07333670172175547,0.16655116276595872,0.25039358413824264,0.03149205127435451,-0.15486046965134406,-0.0626722835879519,-0.24490094965546688,0.0690651267577215,0.31322799483892805,0.21671465439972298,0.12997754617773094,-0.024924444740209214,-0.06657466514794856,0.1402782954083319,-0.10963830900977034,-0.00025677496100708476,-0.04647211303902031,-0.3201873830722272,-0.01005436147523125,-0.3378916850799106,-0.20156710665940206,-0.26986875182439357,-0.3281892831453861,0.16404297614406982,0.20201820140572987,-0.06367554768535164,-0.3009313654690285,0.0993586365298123,0.13653236929522414,0.16544777188266258,0.28322647703478193,-0.1475216825705949,-0.5325591287362313,-0.19013005754046208,0.02958008001300955,-0.09014733729755871,-0.6000376206639478,-0.03789074167166066,0.1938264218079942,-0.19515295332211383,-0.04059450904433064,-0.0804351094607459,-0.011102479708002709,-0.10815888404702344,-0.2877769304842009,-0.47509735238416057,-0.38339836238282476,-0.1437858026354385,-0.06908907255896204,-0.1907032147309486,-0.25985016042470077,0.1905442102265406,-0.1019126826685848,-0.027516023935163034,-0.32668359385007295,0.10132964556480561,-0.25309128871622744,0.12485856758219409
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04827370874459543,0.00783023598383051,-0.14945387205898789,0.0016585972880680888,-0.0711774026827506,-0.008799693827277242,-0.12087866707721517,0.12287192867682868,0.49441418733745573,-0.13359219239515213,0.08927532560190066,0.006883105105329849,0.43862173230712104,0.6582727342058691,0.38890529671299473,-0.5737936850940265,0.2492683099190895,0.6605547482628293,0.18572158195780109,0.3739098257063723,0.20718014981814195,-0.47138903881658345,-0.26614454536934695,0.2886600492873236,-0.2521413850366666,0.31648168391206544,0.09807448233203889,0.07324373787476594,0.09802619158573421,-0.23922221100992133,0.08956526445222347,0.1041580390797193,-0.18140770423496155,-0.1510172924033004,0.5702232728840531,0.024741447534482316,0.18104659724207353,-0.32680445912491296,0.18497452042652665,0.13112026941870314,0.19467532328529766,0.4691263225476433,0.40168370925217667,0.03564309178845224,-0.028425806678168016,-0.16350947670893334,0.11863491897039874,0.14589234070248905,-0.17302841822629245,-0.15915356716416088,0.26540069096795826,0.1357217833035858,0.16423878066566114,0.019233326336097825,-0.045362057029406405,-0.025220464783196356,0.2556313275751408,-0.13713664335295833,-0.05913446686405344,-0.0682979957126882,-0.27625757309879645,-0.030600598292759944
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010156105522251036,-0.08735851723117576,0.393906117305327,0.17520978450894206,0.2479493667393097,0.1350892797653806,0.18976817501197102,0.12464662293269682,0.007616363333831024,0.07804889040896336,0.18399050049764604,-0.4853560119663754,-0.28413321978176637,-0.44609608399667333,-0.28204260573250733,-0.038453703316239325,-0.048978696409396644,-0.2274592605810662,-0.30460418801424266,-0.16316346058509332,0.1579165198852834,-0.06702740387178772,-0.15091613034197252,0.39369931029569716,-0.36519762273874984,-0.05527176052425128,-0.24061658454806667,-0.3972776988997083,0.24813657567396297,-0.18347661636500745,0.5156545611287867,-0.029236075312616575,0.32729696043459316,-0.12444562959228761,-0.02976291503033475,0.02964293858959391,0.4775262590698184,0.2572320220436685,0.3423549164591286,0.06613903218610068,-0.13134790099907606,-0.1768439819182653,0.14292829522703773,0.1425194845985789,0.1460919901484218,-0.43927383306838574,-0.07361324851688163,0.06113172261689263,0.06340601420922447,0.041850728508874946,-0.1807100686218624,-0.28464962351648704,0.1730366905435306,-0.10612061811380297,-0.06367356812206186,0.26876796642465683,-0.4178270916233297,-0.42946871760025995,0.10409483936181044,0.6120470984691476,0.26440048484883444
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06291150722043064,-0.4677607321048561,0.1869762660837387,0.13627477353336173,0.014003248349362056,-0.017624630937572456,0.1559454051182383,-0.5176884778059968,0.06886039434154703,-0.13970630281099725,0.0445087240510911,-0.008729261759769872,-0.41136040993236345,0.21254433844323117,0.4046054485047149,-0.2711333068853484,-0.1759478013403895,-0.0942029427175815,0.035589459746031546,0.16038765433540644,0.14425793676651688,0.00952815547549596,0.24200112223894776,0.0886928580275581,-0.2870564095733288,0.2079539806535459,0.07369467499062704,0.11281643499443979,-0.22961183362876203,-0.03103059505570756,0.19557938048018692,0.04643028195831048,-0.011266838553609819,-0.12465372898916427,-0.17797423574581078,0.018020143850191326,-0.32648040944021667,-0.20051620070383597,-0.07334177079526553,-0.20049270747088443,-0.209877803378656,0.44665062006525497,-0.06122107324144067,0.0395746527845707,-0.2700449013644475,-0.20752861688420363,-0.33737354471392456,0.0003155089002670659,-0.348428716848047,-0.15699917178304412,-0.05545018190043208,0.18729716142473332,-0.33533812461608137,0.06349258894296027,-0.2274545123423844,-0.23914165496242887,-0.5171132925500656,0.21437841304363278,-0.20351417440486586,-0.21294756416739025
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2085242451586432,0.377108630730234,0.006340584446405869,-0.018742165963090664,0.06630389224551254,-0.18091682572673648,-0.013389185610847605,-0.011514796560900842,0.3084574141290101,-0.07570717316300249,0.12652196392083442,-0.10263665345993672,0.35100594971561583,-0.3432412772347074,0.23002135256101366,-0.554829544092059,-0.1577617573997115,-0.20978037274453673,0.0767708760636386,0.6030363118529765,-0.2383045695899212,0.2328546982836943,0.4990474545659845,-0.16986990617705772,0.126469404766768,0.03412196244400118,0.3922081226341728,-0.2585421171375596,-0.043929082999567784,0.15631655287055687,-0.3886159428994395,0.15056835191283707,-0.2899313093550977,-0.7749779335552124,0.013064762884951602,-0.42688558451545305,-0.6001429170369349,-0.6399039038460781,0.18777034404010703,0.22533276427685361,0.5025536683060887,-0.11731015789401565,-0.0075759269911543125,0.16753948801380542,-0.11387432736469347,-0.25077754405313574,-0.07645687330752744,-0.3884751757205194,-0.4044029302214184,-0.32517156619935755,-0.15805647215870666,-0.1939662201794216,-0.028317957796347153,-0.37289780470152656,0.6432420456518532,-0.1806352651392112,0.12230413345234344,-0.3174373662587979,0.1859393552671203
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06690544696268584,0.30642056754119296,-0.039103917884994954,-0.027793629977263007,-0.10176618351288946,-0.27840872349523743,-0.06707175657249419,-0.06494235048563286,0.19005297764912485,0.32296962045508015,0.6711191880424047,-0.37040944205904724,-0.04105522012604448,-0.050468698084196156,0.15553852667388243,0.28028211162231814,0.3482424239434092,-0.3672784672741248,0.09695687401679957,-0.3502396533460185,-0.11093015120267874,0.058262231823943175,-0.2285917564652396,0.23188419425950876,-0.17783106803428586,-0.022881951921465773,-0.40511793208074215,0.09969381903514217,0.005439203622775228,0.2246474603416996,-0.027204277770613978,-0.06990865576781327,-0.4413997403868337,-0.16373402162297404,-0.2870911206050495,-0.3197686413593373,-0.7880981904183464,0.3276239631524237,0.12421359679051895,-0.18334525447055555,-0.09572875075526029,-0.07910744925678144,0.09750278854002867,0.057404192453462094,-0.2239588085301761,-0.4171930361866906,-0.2989393206205945,-0.14817567783023342,0.17384143177565264,0.0006585256097111998,-0.4639298852423454,-0.10671580317601068,-0.45361951184335975,-0.3549642455016678,-0.7157450868387971,-0.39586214018955596,-0.6077998672310346,0.27486040250975413
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20858802529345344,-0.16652040484615768,-0.13112783201150385,0.15344481261296472,0.04581500714846255,0.20236796657760892,0.3840275415461163,-0.006740331496377078,-0.0606990548862607,0.39660290728967823,0.34366524792261915,0.48015729480624586,-0.17196995234973392,0.3377172154425929,0.4220797005941217,0.22876177782291512,-0.3351943788460302,-0.15695129669008792,-0.1838262245735798,0.22656915607409608,-0.298596190884566,-0.11078358869006305,0.09917459757972645,-0.038701277440234806,-0.11716481075346251,0.007063854685150828,0.012012497143373402,-0.03308913946164818,-0.051226114230229394,0.13835929841854305,0.01666246717582888,-0.24856927547342506,-0.4358418566349577,0.16927882532915997,-0.2473225059414679,-0.2385125302939378,-0.23752291726025615,-0.11484886829769589,-0.2748661309365472,-0.44909509074888626,-0.39845529413714803,-0.19695030817546635,-0.14680506517559594,-0.044618975649850595,-0.12338510789252854,-0.18822508978973304,0.05983081116685904,0.32801941617952474,0.17137061165905312,-0.20531032521027692,-0.26708206163606313,0.05782864259984357,-0.29010834340316793,-0.012145773236154322,0.18408742663655248,-0.04353463731980092,-0.26257707406313124
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24008584249062462,-0.06281868004931726,0.2199564128698235,0.17096959052898242,0.4286421048249969,0.06936506278995633,-0.10964210211322374,0.12822760582082357,0.16096729204884408,-0.02746906503759841,0.4186682523238074,0.01962880393532018,0.44531861338287465,0.5808166496321466,0.06940587119562541,-0.48994861073606544,-0.39054952467962295,0.46773800050560066,0.14892579971400324,-0.14259292237953763,-0.2659716088983234,-0.13940761517050965,-0.28397318193453375,0.126447506578379,-0.1304505341986438,0.04307851941648592,-0.40097628460975,-0.6217919451729073,0.39329095815772025,0.045359109671485716,0.1731539644244754,-0.03735696044710063,-0.10361453714364043,0.09219924110836293,0.05742125915617946,0.11195637716102291,0.40468111457769673,0.25233118404232935,-0.34439547201368786,-0.018961512814574522,-0.34306096335751785,-0.366056838277275,-0.09309349401154116,0.21723235229934112,0.3957522397578681,0.7072263528616947,0.5321137432084746,-0.07943819217039452,-0.31077646729938535,-0.12105985716858589,0.09850811051823713,-0.3802588527394286,-0.21270747155463796,0.11075718337747008,0.2933390341493168,0.2176420485573315
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19382981879951927,0.15997753123849107,0.08527602252788047,-0.016801403164428227,0.1611633995776114,0.016591396798926964,0.026845976121910666,0.2975212391167938,0.03261517205046171,0.2713975102784836,-0.40192798937212304,0.31379309006477024,0.1936115953708245,0.16844673819012487,-0.19657617999801416,0.06800411803371054,-0.02574085142184469,0.039800261951123385,0.13258395555241637,0.13382763287577867,0.1925071028723017,-0.0557183196696225,-0.04960600726982716,-0.04010180265850305,-0.15758849802841202,0.044906611042726675,0.09067204419476553,0.49415367389630455,-0.18496046633867871,-0.24394118784816873,-0.33814369540919287,0.011273206903273285,-0.1268591366245358,-0.44645335839073474,-0.40193147967028026,-0.15851545594871644,-0.1193108136150426,-0.506603312184298,-0.08981605442094615,0.027737100968011665,-0.26088300600272235,-0.059536693649415884,-0.5504180589455896,-0.14201375499316538,0.044536072542387686,-0.06772410196456936,-0.16595972794663957,-0.30549282848044135,-0.2120451695162504,0.2450389609229351,-0.14812177499897897,-0.12415174481854502,-0.17506792084030565,-0.1110843637947845,-0.20934697517892625
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26483500946357696,0.559740668174345,0.0578305199638715,0.07172125004957311,0.06284007524526407,0.04845446348874035,0.08915831824486052,0.13999598597426974,-0.29370648947103234,0.10182247561480996,0.10805724398653303,0.04690997790642975,-0.2728181181262563,-0.22234883923834625,0.00765402263431725,0.01011006402167097,-0.4567215112449688,0.3285804191169703,0.1524807379940673,-0.3409661631465096,-0.13636172168404984,-0.36205711706508714,0.27354670412307336,0.06489323775989765,-0.013968844052382917,0.035443112769449184,-0.1590125049345156,-0.1800777785953484,0.5590924978380288,0.10522689964073231,0.04187980467902822,0.06497088995909742,0.45247039261563515,0.09161425623141964,0.5473240006587102,-0.08484839917923391,0.07798037314213571,0.3730614922007006,0.10609920950644725,0.41675130138914435,0.27126465741804945,0.33148838802881697,0.4977685325502316,0.1935388188874463,0.09010118965730998,-0.09993217726682375,0.025815216817933438,0.04747597679244825,0.17140758006316564,0.26794431123134244,-0.18238288250620255,-0.15815984619246076,-0.012246021046748847,0.018345275081614813
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12508931127291942,-0.5672754809895343,-0.1858158741728649,0.8014911439778292,0.4299652565457847,0.1525232163060372,0.13448923375729707,0.17440367020384884,-0.008274268082376053,0.13459061825310886,-0.09971932085861394,-0.1267762491114326,-0.044909327955376145,-0.2709845277007002,-0.8005575674719786,-0.45879052464272263,-0.06787411801144877,-0.03642492166560122,0.5464069068819547,0.038840047295182,-0.31354875465622556,-0.5470844165349604,0.2351543328151291,0.4922306988640654,0.431827338360121,-0.279201525116183,-0.2607442991876771,-0.5143649232215591,-0.13910392426764243,-0.2578871274863956,-0.056629863383717845,-0.4456631172151468,0.19541133227739893,-0.21239760962797935,0.3524953800575981,0.010341000178165945,0.36091203653829945,0.36073134239543836,0.3298296072769658,0.01295605356044838,-0.6798205649621057,-0.7110169560196591,-0.06423663099062028,-0.11111720487692475,-0.1805491424174037,0.2846383406833342,0.39975232698433144,-0.44244043608136263,0.24916458413297374,0.24311299491036753,0.06769510724192661,-0.20993210512893606,0.1417148038159433
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004889864103517391,-0.15136041798154096,-0.30622505886379536,-0.27305651104386053,-0.04678654984509205,-0.1743757781715557,-0.12124303167169008,-0.49878144426000687,0.2579364286520117,0.23018716256013652,-0.015583457250717423,-0.4995816749546929,-0.3665298100046529,0.20213506423527555,0.10332473370349353,-0.1649297882113777,-0.45588296480605034,-0.13908016047920038,-0.22993813381042452,-0.30338961306382234,-0.1555667575306705,0.2598965460033037,-0.14771154910724746,-0.030790734201588628,0.287181356246909,-0.056750837196024556,0.3094419491750989,0.05080693190160322,0.1540112313832748,0.13330551355131615,0.11752233967365573,-0.40411865186193174,-0.3921849023454758,-0.10432987672043995,0.595482680593368,-0.09028871276365613,-0.16425908074812354,0.08858459900070466,0.3723651962035492,0.13557767787290642,0.027237338443423062,0.08108399122675324,-0.12357250074861804,-0.1774330788311374,-0.4646920051411926,-0.2319327643884979,0.01892385931264844,-0.15205666699487916,-0.2094663619953446,-0.18431569521800673,0.06082433913833428,0.09389590195448576
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5611840348310291,0.4806505337948035,0.21129593087962123,-0.19090076970845835,0.13801976137369498,0.14785711561614898,0.04665654223194391,-0.20469798626822902,0.2771173630464671,-0.0480521394616843,0.2578926503052456,0.061128056115538974,-0.17014483622568413,-0.16179520440059533,0.06672009727045208,-0.052795843397733126,0.8578843711651688,0.37526636442032824,-0.07468408676982029,-0.5292719605249463,-0.19287150354501506,0.09171838309458578,0.32922027807836374,-0.06889779060007573,-0.06418845802590277,-0.43392149062087465,0.22374991911377204,-0.4456998299803708,-0.015547790508097467,-0.3208198973565652,0.21884574110464455,-0.30275029421196265,0.5429306322288664,0.0009210727567640217,0.054872802412982175,0.33478573930224115,0.15102320795250088,0.032906348552846076,-0.271251393088755,-0.599955030556581,-0.10989716751293935,-0.2567018898986646,0.1241554191187748,0.37890673943234876,0.29678568581346204,-0.1538597698499918,0.420411872829005,0.20669239111924403,0.02247705157032625,-0.061431648403697796,0.4774259607991404
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35143838667034244,-0.7061640754061619,-0.8907680156147967,0.0874896594452769,-0.7597026618846929,-0.19212977683184693,-0.32433980955685887,-0.41876597493736956,-0.47792596355742795,-0.01632340987409919,0.10185874583075773,-0.23747812775925936,0.08096034060280309,-0.3483622264516633,-0.14915764392322098,-0.3412362140557703,-0.25994954930340025,0.09290637062445152,-0.15055214243025228,0.006963468644184376,-0.02113892345809918,-0.006195489832879337,0.09389563809751227,-0.16921337181644255,0.04038466672914374,0.23502906897273868,-0.22199762805035428,-0.03307167588542198,-0.05939350492452445,-0.054220289546909634,-0.35550908824342853,0.24005928220353037,0.42940551182905046,0.04725091255301657,-0.09964275508386822,0.10478805716078633,0.31113664810266395,0.33150036780151426,0.06717333587067682,-0.45080324751442935,-0.5749383509254897,0.11439747567668643,-0.342772349436066,0.0655247891644124,0.07475981917185956,-0.1784355148358617,-0.23282560682283035,0.15881849963385242,0.22964379216578595,0.17410376151001908
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32834238127603077,0.4060668725846625,-0.45035044921218276,0.15468685966641796,0.10490939696947586,0.47018940386714336,0.41473326167222,0.4629637656449666,-0.6817555988662275,0.046692694434176396,0.7490466219143026,0.11757688060244613,0.22107335793843255,0.23277874891630818,0.17893141906675342,-0.06219909094771598,-0.4570854540675452,0.2504291078228362,0.2644283555839612,0.17669714098883016,0.20904521420262137,0.5901303268827589,0.26500095438639687,0.8107717030019911,-0.12000482510910565,0.4218613250647587,0.4178389146879969,0.6369911651249703,0.03252258532669746,0.3187564843996323,-0.24412955641271877,0.08294730346440754,-0.153741605526618,0.07428242702634859,-0.050642144582811056,0.39446486022889016,0.07568513165446192,0.3680576545319045,0.15611658424483202,0.1972695633483986,0.20294612773374673,0.024189273453868274,0.3484035921078947,0.3364393158796572,-0.4059743320803263,-0.1603337981401233,-0.5465647928666836,-0.1902573661870573,-0.13640754412740716
