# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07285733760745564,-0.06322185994085006,0.07447134691435635,0.09526109930267869,0.04879467853338069,-0.03956637987014006,0.06201132589574982,0.021518151529617592,0.0026529399025852184,0.011481244428158689,0.05640472066758672,-0.05531684410598856,0.08810620694692345,-0.001986043363232085,0.050192353220559975,0.03483088570896983,-0.008975653084086767,0.020363717409347396,0.04438293205663266,0.05781982811759136,-0.00889623610757962,0.05136241645583537,-0.017937653722232307,0.12517704043281597,-0.02987418654539331,-0.04239741418106242,-0.03691690413245034,-0.03429320862058177,0.07114511214551608,0.06152994310939948,-0.03287824167791829,-0.07178849331062453,0.012734234736249166,-0.06621869306615936,-0.019654267289237894,-0.03309380144314894,-0.05234868964601021,0.029898200396954303,0.016717618684066064,-0.03494477387093532,-0.09070757610588603,0.004203241589738468,0.010819464147511875,0.04715917792271951,0.018044327009388968,-0.07058557438078945,0.008481073650231001,0.056950493438555606,0.06568618126103683,0.029788227033181226,-0.03499040042041877,0.02561095811774845,0.06407021487444675,-0.03948402755602646,0.008366754893893434,0.04635068158942239,0.02226781577304799,-0.02534030394921507,0.0231017499488503,-0.0568610354405253,0.06084665193092851,0.07792179964897147,-0.019629531664437656,0.020483728534262127,-0.05631538642992489,0.01329723304099993,0.09336991282102165,0.03669413866950498,-0.05819030171650403,0.06843743944956919,0.019257612643057215,0.05882248833741663,0.024821483515263858,0.021992723128339095,-0.059033833282492724,0.046728776164991236,0.029098421621891166,0.03231087185911758
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09901654565663216,-0.03809155505591246,0.007884014941097838,-0.013465280120469656,-0.05489197200507884,-0.10376334226274388,-0.02497026962236276,-0.012805663193263735,-0.013020488295725155,0.06341365848973002,0.021423808465767517,0.14356091212506078,-0.007401483873831949,0.07563117134141738,0.17791094292076692,-0.038277491452730086,-0.0006844060860973819,0.09336665390078945,0.08689190356498372,0.0024006700002277385,0.034416812192169896,-0.026836504182712786,0.03898943273326821,0.09606815768087014,-0.056469823760590857,0.055268695419851896,-0.03700394731997416,0.018647091986179174,0.019234219039806762,0.04558905634212888,-0.10570159738245972,0.0894305014427697,-0.012194137944740627,0.06458973613288244,0.047920876362183805,0.0036801503442302893,0.018250293306195653,0.01844151167571279,0.01276482967690526,0.0006069733987726405,-0.00953750393935681,0.07334587989244251,0.1122621931157832,-0.0413923850212077,-0.11044723698995627,0.0006540095934159286,0.09567743683728958,0.032437540177986265,0.05521361720246644,0.04245661200523015,0.10639189457129565,0.038489151608401134,0.03683791493007262,0.06274644747198933,0.02749968471351011,0.02537750518555726,-0.025287296778537652,0.011096438827632338,-0.03993388294414267,0.0009274602151798583,0.005598001785131373,-0.08626630614931892,0.0035893402495874318,-0.013888789569076274,0.03711300186506453,0.07341567332032821,0.027831916804230302,-0.046499021040895296,0.08871452617375294,0.053791302815072,0.13297264579963028,0.11918245212900523,-0.008495376801650708,0.010656595454395727,0.03265355395770774,0.02562240064103693,0.0953693151564836
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019159092514368266,0.028998648219554495,0.10083191119507989,-0.02039054880383283,-0.12152032634792431,-0.09152483224505384,-0.03542637727983127,-0.012341622350218896,0.008960732273805682,0.061316692397566035,0.02343890941278318,0.021478637333441544,-0.04986066669048421,0.032404830068211356,0.05385771075948725,0.04169158030772945,-0.03032923976170582,-0.10074613364761642,-0.09349714493958487,0.031090809858215697,-0.051339008270868555,0.016946315676260735,0.11918038329893396,-0.013017276537162458,0.05707872254851059,0.030215022463896835,0.000529939262308664,-0.04246349892049384,0.09187265055147747,0.03267595338327328,0.09954800360950718,-0.14116037419608443,0.08986228865926045,0.019083394661481193,0.07318976485483848,0.0804007874300498,0.06671865045933469,0.06649537361188503,-0.017365904263855033,0.01819226165920996,-0.008220006561586593,0.06282077819943112,-0.07314499685491885,-0.056426563820421154,0.01776168794147849,0.03301405087335765,0.004927517910563524,0.007705220057495008,0.04911239109555034,-0.00395389419341338,-0.0007039676253496909,-0.03362299048635437,-0.008743320703769656,0.01673587981982248,-0.024065049754250178,-0.09997985927282334,0.00149586222204719,-0.09030937604503007,-0.01462972269613939,0.07612312855795682,-0.058324447246846385,-0.11269565986372945,0.016474769607176306,-0.0060411283504416815,0.04827007409651024,0.0526566186050939,0.11665790661131874,-0.012631063131849094,-0.054987181566706275,0.08706725409288403,0.02596913458698327,-0.016972331486764317,0.051586974397473034,-0.054749853969863815,-0.05470690699005292,-0.07309133058540532
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07226174372358923,-0.0195900417164989,0.06647170893424796,0.03700013610196063,0.04628473640460086,0.05313090521057903,0.07560033049420391,0.017877105477914983,-0.08108212228335175,0.01825277104503075,-0.051765743919660774,0.054671375344224345,0.03331233377330622,0.0026044383885564563,0.015339871441818143,0.014196210117854489,0.059423026613308345,-0.02684547560836263,-0.036027699875926716,0.04253731428039822,0.037298673008548416,0.046020361373417126,0.015133626406752658,0.026088035989342655,-0.01973905794671386,0.04751589455212343,0.060210819490359814,0.09988301734907239,-0.014711041391064574,0.07077970709670081,-0.0633507405715138,0.06403999411588376,0.012814876840551829,0.007532216956477637,0.02993245939626185,0.06464017310568691,0.006697004548902191,-0.0438832974122387,0.13018601090361773,0.09234574199558847,0.0238236885274109,0.047586115280927384,-0.016901835851288724,0.04479120545949482,0.01868248434578976,0.053685140815265354,0.10771478185949537,0.07310624534511703,0.03957330184881399,0.041285773363575494,-0.0274467092226554,0.05826354335823747,-0.0009963335727033809,0.044349160110276425,-0.031982720999247,0.04549255746981692,-0.014450664127657397,-0.05762228641308738,0.03162259421118506,0.06850856651137001,0.006633922267713467,0.0690742404055374,-0.009746246922923458,0.0758361158391329,0.006829485078574066,0.014716745375081998,0.012263844040642643,-0.009101468165027188,0.04029531519785402,0.1063232365806362,0.05588526133719696,-0.04436124960763706,-0.012695562713241735,0.012342972550835734,-0.004852306952615216
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018912872396894043,0.0852205263029258,0.03905742026746265,0.04907333874314496,0.011066671424387563,0.11774813714142938,0.04957813707388247,-0.022045027904114178,-0.04573521951780231,-0.06752680636816365,0.04991401320942999,0.010341026944001503,-0.010456785383136862,0.015589185827478487,0.00932604266726855,0.006388873022536357,-0.07271240990243676,-0.0962267159244603,0.013433686078213545,0.02603465942391655,0.022270794695721293,-0.026232685058014713,0.013239867613266421,0.07613516825297728,0.055996158193889964,0.09656128202723596,0.096783372145289,-0.027447566979725505,0.07636927731185958,-0.023742093584488776,0.06042048941271155,0.008121952721186635,0.0001130939402631562,-0.015718624268663533,0.036631789822717774,0.018946908294538208,-0.023589336602531145,0.07886387274237379,0.03872777769080696,0.0005619541997244053,0.026054376102383793,0.02929228111871957,0.047180845610729466,-0.05434192090472076,-0.03382974485357429,-0.008050138768676938,0.06558600351892158,-0.051209183507513203,0.0224905740774103,-0.02242671993756267,0.035674299303533656,0.008429490471532753,0.022278895356503025,-0.00749818271512269,0.09374365295464954,-0.04296558917807116,-0.007642434792817876,0.0031347782557988417,0.05396045889289472,0.014650899491480993,0.045681907670213566,-0.01355913422226197,0.07611698827123702,0.054074896514506365,0.06448003507285077,-0.039971633424675565,-0.04718177865983073,0.03911449503656012,0.09515615100670852,0.05453841321408738,-0.026628313066296056,-0.01425065230467028,-0.029941637207422368,-0.05869425830270572
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062451359230958674,0.0548886821318114,-0.03961615604298852,0.038278016284456866,0.013235055595434335,-0.04147429388120601,-0.06823574337090872,0.06045631801627783,-0.0283073479783095,0.029938416369854726,-0.025839305711646998,0.031216874770403483,0.04041109979205116,0.037266514992275644,0.03272576981112929,-0.0251811769014553,-0.014016116692324752,-0.030990635052899895,0.040313130563358446,0.06488653341162277,0.04250222448004818,0.04462932665570433,0.037045562067331006,-0.05501740864729268,-0.04591107432524204,0.053015483972116174,0.00910880838946601,0.045717435850307166,0.04858374606752033,0.02802532928150308,-0.01292063350416604,0.004105013708472296,0.03928246632749782,0.04760518513149651,0.0414193258486324,0.051384099957809334,0.10908177073455304,0.020000087089565927,-0.061938457562936644,-0.00238434811700878,0.0011732644534991812,0.005184013584986531,-0.0015480326127565705,-0.07860705995201181,-0.02473952507118309,0.04711920402497177,-0.05304321152223636,0.013082342042604167,0.05427154024231702,0.019282631543874437,0.0010443369590315858,0.016223775509918655,0.03719487172853335,0.10238733858668943,0.08093283740789677,0.039573569850296406,0.0415173219460185,0.05701132346977583,0.007713485081909293,-0.051955967250696636,0.04696267208905288,0.00011902868616324711,-0.021202750833633936,0.023633508725112207,-0.05454949110686042,0.04162833906559917,-0.11157063947022854,0.001547317983830538,-0.03631989149926674,0.08861987216254491,-0.00808136057525341,0.0523605929398329,-0.050189744093462205
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026469856509354614,-0.0994406856197374,-0.04806092251340455,0.04382515139318854,0.03396146547487889,0.046289751636599895,0.039570950167857936,-0.05408964548677642,0.009362754862761207,0.0905736660276005,0.0024692055202697218,-0.05633507951366603,0.029512799333149493,0.024735202152990257,-0.020439884086894095,-0.06020166839652215,0.015315664258167617,0.048718942140634755,0.08115825695273604,-0.017303658177914794,0.005610496109824447,-0.0032362358321643084,-0.019148606547085886,0.0020342304718201205,-0.01868584816368351,-0.1011595947463373,0.07106682562572891,-0.04939284521709969,0.05141277902827301,-0.017396898516920802,-0.032443430082594246,0.06525611390573188,0.04917568259929207,0.023721062375543542,-0.04265680894681203,-0.020962374874061062,0.039254463850398484,-0.04585097201285075,-0.08114912438999901,-0.043400252338882866,0.003273270832501418,0.0536213763059457,-0.0024961493092781114,0.02332640717285225,0.06308382723049105,0.026134485873612764,0.005986096657758257,0.015116037190441437,0.015980893024244113,0.0014753994647615958,-0.057330068986037444,-0.07819502318705816,0.06149061303315796,0.009964722705844361,0.0980446936301716,0.1325025653009329,-0.03891570942022887,-0.050471254185324825,-0.02858895968257006,-0.02566658711406424,0.05227234522532134,0.051498537800856246,0.07419250898087061,-0.027552877792928386,-0.051000870816534635,0.08055451915983122,0.026568772342781273,-0.03856775092652087,-0.03335465338361592,0.059311581555095874,0.010457646876436326,-0.026518567196822235
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11982960174109757,0.003947755840751018,0.07381360071034218,0.13670575076217759,0.09003158467538194,0.0851360169580696,-0.13365422659445528,0.06441516555717809,0.14724853475734379,0.006211226121636993,-0.013719001733617451,-0.0042941799110135445,0.06435173268338724,-0.001363708379404386,-0.13417431545794592,-0.026477213527669314,0.11431461012885115,0.1250192280178816,0.06677266580818732,0.08265108591067985,0.05717168980555099,0.022475831174953824,0.038075414680618855,0.032637790065083445,-0.09011575806100237,0.1543798087112525,-0.05980036589322911,0.06497847405538763,0.050962071390876655,-0.016293145433664644,-0.05263855784647132,0.01913534216971147,0.08443803653694915,0.003648013033861827,-0.028181940263834453,-0.04393721825596801,-0.010374206892900311,-0.1382393354326993,0.003109922407525926,0.05242318882200447,0.05220846465665613,-0.08065510855143869,-0.008862326048429372,0.07354468831236909,-0.019706299953865667,0.049529298219010295,0.023306039406006864,0.028020832840948997,0.03110131804723488,0.04116976276503639,-0.047369648362619074,0.13625348495529316,-0.10057269184290599,0.051510647436507635,0.09921826356366363,-0.11211997322999079,-0.11438961812235172,0.04410149121047837,0.0686730551111444,0.12981272370270885,0.12345036829204255,0.12964328434714462,-0.08568842528296308,-0.0721583818178073,0.10376711074286044,0.05590637111768651,0.001929618156789671,0.0013129901497066444,0.016743092024320446,0.040430258972816144,-0.04744570245555375
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032120977729743046,0.09260375667701891,0.10192637025401295,-0.001990402174147824,0.034633648040958434,-0.09209767691418577,0.021859716163307317,0.05863683414146191,-0.048333042654920985,0.024040725588574594,0.006712859418492904,-0.0395839905549076,-0.03064954362409416,-0.052238810211513775,-0.08670190716934613,0.08400896682203432,0.06249624102643366,0.013716095235870559,0.03856546237161399,-0.01571140221381633,0.050994988197124405,0.0665313190228684,0.050354134215344536,-0.019846931446471965,0.10358243117636712,-0.006450077064816987,0.04561935285140911,0.01192524318596674,-0.048144307631387724,0.018435079028936166,0.0147469904610481,0.035918399285637545,-0.030622863239716205,0.047003889132064394,-0.026351797143971716,0.011815021863818475,-0.0403217176766529,-0.03489042585119677,0.012856939436253958,0.016491945683719676,0.006305452801317359,0.015357837125209682,0.01310417084809831,-0.00809317045948743,0.053690322808451235,-0.021693811890567304,-0.003819700944829517,-0.0013208702190513056,0.08065499961795511,-0.0038544292010783375,0.11522865091243824,-0.07774432771786435,0.06322816770431203,0.0978208977272968,-0.04317006960242362,0.009646548314817566,0.04041163675356451,0.1173419953476835,0.14911006240274538,0.0768081143018956,0.05917149053964018,-0.004065991736916396,0.02979545074348106,0.09377215874921131,0.07790282002598876,0.08991242869913381,0.022352259278219037,-0.023307409875099484,-0.0035163109466509186,-0.029730989914850535
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07358272014199224,0.02504312099568301,0.009758760345383822,-0.039549310642307337,-0.11673665081014725,-0.04757438540007492,0.031670448857758354,-0.015499038996842714,-0.08565815551958575,-0.04539466469898983,-0.0663555888918815,-0.07132477303469296,0.012542425488920013,-0.10419875127220332,0.09761168533848517,0.022165980906333572,0.031071389278739547,-0.042978827491240885,0.011661392251288283,0.08479225941500172,0.042449511399917435,0.06328032391498349,0.030382703517002993,0.07347428073384063,-0.015774017809610512,0.03554533041013076,0.028544408821275055,-0.0677409961223164,-0.03809134747161084,0.009322940250095632,0.005329128137777154,-0.09553762458811657,-0.035770180304267464,-0.03254243512277475,0.03504602068515301,-0.03832898205188865,0.022128672219636776,-0.026754433423932675,-0.02783802287767915,0.0019533912127907105,-0.03957078557297445,-0.015585562524400845,-0.1368282490216512,0.026616128304451668,-0.06471420407945022,-0.06761343607466122,0.005478402269143568,0.03387438573304844,-0.012680232168368055,0.0637963746169698,-0.0628935137360131,0.06396026276106348,0.07370268225653917,-0.0016303522455266858,0.05306911751184713,-0.009074006153675027,0.0007941900122527614,0.1097562014268523,0.10203866494080922,0.06995741039682915,-0.07361662511528735,0.013821947747377054,0.0789834812269199,-0.010780821285199006,0.06342261743518839,-0.10314032660276337,-0.01642938532375393,-0.08456833956153373,0.00207210988426494
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05111640946742822,-0.11838520993642139,-0.03334627265128219,-0.0026276129609414194,-0.11872927793978819,0.015842257083970253,-0.05542111334078668,0.014056833702427806,-0.044218261016858815,-0.06670845686772175,-0.002686865219060252,0.06277289102192127,-0.014013766448563033,0.06197429391816068,-0.13978433783724087,-0.023963513640758646,-0.11853876161444792,-0.07578560788264332,0.12056686778488536,0.005440755677251334,-0.07967324387111795,0.03760162586558536,-0.07057659807863244,-0.022426164103178034,0.00625069899427235,-0.06388167669614417,-0.12000463328382302,0.0036786638405768763,-0.0011878683756251353,-0.07581268287058743,-0.12229315998574868,-0.07795081632471028,-0.026086840013488675,0.006144420817984008,0.054403569949276816,-0.06481865373903743,-0.07919813599585636,0.017467577361951432,0.04711659459687904,0.022397502326155335,-0.0663939952666174,-0.10506922003131203,-0.08243981370373496,-0.0632546444376342,-0.04319554346997224,-0.039037560679812705,0.010713985373154078,-0.01291742456893291,0.014149295895655653,-0.003487863197293005,0.06096009417853764,0.050811408025191095,0.03839545753715045,0.09509295912662873,-0.010378633242834352,-0.05200506489291333,-0.030148670490179365,-0.015862632989448087,-0.10311695170989353,-0.012193854187885786,0.015277959476691185,0.0985323708082582,-0.08342388623414812,0.0058520336103512725,-0.049261052101153356,-0.0006454443273902216,-0.07479525346687117,0.019612894279811686
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06750483656491789,0.08558459042188887,0.031529779559101655,0.021378968479475076,0.08376522087878199,-0.04037778443727011,0.026430900239649523,-0.005588399195812202,0.045356720786705045,0.0030736493793085077,0.13448514137237536,-0.026662423301104035,0.026016436823129343,0.027773408711575975,-0.02756905388420105,-0.03330290904662158,-0.10774364355169795,0.07993647378915365,0.037843615185420315,0.010512097918264799,0.001118681847293633,-0.028897136333587085,-0.0018650809589907818,0.08901293791579684,0.02789013016580513,-0.04001384067867634,-0.06250313580544832,-0.13494941834517632,-0.05174332596824147,-0.10075646606588974,0.009453491328556168,-0.05814588498488113,0.02277750823948716,0.0579198566544765,-0.08543304630453162,-0.03590993392237583,0.04343386243405111,-0.007882900332531455,0.016918807068137368,-0.011948478929342083,-0.04170205628023923,-0.009792803427433182,-0.04254021459596024,-0.011925039340880237,-0.042617703553038795,0.005123483957787499,0.035275294321396436,0.029419909621699904,-0.00021422690715898292,-0.06141708911839245,0.005903784710265949,0.038409301303128564,0.09501240626321823,-0.024849134543530344,-0.008415341519898005,-0.02270963143383082,-0.03955547915648394,-0.012219694362845689,0.028571078151147077,0.07757237870678362,0.03195798158523194,0.05217460983577371,-0.0035130073565401627,0.021348266788896803,0.029306804461929428,0.0016952509783224492,0.04366582918301433
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07322492159662092,0.1370191463050353,-0.0045638246925441385,-0.008028450842955538,-0.051406430451161875,0.08084089519275899,-0.03840214906732007,0.0195354917095465,0.06163377231829052,0.18383856208695443,0.03083657022510605,-0.0033750661064228626,-0.01535317804140984,0.021950096436784482,-0.030573869187708845,-0.08353947142159623,0.09130358610513696,-0.03728139287332369,-0.04008614672907475,0.023882674639276937,-0.05600991992599093,-0.01860570968991617,0.06842808095027329,0.030472679240614548,-0.02427907196482221,-0.05820077286078475,-0.14314021338203,-0.11268842065011318,-0.04553774273525895,0.015264568904573141,-0.08616561376170437,0.0820354105862837,0.03616886606145089,-0.06670438873323982,-0.07830623797485975,0.03925115302909723,0.033903328977551564,0.04896486112196808,-0.04639360142774158,-0.0063672804667688964,-0.038473484516283234,-0.021037474779654352,-0.04346741300196459,0.03103891162614275,-0.03001974651266533,0.018767681430401365,-0.038010350987747,0.04260123524107771,-0.07424986618132447,0.008478060161590004,0.08764159784441426,0.028837591385479252,0.03260810714295052,-0.030105972184183115,-0.0856597389948993,-0.012109251677618366,-0.0011119290019644724,0.07197699518455988,0.15361789465300554,0.012093263027459862,-0.05042704738655563,0.04497297881618733,0.06122560378215641,0.006999389260929228,0.010163375075101027,0.05733717910201587
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07444170552235717,-0.08774956673230226,0.030531558628302688,0.04703142697470524,-0.033802352890180264,-0.04139611453985739,-0.07803320849518862,-0.05800867026722915,-0.07636611081560642,-0.07636184653539198,0.03402264555246189,0.010591886828566663,-0.03154015545532501,-0.031694859192398464,0.029596270326973515,0.0392973098553593,0.09812077268334515,0.04467842510183144,-0.04357226647555301,-0.008486630914405482,0.06649230281156934,-0.024662372944067524,0.038182516809423,0.012942695489584696,-0.060246227245219185,-0.02315801091259799,0.0074508095365676714,-0.07035094956566658,0.06139915826017331,-0.022019834939709687,0.02389195683986605,-0.0584011115053705,0.04039033274969379,-0.006122384209358522,-0.07456996052497186,-0.05429629522014352,-0.1069536256790092,-0.029752157713160313,-0.04771691697812151,-0.026075416954854526,-0.055016727771581786,-0.10575262994358992,-0.014930134896626712,-0.011989182523403343,0.08775222975886784,0.06942668143007481,0.02107917657258637,-0.04861473295458905,-0.017196030835540246,0.05569768748664348,0.014369235752751739,-0.11169386579959549,-0.052023653735476585,-0.037459005983479614,0.004983758037502399,0.024380968316170988,-0.021227937435313718,-0.04748551765887269,-0.030271709655107903,-0.1144092541499631,0.08768207425393801,0.0023667220290067856,-0.029850950753245255,-0.11590922105764787,-0.09372839535364248
