# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8537864163338496,0.9757741794105677,0.5648414695310984,0.9948375531047349,0.7800787345862048,0.9731558026599711,0.640749272013271,0.635992834537557,0.05455346116036708,0.6010842157191256,0.7337833116754019,0.9790250900491005,0.08811232032834379,0.007784846261614794,0.13167556421013427,0.02579319189590601,0.3369643235725923,0.009021328266319763,0.47391266579022007,0.15012763452201927,0.4250081036210983,0.07073142847865416,0.299309551820418,0.2726826905811721,0.3375889395756537,0.21834144086191778,0.700817033628671,0.774316634088684,0.7041444853460641,0.3610028248495456,0.7232839408914935,0.6902200754788411,0.470352439078189,0.5533695308596518,0.02930450087317112,0.9236979474003097,0.48135586164712363,0.19524555632532256,0.4690355316291359,0.6071505540116338,0.44670940446734875,0.05659819326304159,0.11694925621935562,0.8896656059597805,0.9133383751867189,0.5235413193992716,0.6402313583890996,0.570974964808638,0.5071480067611126,0.5417722615102047,0.301394067973159,0.6045194469454569,0.529881682030914,0.9409039614872157,0.8613831313937816,0.92279107480371,0.3207626095044729,0.5966507970634691,0.8219476441788311,0.7909580117480994,0.277609728894952,0.9045806944736602
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9690059522058948,0.7383140167252054,0.1349867345576365,0.5038349633420035,0.34396905940448574,0.6075830716829764,0.46173956362020296,0.635664998200474,0.9767023469465174,0.7655544013490628,0.4762161456887385,0.06387519606671879,0.2713249853829189,0.08584789990948342,0.2786803002831494,0.8825238947811322,0.8484624350515098,0.3852478203971126,0.2437562341128175,0.531474855487425,0.5457788346314536,0.796882630887895,0.5630790269654753,0.1336222678621641,0.1605028751258656,0.8335268878091685,0.36000967987297905,0.11909630285622182,0.342254788049309,0.4848504778306225,0.05006054042352379,0.9108982495159967,0.21146251578534409,0.6326529702804945,0.9092772975200857,0.9102429841948643,0.06942862156073075,0.3252325359190046,0.1940048144436789,0.8006504622113196,0.6087118071684521,0.49716457626805954,0.582576319789683,0.5837242047960673,0.5762661618626803,0.09168341123491056,0.7769637665774123,0.8156382844203895,0.8062520076285473,0.8723287258136652,0.4914321618892957,0.27840287520253204,0.5082918037543138,0.6842162422268936,0.808196022068694,0.3039431073900071,0.11242793511705929,0.10309889609105571,0.6883628875470629,0.020076921760864036,0.311569561968019
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8055814382633599,0.0665921571418354,0.4592733201530511,0.6023850297647291,0.9559523002987882,0.9460143884634913,0.5508648914999107,0.04521520928818474,0.7912558938080685,0.5798531113414342,0.8628587369013551,0.9732783639710098,0.1182737477305654,0.40944281878605393,0.12354733462048233,0.2926796879707091,0.4928563254226118,0.7193657842618961,0.8923971653827757,0.5372299560868583,0.5817120909301962,0.9710593461396242,0.3432047452300966,0.7329223741132233,0.26994063272976054,0.42706506163689484,0.7774487905615435,0.6483091639109492,0.3733353966864825,0.904283016831833,0.4577458901119559,0.8542672723891298,0.965353936477185,0.6314533564031342,0.49125055061578915,0.9426880680854874,0.20711298122879387,0.42999857130831887,0.7767433893167405,0.4331798593092938,0.4086180424866843,0.07899751031491183,0.8150249822813451,0.8804584610865013,0.2905862020818475,0.4233666601109024,0.19066584046411075,0.9990403010133626,0.18091355491303138,0.549498975025024,0.8315995559265654,0.4696145233807245,0.19315635560793945,0.8070740469276532,0.368326715100848,0.35526365728430054,0.04229392788098713,0.40911319935153667,0.417910503667554,0.4045889098717177
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4174343397993545,0.14831851781371783,0.9801162608600782,0.9423144294140885,0.7970207109078987,0.4876442155956727,0.9591856701586635,0.9645181039654502,0.236044198757229,0.7712616511857329,0.627668073766706,0.6949750797485773,0.17929967040660413,0.1837543540229922,0.3722528632787291,0.03407879817560573,0.53772283886312,0.4176250325598504,0.7602375008771359,0.01904535082062885,0.36332139412802567,0.37568738069800356,0.05464446587943958,0.5003320680962643,0.6299796707105615,0.8954203779393922,0.13295269927083608,0.3114135469490131,0.8656830108798093,0.5506036638749923,0.13807899810798652,0.5636063232773831,0.25857118112573363,0.003114692322819246,0.9596207764828371,0.09996924392664987,0.020919480795527023,0.013391718686490034,0.4628704119148629,0.38772374737335624,0.051980051436644845,0.6525069171114553,0.9769696973502525,0.513826771576245,0.6605505018127391,0.32807076952599945,0.7664425252205329,0.13555917496747671,0.12080429481977384,0.21514952527201725,0.5361480175933764,0.4586625824856716,0.9141221670900282,0.1458621973665393,0.013234036547307752,0.48739526978958514,0.6283759326834513,0.2251811979920496,0.4773062017992714
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7942412945709812,0.23942881671209565,0.8780858713119708,0.9152075215365905,0.6925264411787528,0.2867100585333145,0.7934622519663628,0.8008511226135001,0.46047088263459746,0.2087715791131961,0.011388441508300592,0.15614891401526973,0.874522140693218,0.8448718605143327,0.540819963173234,0.2771683161201278,0.18381783519875536,0.15594386407724717,0.7041348466568931,0.18008666796899755,0.6669825903883022,0.814105610994159,0.37143503441285475,0.37794972434903307,0.4723823973801531,0.9305349109667191,0.09384660996409513,0.6938181506015734,0.9830523832087743,0.393187182505101,0.9167810826776281,0.7857266364256112,0.07644503360745865,0.5215932983954339,0.2717749080839849,0.21651248379145083,0.0012825764719541553,0.2041093289290016,0.6314605539633791,0.4771362968397759,0.7088406415343772,0.7558932331679746,0.7021271530538606,0.8258959088106559,0.3585572431432468,0.09064259199189108,0.21574155632673545,0.5622880819254076,0.5056583837165838,0.9978927019152841,0.06500740648389326,0.6838508245848265,0.06958199371171143,0.16816090395435118,0.006384211645092348,0.1293514116152279,0.01919980525369902,0.29183481770925573
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4154187760677295,0.5110529528290173,0.616216928072595,0.5443150494696944,0.8605884191403396,0.4167041424402457,0.14138576637123024,0.9794526369738024,0.8110926087726844,0.13009610037919225,0.18367415143501398,0.06392343746059465,0.4959238774543402,0.18204275331722092,0.09975197173256137,0.3754694795585931,0.1964461472979174,0.5489846106661044,0.4743220541908195,0.37884735318638785,0.22861296400927944,0.6635025477262618,0.7038976149754046,0.8767760699000602,0.6518003714735731,0.9779961815671013,0.9627316648928426,0.8980654585478481,0.8437634612964251,0.5946625080128961,0.9482095236758153,0.33425302319635786,0.08481003085627563,0.519250524726818,0.3425602937647724,0.3610073045551593,0.34946378882214757,0.6490154278289544,0.2812108506442556,0.08013829817856065,0.1234903296899648,0.44577750078323686,0.5742817467141025,0.8576501319517075,0.6264763369574178,0.45857386561749613,0.8178176536832159,0.19580798576647326,0.5082442449173104,0.4218231284303936,0.285277293952621,0.821104401870378,0.26370496073665023,0.9623613503174869,0.4828857190178687,0.865051259432854,0.28894894534872756
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33579394266761986,0.8087614248390629,0.398422470345529,0.5122668274193233,0.10341817805556887,0.7909702051013414,0.6692523296023268,0.5957596379572794,0.5175177861192238,0.9167017006536853,0.11074735025039516,0.9363472721921426,0.0884066930570972,0.028078773233813914,0.7879253319103938,0.058551878097280914,0.1322869200408724,0.07027546734078946,0.565220205100998,0.5847252024143874,0.30553021430035493,0.5963259644211276,0.2800894159973836,0.6142116593962794,0.6154992849210206,0.8659425858575025,0.11859178568591006,0.016002790790745902,0.12551728123775768,0.8614284502481564,0.5098925306559783,0.8849635254498833,0.6921787537786162,0.7176734246620611,0.8255610129682086,0.6432093655629723,0.11141954987098539,0.32175130962816195,0.18166702406005297,0.9416946045867249,0.1835904096585577,0.16026384565327706,0.7045883217280051,0.4060606525306003,0.13195204504703648,0.0074868536269697,0.04068143437466561,0.7551464459978849,0.22780158319967503,0.6342857532537878,0.7064134786835649,0.1416735580409747,0.41448699836957315,0.6638580575444676,0.26264849943571034,0.40132883839027456
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4350944460234015,0.5379636535335275,0.7405977236649932,0.945696039590932,0.5306831002903388,0.9492827682002266,0.9156280597328109,0.255831113414004,0.9008233559109284,0.3001642664921886,0.12563294050702964,0.23113180934101227,0.456032254831475,0.512510811380132,0.44401353428584445,0.7922341778541921,0.9207290219196116,0.8725606691042739,0.6064147522019154,0.610214698242268,0.4586672715198924,0.8306592309585736,0.8460104737312935,0.8763137644253503,0.5437530269335217,0.8599777967599056,0.7276621353223715,0.05518901642057108,0.4751246620538908,0.34287469909000756,0.18858101479729103,0.9654252767600946,0.622957757549523,0.08052372241929748,0.11964588073374559,0.5420154798709813,0.6409318479436381,0.04601386064831405,0.725522773556075,0.9104616263408686,0.269008902393682,0.8205280413364573,0.03560615233160165,0.5890870255656507,0.8649078381991657,0.7948552815731573,0.5165012130061304,0.22363057820659257,0.42042855412101476,0.34776417581661223,0.5685857213201646,0.6324942171482872,0.48967459825446913,0.6683114196288744,0.4080838965303235
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3058166293356272,0.03122788019669561,0.8233911763864675,0.7797734138367968,0.802559971856645,0.84773779720499,0.7294943686599693,0.5925900388661529,0.26478438252566394,0.6933513796411948,0.6795878485271486,0.8541989201526905,0.2978169524540004,0.38744320628650797,0.9767597443098691,0.9687819851065607,0.07974643410334448,0.2093618235609165,0.5530177839850597,0.17642246732805938,0.592166142825161,0.1653175074838275,0.24671187944905631,0.8019091538559069,0.9568741305626229,0.8905108668170083,0.5438149701153179,0.4706427545725044,0.019470000036839442,0.6774972835817925,0.8701890347938606,0.7832267045553332,0.06244596504362281,0.7217380628685427,0.036727758703888905,0.7441509603756854,0.7636816091880623,0.15268225779007077,0.6814139259939247,0.09894029113241608,0.2547904331152129,0.1642867963121924,0.04767142076278796,0.4593299306003419,0.7312365962417502,0.7037521776102182,0.9213972520037508,0.8546071836314588,0.493206480389898,0.3034948108103021,0.483634531783835,0.5413444452869491,0.9629069459179604,0.9443650229651692
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6200269756116679,0.03082600743236421,0.46447717451800885,0.001637288440445014,0.08446088248493529,0.5503709857184327,0.6022339708307036,0.5004845171502103,0.9734673882205405,0.6038521940597079,0.7007941182080186,0.6243951909439213,0.8639650294428236,0.30081436756781105,0.0022948169118123998,0.07527965269702698,0.7949035427988174,0.8895922017238522,0.032476017879501516,0.8807098646987531,0.2322394777298876,0.03807027910557779,0.3705642808833538,0.0614141243897906,0.09685293707734696,0.2769972773773594,0.31434530838342845,0.051541364268756974,0.5920765140249056,0.3116952502658985,0.8268182747915371,0.09080589012411826,0.42115848347214246,0.3995212552051992,0.17764242234103614,0.9683739817238162,0.17212149148773628,0.16776121984196782,0.19903370342925042,0.9605510163547393,0.009562635951342475,0.006797264426855536,0.8063570143453253,0.6723195271041562,0.48524106720306426,0.2706718403749073,0.12845659755794736,0.09070607977115393,0.3388855224913121,0.35452026029986083,0.794159196225272,0.4183752769219947,0.5736592408196814
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9849867784075345,0.5571130174814718,0.2330373402856116,0.2864858660556043,0.8579995512246343,0.49905322585358725,0.6415120897920317,0.05863703095082173,0.296375843618168,0.3775613716414735,0.9525384408156008,0.05804305226432697,0.16351912136677005,0.4387158757979708,0.6858888291359244,0.5312887540801157,0.08290605353777858,0.5879003943925223,0.3656742821574783,0.23449971235570702,0.5480098728606003,0.31337604072288877,0.5735663174810633,0.9060538745294028,0.255784148234598,0.8212286692099413,0.22099534616516783,0.8399989205280254,0.5386299916965014,0.605330865334119,0.6466288562452003,0.11520251554405878,0.12584720666246454,0.6880335933596923,0.02121175995475367,0.7314479281107017,0.5267759775070893,0.7267964196040283,0.15052077625155438,0.5974472259504819,0.9150194097195794,0.755469295086599,0.6201430187178503,0.4922160413435902,0.07537978843225869,0.369543032567886,0.9401935250666058,0.5529729575303551,0.4205415932828719,0.47765789312294216,0.8143882273493768,0.7159347476968975
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031346954358554856,0.06526424860308928,0.4009033651267654,0.46290413757547055,0.5951991459082115,0.5646783495829479,0.8556744399429764,0.4345569620618659,0.2920207776417107,0.8531409138372434,0.3198888078238108,0.8143554308723824,0.5158870408045748,0.5373416999387395,0.7979168024664667,0.8387776061222552,0.0011106791638478572,0.1481845992540337,0.7717671072683115,0.04415243563541468,0.4494900802674139,0.724249681026186,0.20807924140634557,0.7836641872872868,0.8038540313463499,0.09559408552014645,0.39489007892365113,0.07634582903031646,0.9516140352005572,0.22050048839575034,0.3950667914646935,0.2390737723741662,0.035129405900003165,0.9971458025890929,0.8342559061056342,0.19689489769570723,0.560736254571278,0.8999091678035213,0.3006993215575742,0.023254553838616278,0.668569846902571,0.3244476959752042,0.6338954555573018,0.1407940317011434,0.25601240316763413,0.5468765468412187,0.11111088097758204,0.42905791491926526,0.9308644739174389,0.8113923702906357,0.05911187055108068
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17334128289998676,0.006978073500021945,0.0006995617931853287,0.7331965665987518,0.004138842879833334,0.4646196971697494,0.20904119332735036,0.1091391756956879,0.07033337672560948,0.950267477176643,0.6975389742047342,0.3612483830161205,0.7481012281462667,0.18316792543382301,0.5641897139884742,0.18792417438778367,0.314017506891949,0.7175614544361861,0.5602691020739691,0.9778888889770316,0.9348749254534576,0.9807122590079217,0.71229995358956,0.5105975974734005,0.8761908764620192,0.36070384959799384,0.38276748627668233,0.8962660707043967,0.819329952879664,0.835430949825634,0.16552237322805846,0.33338642429442467,0.0962295744138901,0.8560481036272993,0.6963142921797754,0.6770311992165654,0.22574060956495778,0.2033608244655827,0.7965570039622996,0.08335100456723907,0.026474474731600934,0.6581675948924817,0.1874577579993842,0.8018279554459372,0.7693878247422703,0.49277868154141224,0.36889460116085104,0.5422232972597141,0.37256656352079665,0.5045892866354633
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1985142522899506,0.10591189862607196,0.07464996632712888,0.5498557040284022,0.6895710832707483,0.05830754955167441,0.10733654090156035,0.068229218279028,0.00872277028616725,0.8543554340784987,0.004318546645910015,0.6489406445005427,0.3854230249474455,0.3718956101285902,0.4905834909551935,0.7972622016684365,0.07948569544712528,0.31157864215164466,0.3033272337356231,0.48433823013712196,0.4221668631944371,0.023830468863595262,0.2796839266743653,0.001177103034489966,0.6422744645657863,0.08905480782573151,0.08560412112658997,0.012465460564725046,0.9010387418796738,0.21770814302898542,0.34383459418549533,0.7399230970020574,0.5443291764708006,0.7730750839382927,0.8391343723727388,0.12695362622163292,0.7713340020111681,0.11495746819570268,0.5210823154474268,0.4333726733318307,0.411497990369177,0.9248312102844775,0.15151025810453927,0.13231609195834856,0.12210497033889327,0.5388782334756106,0.039073657144349676,0.4556365092527892,0.6026926987655977
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019540971577742705,0.03902305409004653,0.9770101606355484,0.6118190985641547,0.30031567477506854,0.34119985730528424,0.027614281201910323,0.28340321494955717,0.9122019954513467,0.017664514869444016,0.5417456643401359,0.2714785072174404,0.9164540097242124,0.13687642318091447,0.8137768838653952,0.0016378042561344302,0.3299259846869862,0.0783132002094859,0.23455857372300315,0.04928533129543068,0.28871791739147507,0.23850538055126544,0.331159923399563,0.1340343044075813,0.21996685726605952,0.061520942634582146,0.22572529707057393,0.993444906948368,0.2931864083578631,0.27624035894956894,0.855751372851244,0.7964038102904332,0.8446991475450356,0.3793706317850296,0.14863372447792253,0.5336263023045339,0.8167932007074412,0.4172665770752595,0.7705119027088041,0.42131697308255256,0.8446384612261915,0.13600160751391177,0.23645078879674533,0.27994305594617297,0.15282650746287582,0.016406391624948263,0.19834769282400103,0.712940361792059
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4448874071069815,0.6404315382213459,0.8851097723368508,0.7274020882059506,0.4401106055106717,0.9457068901014906,0.47647488049964215,0.7606729312972342,0.7264860349837052,0.1902532943492047,0.7867355977979331,0.7380391649659412,0.15018757706082772,0.9788405061103925,0.10978673196192223,0.8165124208801712,0.03737765367862803,0.30853616762687036,0.0430526966010262,0.7334215831270554,0.025988026581842273,0.7413678736425404,0.3866753680620716,0.06995032679814277,0.1361572251696202,0.7102532264596951,0.2687676803503819,0.6392085198985449,0.5551549107208765,0.5448294161558602,0.82972113443004,0.9990812051574065,0.8307418353163281,0.12953948499802675,0.9983293018268522,0.06767918772089311,0.4169354421023789,0.7521722263324822,0.2537144949809655,0.21141291014332184,0.0733933206703175,0.7118681292221412,0.010776486885587506,0.8620787534389331,0.34271882051062064,0.5632363202786268,0.13592447351361664
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11613756647170145,0.010346766778155105,0.8286010863478036,0.8487074775882593,0.5095060964299714,0.586863820244082,0.19661303479999415,0.6419626916539389,0.02960492571888364,0.06466646939414104,0.36988860196213313,0.29849904241308844,0.2182142826980565,0.04355956246369296,0.5821275999639619,0.8129087533058975,0.9099397007667769,0.49857972651862603,0.11045461156168454,0.44675650440359704,0.9639412046555871,0.5649733946410593,0.9852477031226045,0.6159952224309182,0.673600230046294,0.15832557078037482,0.06636056741806592,0.731555901939116,0.5473931127131721,0.7473597903466063,0.487615089365637,0.4189815682829011,0.22648530308696857,0.27211073237781463,0.9104597813396822,0.9797572849306511,0.5582385918850586,0.7881724665342246,0.838402437053091,0.6904839248555309,0.7697607435970966,0.7643749617698182,0.9749226841066877,0.7072502546108534,0.12725696302355818,0.9000511228699409
