# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007263298891456344,-0.036646451453183966,-0.07219451374415113,0.04114595000128126,0.0845897965472355,-0.025766404006725512,0.035314592119066866,-0.032639481075585695,-0.10176583958084044,-0.03395518611877819,-0.003580055593586544,0.06895615178995085,0.0033299988510101033,-0.04733195645659409,-0.03981167268594176,0.07301442694277216,-0.16019868898939818,-0.009556612001472025,-0.0935823743254231,-0.0539380191393672,-0.06828772545300929,0.08487081829595991,-0.08676549682793654,-0.08661454505824148,0.004269992640387338,-0.060677591001439476,0.051046398528048535,0.011862884048068156,0.12205844510815823,0.10416245133126507,0.09897813854510308,0.05558513417341288,0.03871995262949394,0.035384787030802244,0.03633529676906215,0.04321503699194625,0.045659670961614995,0.013794449676277937,-0.008287301272806058,0.10142295324003775,-0.03817158290462447,0.037519417807901044,0.023800063332641244,0.0873652979832313,0.1120099588644732,-0.11272659202487033,-0.061516768519957396,-0.06861037205412553,0.05444208559798589,-0.00455915056321816,0.015255151975012043,-0.10952649386078057,-0.0606592675718511,-0.026492255998128076,-0.08749434353982762,-0.11406975278377654,-0.11219413347552147,0.022584973283899922,-0.007316725591278356,-0.021040473410637327,-0.02237184791452623,0.036026118198109414,0.08484109656984803,0.011259246070256997,-0.09031172079934868,-0.12018730778583282,-0.08302313077717016,0.012515586866050471,0.07435140715759495,0.0015409228144952552,0.08059307426916613,0.028698818576745562,-0.05613191819447305,-0.05183038875861883,0.02036297069538886,-0.11436212715446768,-0.07428516036065766,-0.04783454643791207
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010657414846642083,-0.11047685779741175,-0.026672229779272888,0.025434179309948214,0.0361679754608377,0.05704468532180136,0.046056312555965456,-0.04808346162037309,-0.020402060135202314,-0.005664837688892344,-0.022517704492639744,0.018018626347229342,0.008275757741557302,-0.028160696410962787,0.07091832304323394,-0.028756221419802483,0.008773275243063422,-0.06636205041235793,-0.0198211379899277,-0.07467141026140088,0.12779206637161314,-0.10440856657633463,-0.07025637471563072,0.017370042395201228,0.010288555123752185,0.025479746423217105,0.06320688622848553,0.12570336717728608,0.08863689258378656,0.11266045866748452,0.0771914255352613,0.07683153188898721,0.02739340685696341,0.008058655155124897,-0.047245495282407,-0.035152265103900536,0.019406487394950565,-0.047506434346638586,0.055027424000952514,-0.027073875115560236,0.06830663518109015,0.11426787211985001,0.1664420471773033,0.11439269632633556,-0.02231778564458253,-0.013209438619062399,-0.032822654700890984,0.07933558042420089,0.0333166232755773,0.06345656692543727,-0.04706966254604474,-0.029263929759605935,-0.09004864282887032,-0.10106064692768327,-0.054780381999765065,-0.10840141414879954,0.003636274779225134,-0.05771341051471582,-0.032302218626775805,-0.07547339401769548,-0.0417284979435989,0.08054693767209395,-0.01893132685891609,-0.03859394793784098,-0.09584146250864366,-0.008682789496294988,-0.004843979796045852,-0.01822533553126798,0.057926732430276635,0.10026213266702966,0.04871413759978144,-0.03031770974460028,-0.032323781318393245,-0.019423904322634872,-0.06422865794478626,-0.028885741071837487,-0.06017956035689035
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09173415656809272,0.040421466724216336,0.027269026958123832,-0.017099371377334905,0.025532279280020304,0.04133019670699613,0.006635134907462154,-0.09431456803299412,0.005021135327429145,0.02831733075067875,0.009448063674773485,0.07291593431069793,-0.08385685584049958,-0.037472904747858554,-0.12664949996170194,-0.013331805007447184,0.06677902129352886,-0.011314228590541427,0.07658535223276704,-0.03537084825111494,-0.019962643358198008,-0.01724162725968387,0.016689455222866877,0.03847815088129548,0.027437312279989332,-0.0050706010348273494,-0.1304696666335528,-0.09493823256629624,-0.028824842382790705,-0.0005257027777337069,-0.03904615369292197,-0.06860615476696534,-0.05388667371548182,0.00040471802048600534,-0.028052634343575966,0.0638953679554809,-0.07746252186927846,0.08593686036758855,0.002639645512711324,-0.01761206783312741,0.06524682634490238,0.017368428672424215,-0.047572272034911205,0.02640264692882829,-0.0252654292802852,0.04605619883808173,-0.05360837809325892,0.00740162612871117,0.06908465125140897,-0.04903086788077226,-0.037274947603525316,-0.01665904403083043,-0.021226854905538585,0.06529284392633626,-0.029541323715389495,-0.05854055680235996,-0.005170270104994072,-0.007035083021445904,0.01586876269112258,0.04611202121126306,0.022893276569019724,-0.05006461292389453,0.011060927615776123,0.039802003045734946,-0.03706310177435278,0.025261038686583682,0.022249435906015413,-5.670719387026607e-05,0.0320352926909869,-0.06888722821462917,-0.07983430530440278,-0.15060064577198726,0.0161883342851453,0.009138019840750503,-0.07923840317156804,0.07839336899489856
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060598164153804215,-0.009997636726544265,0.09324321156615882,0.10302419493685258,-0.039563915537552306,0.05812725274156722,-0.03201855446830677,-0.08587491606188812,-0.08062541299541648,-0.03078127568921053,0.044357385337913814,-0.07571975631963743,-0.10152446839926317,-0.040914109777721155,0.013390324966005287,-0.007880043358704516,-0.08467004388102256,-0.06555584728188268,-0.022115866565934734,-0.007735343768575274,-0.046774153064177544,-0.02006700520711909,-0.03228597551956116,0.06150630557985263,-0.037071569335183484,-0.06776007418085513,-0.08513770497165103,-0.004291516724895226,-0.03001649420323372,-0.07163077406727902,0.05502520343743768,0.0020711357680993506,0.12590480760597253,0.05156844944402323,0.08452046431162033,0.040402953741516645,0.015362244738901033,0.043289970894945226,0.059364718782978984,0.03255024032966607,0.03766452285313951,0.09276897927572403,-0.030678962296654493,-0.009778700806514768,-0.05219241295649145,0.012594771232631467,0.025080198864726986,0.04476258635598993,-0.06770844488958887,-0.1046366756746275,-0.028122828545973217,-0.1277681357773682,-0.033918275292450936,-0.021766475719417182,0.0014679468136882562,-0.11841250247949948,0.052264530351861425,-0.03592243471324717,0.041432521492505016,0.1637692882597324,0.07163478736895504,-0.019462889744254884,-0.06207179323964974,-0.062083828246978105,-0.07402474616990153,-0.006750879644849311,-0.010251617609458499,0.0452013637667146,-0.0795635333531891,-0.11597521506485345,0.001818591224263174,0.026958918272490893,-0.06552841022117219,-0.17117537612342942,0.017052899425882954
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018743125992932652,0.0601941360630107,-0.04765364998147242,-0.19215095782590716,-0.02626002798234346,0.007498052483151971,-0.025878267236094356,0.028327779395847758,-0.07385230335568678,-0.01980654947243596,-0.058487968968691406,-0.11227927263958748,-0.06112547724949646,-0.08683261154121105,-0.064930539525097,-0.12492363423276494,-0.1853575087908299,0.023234429014352638,-0.05548866105863253,-0.037280398865040594,0.06855631138142243,-0.019378966526919585,0.12088129518308255,0.03212594113200869,-0.05682121801120692,-0.02542300281184712,0.057949721829633885,0.028536117792352916,-0.06872512622052374,0.06997852066096394,0.02475460291988177,0.1401697931878468,0.09778812928508203,-0.018891745325043487,-0.011137945228594981,0.12111489566827298,0.0968969971786128,0.0763155130867545,0.06289005909770198,0.027709688922596985,0.041408592009056736,0.07550849654430744,-0.02042042307109758,-0.11428758950355976,-0.025518023533584226,-0.0786585495264832,0.04685045266107242,-0.04584958918328395,-0.006314734538603527,-0.037122635380239875,-0.10787571953686192,-0.04098270472179758,-0.003924235522359475,0.10537712630600118,0.053827201762061225,0.01161527252820332,-0.10906447085063468,0.05984827623865729,0.10020750224456705,-0.02979663537872459,-0.0672703797719852,-0.06609105115613341,0.012303183324009929,-0.004205071922142162,0.07647114542311503,-0.07185884222752785,-0.011849105191335358,-0.1243971281435264,-0.044506995444349585,-0.0580460456233423,-0.023301782397923937,-0.05955987472691961,-0.20301204636974443,-0.08963857723790429
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08291458097264597,0.002252819128716732,-0.07889383345949193,-0.05585001822907548,-0.06509578515734621,0.018361507237898134,0.021441434859921508,-0.06474291050561941,0.051612091597887155,-0.10617514196287708,-0.01580500938839149,-0.1852522003292665,-0.01653726281620339,-0.0460841942618666,-0.11614111433103269,-0.17460520767317447,0.08040236376643392,-0.09830411154030581,-0.07883568200457645,-0.016434370304997115,0.09904418003148577,0.1052013529416692,0.08268237736861178,-0.04822641350915409,-0.07065422097055407,0.03114576053258942,0.11024173300745628,9.79001831160034e-05,0.0530260755682331,0.011856940553808301,0.12551820777228687,0.06805994508384632,-0.035392525931771945,-0.13528637642321822,0.07260338691598128,0.012673930478020966,-0.008874029191787154,-0.0018204279322567949,0.09783916885259039,0.10581592092176008,0.057741427212763506,-0.03090294459400091,-0.05425462703295292,0.03912591273712291,0.013268988193899942,0.07460943274059988,-0.08146562292032951,-0.10296912037626617,-0.07437213030165635,-0.06534167095639587,-0.03194997471809313,-0.11169632127164929,0.07476840804638331,0.024551485899157108,0.08286756618995463,-0.0189433514231595,0.023739645869697873,0.08484366063731962,-0.0636999918562302,-0.10250980922137992,-0.1254255614272628,-0.05412878558086089,-0.07468135977981268,0.024668003123474242,-0.062151127251282856,0.03767444981950299,-0.0904625692630473,-0.14631694691634675,-0.1705928364123064,-0.012848679762404155,-0.0782144402380137,-0.16470300365522328,-0.006561289530802265
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037886810149103927,0.0695674476943435,-0.053196088697759984,-0.04829784913316205,0.01207684439013591,0.009924995581496746,-0.13476811567151653,0.06177014668259504,-0.17022784985538858,-0.04630404305933576,-0.04747941616565815,0.01744880727372434,-0.06819488505899544,-0.11467942680848996,-0.061321643800642214,-0.04907210057195222,-0.09844298861150402,-0.036178651887317226,-0.016188388436190266,0.07342427300839946,0.07976979645375368,0.06539550503107039,-0.09176777803814412,-0.010172568321494739,-0.0021757474904074074,0.02869205822174365,0.07331316611190558,-0.0015773243250615959,-0.0025482590227501635,0.0799984295339833,0.020868211701140577,-0.0017073548830841914,-0.05958362663206417,0.06937559997756278,0.004550089679819598,0.019941311104344304,0.01807503145458231,0.10131393255284037,0.04197412129969266,0.04486985901107448,-0.05651978116966813,-0.04407055647275615,-0.025235212725775235,-0.036647883758760526,0.028977392206598212,-0.13835276846041888,-0.025200879484092345,-0.0682781674519901,-0.07953538300332769,-0.01895190531414178,0.024511680863329898,0.005418331428230844,-0.016218630599697276,0.007701812375601113,0.015539693854469506,-0.001652708143554899,-0.01671126188594327,-0.09680284995013469,-0.11603305494668531,-0.03307897315865255,-0.05623405373989141,0.013818501754192743,0.04381295268649205,-0.050431667241275964,0.06797081414713849,-0.1310406570032829,-0.20572824303910642,-0.10337502929650066,0.058956943363444356,-0.041548731329852005,-0.12653139823788562,0.03684756506344276
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036106074338406,-0.027669882450717016,-0.07682874371998714,-0.01948899278759899,-0.0006025971874411908,-0.1002365407395065,0.05578089051854846,-0.11819643790128771,-0.008800681628436462,0.008333480897402025,-0.010358591224927577,0.021090588427520027,-0.040036425280321086,0.01279461576537172,-0.09040012086898933,-0.0007149508170400631,-0.06519100308513717,0.05092274478940873,0.055419422052209406,0.12274259199273398,0.07444789430392988,-0.11645151055636281,-0.06848421791884854,0.015182095848976757,0.03618323367638522,-0.01117815960486699,0.01058081531452739,0.006957625570121594,0.03009311931041456,0.046210601517916824,0.031691670245675437,-0.06736597589584456,0.08547256346159152,0.05605867981487425,0.08249952526994321,0.02008398927257252,0.05065896125773838,0.018186381996804047,0.12247558255837293,-0.03086686486211202,-0.024211616642454598,-0.12161899290070445,-0.07089317390518397,0.10194176898627057,-0.13256790591157988,-0.061312615982312954,0.017043223761385777,-0.115134294181854,-0.0067188674048158144,-0.01896957632004948,0.02856703375236374,0.04185457258437664,0.054785072233612064,0.040324071229428216,-0.08120200729774402,-0.017822365324986898,-0.0540427108035832,-0.05027161734885456,-0.017828442936768104,-0.041475451897715225,0.0605393144596917,0.016502548412072854,-0.08730624119550015,0.06457895613982562,-0.09425902826180754,-0.15303166303574978,-0.019462861015415216,0.045814638804674006,-0.009064164684788656,-0.1294012156876348,0.05484190590779631
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014211577689661739,-0.08850003774351292,-0.13238385420855414,-0.02598188242738164,0.001071292605722853,0.0950499500750943,-0.03703923470603746,-0.1649740446071556,-0.007928789567430757,0.012950675509857436,0.09520217299072017,0.07417204668259639,0.053778332559262156,-0.03139926450789228,0.006481224612126597,-0.1238898445761802,0.07712237314837596,0.02029906350432146,0.12196065474395053,0.03601097695902891,-0.06066467888118892,-0.09808721281380692,0.033663925944982215,0.03052671066545089,-0.07794790010840316,0.011385899379974961,0.015764543918987153,0.07314087889737633,0.06086249649452536,0.08380489459237338,-0.010062111542219561,0.08251516686375594,0.05913757569802044,0.10684569818133022,0.046465982534392915,0.02903834451236012,0.0713615598326194,0.06576813294731183,-0.03056481130789131,-0.03674678981328534,-0.018550052586734013,-0.02320045944909586,0.0817278110636517,0.005117470986499572,-0.06929525285639965,-0.0035361967432310138,-0.02754115015262321,0.02572731785471771,-0.021267428550918108,0.039984968358755923,-0.06356215412098845,0.06792624196961958,-0.059964029735176214,-0.09576551990156609,0.10060086191223994,-0.013376420703564162,-0.05067784161352571,-0.13214813624763871,-0.06593499094984878,-0.08944713297484075,0.037177640788790135,0.002601332822022074,0.07638036662297235,-0.12813869225374322,-0.10617750923500728,0.02270751755814027,0.0334370001621113,0.044715779865750836,-0.006799056036224576,0.07913415949287243
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11674562748593299,-0.09436237227045535,-0.0027015579269830375,-0.03986057946750338,-0.015937302379027542,0.028211071369400452,0.025382278233094958,0.0021455148579579823,-0.03373793907233642,0.06598528978855465,0.01076755760477631,0.0451195445945243,-0.07398685748824374,-0.02572840148657293,0.032767113639935466,0.0355563199389741,-0.029958651791388957,0.046401294105215325,-0.0847234150600991,-0.005216453169332251,-0.029722556793860582,0.009673154404620863,-0.051748579133700526,-0.0614993863045181,-0.02409796827155964,0.029448453083272614,0.0075508645343708115,0.06781324084574186,0.027283850901325422,-0.03461981601758593,-0.002596187300554839,0.11834319476273428,-0.1039420679545536,-0.04805621278477421,0.013367018556869588,-0.051242667222132395,0.06502966908493939,-0.07395061836795155,0.003605384361814904,-0.13386394952041267,0.005843440557540403,0.01005896481325136,0.029448987637713364,0.005242063254526867,0.022755974862749564,-0.020691612128990677,0.02170704665793605,0.05499538691565792,0.033120416885767626,-0.05774066098348027,0.018162936444764438,-0.009210250184832885,-0.04757717111752555,-0.051072452467626976,-0.018785021423807294,-0.012769317743027475,0.030976116417001705,-0.07180122665568495,0.0024289421872957916,0.03415670084475093,-0.056789706659577874,-0.0585663798705159,0.042832926322428036,0.05116471297185272,-0.04624553546057665,0.02715620534748707,0.013675031249410207,0.0026104207022924356,0.05501420633192121
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08203518484028126,0.16219487710412053,0.014548746160189214,-0.04931981761362242,-0.010897173842137623,-0.021727444195337897,-0.17558930272837472,-0.03472045790253473,-0.06332055021767137,-0.044428246809129025,-0.09204665359827842,0.06499366064291351,-0.11296545047766304,0.029113312546714305,0.053239876795272756,-0.09069847313339335,0.14774500850868486,0.059024127188411005,0.03687138120633686,0.08131144556580357,0.15075177656539737,-0.006680722702428667,0.08080346519243274,0.004967607549181983,0.1568492783408328,0.11883148088627286,0.12162361724725432,-0.13990839733010083,-0.005436807377086383,0.1412691600374212,0.07337007586402956,-0.09834101198009633,-0.096975931335484,0.01929928502198977,0.0002244048954157647,0.0198877080242147,-0.05683165402011194,-0.051873525655386436,-0.08726971307244259,-0.07065754987028608,0.01615663430637392,-0.003906516472888919,-0.06222631250455032,-0.08174762177891763,-0.057926963255641825,-0.09888283445210957,-0.11851656726400878,-0.009398427055781103,0.036807334522064646,-0.11674376531464432,-0.042286830902846,-0.037390138499445655,-0.06363975470617407,-0.07732007336698812,-0.11761007090045515,-0.061502032398802066,-0.008855437673312096,0.12945524935358085,0.1535340389404508,-0.035113114941043695,0.04804536412338468,0.008972584969549073,-0.06428926761842538,-0.05932440487372151,0.014374823723224312,-0.0849395302247196,-0.08991141910923779,-0.06259707119621198
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11151997139222564,-0.03990144043596338,0.0007938129879606087,0.06898717886990909,-0.10598630161316316,-0.10044376902999168,-0.018628015277385227,-0.11212648844807117,-0.009880356919238354,-0.11593494686245853,0.12873155432130978,-0.07509341869247253,-0.06530154471436593,0.05032127703446441,0.0004107851411645615,0.04760460433647567,0.11507891983099436,0.015530770572578118,0.03279128447741991,0.09048273703527639,0.053220377665396564,0.026704636438107138,0.08487978171279231,0.1398788305885667,0.09431535090544856,0.09478232456919534,-0.12559827045414187,-0.07594992353166538,0.0908373861508318,0.013037055252506135,0.004055340252814418,-0.017618663723383762,-0.05812859515642061,0.09225514473370258,-0.0824804572193422,0.02390296849976151,-0.026373503219621466,0.014275726456118562,0.01373376674735153,0.043290682589249146,0.049448419752765094,0.07233778974228429,-0.06428690238193953,0.0030368571480542234,-0.007873205719457129,-0.02912194617354434,0.05180524499982971,-0.026989758016695783,-0.013930496834087437,-0.08586352355740555,0.013537445834811904,0.0055200681535862335,-0.04055648919216943,-0.03995919112651187,-0.0753898593687974,0.05820674897779511,-0.017371874775988286,0.1486026097540308,0.05900583642459024,0.09467228412367283,-0.037788966967668126,0.038258049005856,-0.00860426987802308,0.06711394586430357,-0.11256919836504883,-0.02421553682728212,-0.10749439815284505
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005089099312219576,-0.02842411447535855,0.08137932493663819,0.024534555813994163,-0.03885463250389124,-0.03228127724477859,-0.01653129519160072,0.047400878789639375,-0.009900648578056004,0.1280576184349402,0.02211255867337853,-0.015629309171515178,0.01340610424261616,-0.040766042614294375,-0.055993905576262354,0.049225685269622926,0.15121101617603788,0.043931317766178014,-0.010100938978428555,0.004304502042782834,-0.014693125530658963,-0.016823473140136564,0.038760587971157695,-0.02484058591354688,-0.0015279665729013496,-0.009281294025305564,-0.019372641309005546,-0.014492424767330333,-0.03773933119036465,0.02587141424219427,0.06631852611592026,-0.027720814757226406,0.017911119918988822,-0.10892223660884855,0.07702830197152925,0.027059565041965373,0.07371553758055746,0.08413663385770047,0.019310695616744845,0.02202076582297028,0.03488268437671027,-0.05530909140031237,-0.008160074210737061,-0.03528836990219213,-0.04387887017199965,0.0031925913191842266,0.011531605651299492,-0.008544774662981982,-0.04111096224160879,0.05833025729024191,0.022551148715580303,0.0343418817478129,0.09168017338082945,0.007355280594803756,0.10548081740304392,0.05826512981583883,-0.02742753636243512,0.07009226049218202,0.0007250953675022744,0.10585232661013379,0.08386516393800861,0.07937651903964582,0.024367319667703988,-0.061761257535025926,-0.0025213203184962516,-0.08183403314440993
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05305741436716234,0.06923947159898906,-0.012677650785138469,0.10704419075290411,-0.11549527492937345,-0.03338775220536112,0.024305759288628697,-0.028334537511717054,0.006719706196871854,-0.02653083890695972,0.047821870517407064,-0.021434529692748814,0.0032611780099773236,-0.0013599553477363295,-0.018256002343492155,-0.0132230887903148,0.06552007870008145,0.08123691762944515,-0.03882091144631716,0.037089753702668524,0.004266416565638895,0.01991328836743389,0.025135907086573248,0.06858057122377714,-0.023503405667546808,0.0023679909797927547,-0.09788562139528488,-0.006102926699416373,-0.034030134894630464,0.0007257634933068447,-0.020971831185330893,-0.06586300599402384,0.08844710202608935,0.03522853892838492,-0.06812275485207549,-0.09521588796030857,-0.09253883819273792,-0.10815829033864746,-0.008887984470081139,0.12710488005265141,0.007756294876364688,0.10467459786234116,-0.025693371569116837,0.09851136479852757,0.015392709076538799,0.021885495219220365,-0.018360112616520482,-0.06532206462524287,-0.13822837319585457,-0.19505496400572211,-0.06506746209079563,-0.010887216947826663,0.013463713525977559,0.06364468523210204,0.08209900790897234,0.0010461646212617216,-0.01924814163068314,-0.08909413507974384,0.0032581016500808327,0.09848530506387704,-0.012958293946514638,-0.033098495592790524,-0.01418237519945814,0.03990389842335145,-0.043465974866357886
