# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049124947596189655,-0.18152540309384205,-0.39055003648204106,0.22874557806103848,0.47665643361281845,-0.12937488824281929,0.16534859120296586,-0.16642720806843214,-0.5739046203144733,-0.15045463338370804,-0.017267113796631216,0.41808196790048224,0.014546044151760385,-0.31730688435749105,-0.23031881241297997,0.34071768602239616,-0.9117567721880855,-0.061232477195887536,-0.5732281402104128,-0.31409959056633,-0.4529067839611602,0.4187377434753424,-0.5161488015772012,-0.4345697210367588,0.02512523512766217,-0.462687842074324,0.28466292259560644,0.08034249207461838,0.6160653333667132,0.593023690277212,0.6123660181136008,0.4323433552151802,0.1762789149644992,0.14919844219708614,0.3068619420976423,0.3008583255487104,0.3006785937814517,0.09754395064902985,-0.05735798983553779,0.5934604485785385,-0.22096287686397853,0.2148913275847549,0.14114398816254492,0.5218355115022097,0.6642549261047357,-0.5730350668522832,-0.2333566968835596,-0.44748095550823175,0.3557222557203743,-0.031189169718694454,0.09546878786939651,-0.6828486197277254,-0.3242837514946432,-0.141753826773924,-0.5487929788227355,-0.715240931714063,-0.7560464951019825,0.11814187543941579,-0.06502227482819385,-0.11130169652104023,-0.12897747965873205,0.2123566091990601,0.4628148567975489,0.06781766038199004,-0.4576194903435322,-0.6587996950989351,-0.44444530711295804,0.05745994219090935,0.4057990497683841,0.00811819701223395,0.5584613823430641,0.14282065067006813,-0.3041686799392798,-0.3587340904612832,0.11254489901678387,-0.5929907742026378,-0.498388427191018,-0.30937043718063123
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04520276355930205,-0.5472217660087595,-0.12880804151410155,0.14635703772387415,0.19334076756306173,0.32867623540399726,0.24162147551520896,-0.3131547133353117,-0.11660653135208296,-0.02368207658791816,-0.12923872992948351,0.09983276762650145,0.062288863337687274,-0.19974821888109082,0.41855463906756235,-0.1780620692272993,0.046121339039540896,-0.4312157187245276,-0.14678749597189,-0.527949159386763,0.800708441712707,-0.6339872579861362,-0.37691328708780036,0.14326340749561411,0.07631731668451981,0.12804152465844815,0.3250540434064598,0.6132738759513229,0.7106004523770644,0.6102199755830476,0.4869511206330764,0.4626325059800947,0.15091281427317768,0.058345382878144274,-0.2803173028248499,-0.2142433471210382,0.12828460762118318,-0.2878356709107449,0.3376277946336979,-0.16580027918682813,0.2960962761359672,0.6508197524347489,1.095299389231841,0.5506678691499786,-0.1213367443464717,-0.06977546922777315,-0.199659522349084,0.48092475922605,0.18228029883042035,0.4098446736518854,-0.32463999674772787,-0.21227102656767224,-0.5072081212573943,-0.6727633104973486,-0.38951261383784835,-0.7530784172890774,0.029164063391269233,-0.46896316722680237,-0.15189189069964792,-0.3778648033227034,-0.23143094589988933,0.42416845619697846,-0.10075366336887329,-0.2869077860609598,-0.734454927942342,-0.04601816943210022,-0.022110494931422264,-0.12000263269472183,0.4063253081651032,0.5662876658675822,0.25196861804868026,-0.22677137114250512,-0.19277291131002286,-0.10848307696947841,-0.4131108330840129,-0.2024755385940517,-0.4280595694883921
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44978330912798753,0.16351468764198546,0.1457078640730692,-0.10447535663399724,0.16934638242974903,0.16005859764750016,0.03320534810482028,-0.6441823351246708,0.05193658910948119,0.19899156726256315,0.060613668343363764,0.4909133406199432,-0.6163184056857527,-0.21799239268097784,-0.6315886795086857,-0.08202536427718927,0.47036674875213597,-0.08296601830573234,0.43366353256024487,-0.22497813247450432,-0.10962677198134972,-0.07977572308937034,0.11907772174652778,0.2294957196598104,0.20468553808471088,-0.03817381303660492,-0.7459368024399254,-0.5257674631661972,-0.18466740310404886,-0.003948519920303963,-0.2825725378400328,-0.29699514529101045,-0.34064660136465935,0.0027176879568146725,-0.20870066085430228,0.5543524667595138,-0.4221169664418231,0.5660638513749365,0.01610196059138287,-0.11819793266993221,0.4847672274964111,0.1104609822138286,-0.261758462729674,0.16372743219596814,-0.15588446179291254,0.20135351044889818,-0.2994555057245287,0.03775907019120962,0.4352887267752512,-0.3658991049760493,-0.2060363060827912,-0.09537157111035925,-0.17063764704686674,0.4933729331359607,-0.21876602771880344,-0.25866085896901414,-0.03028062462193881,-0.08088965648034692,0.07260736799129326,0.23993414501174296,0.13898107302123774,-0.23595674204890504,0.04964071784061386,0.25226361873141534,-0.30607285877731916,0.20417356093211794,0.15930076156305284,-0.0004276805792153298,0.20465847683557178,-0.5421785201381548,-0.6101510180578087,-0.9111562129956673,0.0996174858366077,0.06414597805020565,-0.5555416614490845,0.4294108294508582
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2805964786655014,-0.042684081791899524,0.38822904463929025,0.4183309265902698,-0.25409105430846257,0.27194568101387506,-0.148346126227411,-0.4329037961459609,-0.492138011488763,-0.1970611726067794,0.2442279925892662,-0.41056950976945983,-0.40870240696327714,-0.1778675405548193,0.0617701514509089,-0.05776013507072799,-0.6191570793048263,-0.29193416109186365,-0.12057458188951647,-0.03223250865274238,-0.21289513935762738,-0.1341633401645364,-0.23725930364968023,0.40698960135044865,-0.2510919091236222,-0.32104174431419763,-0.45798049220722115,-0.02847529607183362,-0.16127767659521,-0.4358901201344737,0.2505107510695257,0.011907506234744045,0.7519794350272099,0.30479908737676586,0.4412368642264137,0.2019051115465029,0.09933161425704218,0.31358226769909514,0.25577656445150726,0.14124187264859578,0.1972798448876838,0.37740930695146063,-0.2617119971840004,-0.06564531043232753,-0.2596962528419732,0.06334655061515959,0.1371553901911003,0.3021841493062229,-0.5100285050371839,-0.5212998394364887,-0.15420879499096177,-0.7549405397190824,-0.18955058579673267,-0.11758494611224352,0.008743899387303631,-0.6824432483656943,0.23029957626530842,-0.22744702657481009,0.20321863307267032,0.6495919191833196,0.3197619010696443,-0.0981052335157321,-0.25888023477332833,-0.27125100343258085,-0.34045425965239734,-0.0407021355560159,-0.063492724465191,0.2327912947270506,-0.3553920403777353,-0.6921977772475612,0.008262942281701125,0.11757073077428064,-0.46053819003833196,-1.368495510901244,0.09196643397784694
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10234903627672687,0.21712807654352936,-0.2011628109982468,-1.083788104568817,-0.11999519022970807,0.042494241086693536,-0.15631216336851164,0.18005936688123106,-0.4719119824129902,-0.13550694823620354,-0.2901936506026304,-0.4960963739947524,-0.21688454244746644,-0.40461201319159296,-0.4399231901829097,-0.658827318132748,-0.9477582317364633,0.11725538276890347,-0.28692130354959483,-0.20631217255171896,0.42980091286411565,-0.13066045090340644,0.7803460195492397,0.1939526660012037,-0.29098443540196645,-0.12625771359526702,0.3510848023680771,0.15776244242059295,-0.33996231110324254,0.37651315062111756,0.12553629607712966,0.8208377103450221,0.5318112515653517,-0.12032978013859998,-0.06578147054711826,0.782441550879606,0.6666272496672688,0.2525376196473839,0.2587377571973187,0.15497772099685672,0.213406937279569,0.5174495622593286,-0.11521503944011148,-0.6678996631680016,-0.13685373671157802,-0.38748123635276,0.3811821318131593,-0.3034157569830056,-0.03952192401777479,-0.23789410166928301,-0.7248703030742477,-0.23920657292744504,-0.021873659920292426,0.6103163240888684,0.35758326054714273,0.043587788458141305,-0.7723146799275227,0.337286050009608,0.3349367683328142,-0.133353553952021,-0.3479846870590483,-0.3821572136717516,0.06431296322563908,-0.023406438801477816,0.4762057561474474,-0.34301306320054875,-0.05917707685490714,-0.5351642427214868,-0.19759950391559347,-0.23875451877079162,-0.09322766452857141,-0.40876258500301527,-1.1707233971433835,-0.44548292566608405
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3893485459584797,0.013054315361686875,-0.37198505705948137,-0.3244927259577363,-0.3620362919149537,0.08792930995133616,0.12078289098208306,-0.3802721020773028,0.2791646086669483,-0.6833085576523248,-0.06549382720249168,-0.4669312338796593,-0.07167899975261445,-0.29964549454607337,-0.7716757721968526,-1.0733080708238958,0.47987871546082306,-0.5102705385345662,-0.43934022492616,-0.12105001532896216,0.6689296824328614,0.6521160162002405,0.6074983630494181,-0.22721713472053784,-0.36447471309879625,0.17670420747433682,0.6612888642142382,0.000605180652046331,0.3274975955865286,0.06509979768583612,0.8379917772824204,0.41892039352728155,-0.197690775953023,-0.703326566934983,0.46533003092440667,0.10966957218192173,-0.0294134265746454,-0.008136383392587177,0.6390025501909501,0.6256641513840371,0.41022175226533275,-0.17994540199892606,-0.31538156052415633,0.25133140035888313,0.07553162214023894,0.6020289319581209,-0.5685708044099819,-0.6350401260557197,-0.41423377164924075,-0.3926533314325944,-0.17142476719233518,-0.7434176646787208,0.4984968423636897,0.15902603158228704,0.3614962926049232,-0.1120015673940574,0.18429098711381117,0.3349055948395445,-0.322002760017638,-0.5856641062508209,-1.0035615410217913,-0.29355434013746007,-0.4046257868154817,0.14985147500191484,-0.3218850440490176,0.20046081430357465,-0.490613496312402,-0.948234835987632,-0.59279506490034,-0.05550827994985469,-0.46716100256595766,-1.2534114458894483,-0.03937057564851755
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027570019287389214,0.3095797370631536,-0.2593211028597462,-0.2703462524227079,0.06261871032009106,0.05953471758589982,-0.8205795885871577,0.33362664342180776,-1.251986739232033,-0.22781907479879518,-0.15727390250505047,0.09045518578693588,-0.4551546054068528,-0.8910904423562606,-0.3113770960594818,-0.2885534439211359,-0.47625341140429656,-0.1765975792228119,-0.11686316893698317,0.45722827684116885,0.5054097675003975,0.38148896744075605,-0.46609537054077965,-0.051939819329326974,-0.011808252282146063,0.1463422926977403,0.4673539396572026,-0.008699183699466541,-0.015425704886611784,0.48877141301177723,0.12355862504757162,-0.009023214074842875,-0.2948189595854974,0.5026507803081521,0.03263250560354194,0.12159399733114194,0.09824974351193182,0.5656429848562232,0.18184254972516478,0.3036253233095164,-0.3460616383333655,-0.18001978863045096,-0.13170452742118974,-0.16953218823329602,0.17075158891777362,-0.9049388367637403,-0.14119881028304387,-0.39269131148775493,-0.45575697631524764,-0.11927688047280478,0.1399663779485362,0.033094586981603044,-0.11669709179857934,0.046093623617782936,0.06422453415716992,-0.00649404729989788,-0.13858391523311042,-0.43986238124238825,-0.5406001941123,-0.1999606580189035,-0.3987794985460774,0.09544919618500584,0.32452198196788795,-0.3165724586831601,0.38288654040728703,-0.7514682665504403,-1.5777889631481323,-0.42303652325813734,0.2914605417904781,-0.2751911430208082,-1.1141445207702005,0.1911718931075556
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18071054624876717,-0.12952468394708844,-0.4306634912148716,-0.1293611759010047,-0.005314457337305242,-0.5692683990295925,0.35093496043543576,-0.7432345596173623,-0.038565987411044444,0.03480566111537792,-0.06421316669650695,0.13763434540113353,-0.2693598008448196,0.05901963930800456,-0.411296336408759,-0.002946619887136552,-0.28975683494863186,0.45834438639058983,0.38919039906371933,0.8481711816462112,0.5646740848943174,-0.529013360721859,-0.36016565986311877,0.07913784239318508,0.22969923989162436,-0.0776497003011165,0.05503384809444404,0.040108487371804905,0.18477127758860248,0.30978340789958797,0.18205180794629308,-0.3775312620504149,0.6160747560331432,0.4268739567202443,0.478148659473051,0.12100322569765329,0.2661652395363576,0.0834725627455189,0.8838413316002368,-0.18731133583523296,-0.09573158915533213,-0.6834258087026469,-0.37058288763095315,0.658362934046188,-0.8725010660869298,-0.32583685596122236,0.10251990079663832,-0.6501815932956757,-0.041887673652508596,-0.1034498559474086,0.17865826428266549,0.31366949974843383,0.28989990357048995,0.16385584861536173,-0.4123486299679962,-0.11688737177750488,-0.2638134118650619,-0.23379012486725664,-0.09183579660952661,-0.2599310089360692,0.46889996637490533,0.14969683812574588,-0.5182753711682084,0.4159627927948338,-0.6230660866018999,-1.026692065349461,-0.117723902520816,0.21404077780118028,-0.05756383525568915,-0.861255704297286,0.2946260090204884
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06222670387116854,-0.4256318675206166,-0.6409150289281883,-0.1684662335784603,0.00703028250328222,0.63573396409699,-0.2381909640837062,-0.6020922728454023,-0.03873937246364681,0.07259789548623666,0.6098598712072678,0.4846916749974622,0.22589712532678918,-0.1832663645603326,0.02431385636343127,-0.5464962613840509,0.8252910507643997,0.1341504976427526,0.7902022259793146,0.2507919772127193,-0.2611175746998695,-0.43854070443148135,0.17446011392876612,0.20698617759167978,-0.40118438611960455,0.06836277261598522,0.0918906763803925,0.4436166087889121,0.3767840617451513,0.48410629932985777,-0.06545011259479178,0.6193067019401215,0.48448274328119545,0.5031347489988146,0.2955579726153936,0.13297751758629378,0.3824999881940254,0.4036546734392443,-0.19168754235401958,-0.14763949185610545,-0.09542732716231915,-0.10715829095923174,0.5268822642244634,0.032819129240600146,-0.4218409241972201,-0.022408609020927325,-0.1367312725670287,0.11658038110290884,-0.10338840687131441,0.2400731229817397,-0.4088912629375961,0.2630014177374886,-0.3309485930406468,-0.5236498939981753,0.4513111663069577,-0.08696376161419789,-0.21994034491480452,-0.7169079625952811,-0.3444032607914017,-0.4668184309069511,0.3240061027896864,0.015442136768788375,0.44682464112778253,-0.7085251353589292,-0.6660288721987568,0.11833987231407263,0.19140351864682892,0.28648853626128157,-0.04678967885843563,0.3875612113062318
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6498186396243498,-0.6678193168379801,-0.017993002921929173,-0.2289133288811162,-0.09060956454281036,0.1394061217814593,0.1341843605329624,0.011331274772671636,-0.24149252593304535,0.393901562689218,0.07157026324501294,0.2807864787419786,-0.3677037068171424,-0.13992995090279992,0.157631722278296,0.2731375921071073,-0.22789266430880292,0.3504642584224825,-0.5403687905481467,-0.03562107571735503,-0.19490595499599994,0.05197539325467698,-0.34494929717273715,-0.39710178490267034,-0.1181796077962953,0.1838240672286084,0.04622681787590164,0.35254036578543474,0.14589881914056937,-0.1904853737831646,-0.019061131027146613,0.7684066493771109,-0.5159327881467638,-0.22674083036836953,0.08185991004169373,-0.27786041584757987,0.3620254666372289,-0.3888347584947026,0.021290611037668505,-0.7565879537912826,0.036628303935242315,0.07156924854131157,0.16910770198773706,0.02784384426255112,0.1131680342431684,-0.1088513730518742,0.14061482027657235,0.32559880466627944,0.1898104852169797,-0.33134212243867306,0.11075907848685432,-0.04711232595564242,-0.24681542728091027,-0.24869734952021455,-0.06307880647286422,-0.07233106589303703,0.15120109269807253,-0.3325990491377387,0.015121575185757853,0.2283770156197341,-0.26959221544942036,-0.3267873252575901,0.19544010686274502,0.29545287050396624,-0.25259259823977176,0.16920427365123195,0.0884989346201494,0.017557138346088127,0.2998461157120948
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6349727582940802,1.049577384590132,0.08003534116968747,-0.350845920904902,-0.06692444277657038,-0.1130504866529131,-0.9746451178929901,-0.3023784529564025,-0.38865677318555003,-0.3056201505420796,-0.5215183375927076,0.3706601054764331,-0.6457270540008491,0.14115895861153369,0.43874246677902856,-0.7232023398453603,0.8269152856007481,0.44202326189017993,0.16325513284039853,0.4434631065347196,0.8073569423710873,-0.06231309987342734,0.45260491191213253,0.025885039495004335,0.9904636408493039,0.6245627926654652,0.6078719380240868,-1.070055262294479,-0.03871441330270155,0.9109858742517054,0.4740872172552903,-0.6662985199221089,-0.7257252212139561,0.10240482923969603,0.0013003814458623754,0.11525265737477454,-0.2855853020384261,-0.264744697876668,-0.5239072331349118,-0.42178087100436024,0.10926472438183106,-0.022385037722623024,-0.2923967028651151,-0.43365020412655914,-0.32861463004868974,-0.5590635927026586,-0.8256062217352929,-0.05359750528187814,0.1890081357587146,-0.9178679129723083,-0.24667868014001987,-0.2383536608297171,-0.37076899601630253,-0.4051146730442543,-0.5890819555410283,-0.3250464505875079,-0.05303715393326762,0.7131139465287107,0.988337142925614,-0.22357621940624878,0.31151531942214644,0.0459686771834406,-0.35898813338482327,-0.322740821948431,0.09333023966379875,-0.5740180560276769,-0.5294837843771715,-0.375721263748394
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8135242639868638,-0.20699927819474628,0.004663597833055038,0.35111529615081416,-0.4841034465683793,-0.5530051375171458,-0.1500802484283501,-0.8233293179841921,-0.07174252822586315,-0.6230886770132548,0.676839493505119,-0.47513728270837396,-0.33781892869598673,0.2787001794238779,0.0030518334888802834,0.272773222695792,0.8334672118791757,0.07531259730652867,0.16195088696396984,0.5191416082701505,0.38530243234910844,0.13564513522803812,0.38660443445495474,0.8705514202657884,0.6085495529085153,0.546359641806805,-0.8284561716547972,-0.47590345145782076,0.5495513197845384,0.07107916809142255,0.026486718583857392,-0.143716529909574,-0.287521104078495,0.6605326122864066,-0.44317452323311696,0.0957675342640318,-0.12256194618845279,0.0962923680649163,0.07897405883536794,0.2704591885514732,0.3553611364839773,0.38417758136535035,-0.34561833505902856,0.018452467977277544,-0.047192091112759835,-0.18957979508012038,0.22290593511567722,-0.1374747713944871,-0.1237333202860677,-0.4876791881979908,0.07094324736512235,0.027959695642599054,-0.26000147222847086,-0.25751142132583943,-0.47649682560990797,0.3533620950704686,-0.14134293097997744,0.9816098969723068,0.3496806261323722,0.5223563463991207,-0.19526066930388128,0.2069939879129252,-0.045866141423650655,0.38729758982722795,-0.8176139262765696,-0.18857278788180742,-0.6112283360445797
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03643045106906717,-0.18945389083545242,0.4800474676156529,0.12282284050427178,-0.19862168079479234,-0.19921213615345348,-0.11311262006903376,0.3365087441355267,-0.059258030958040595,0.7063608215090015,0.12306604009495173,-0.0727021408366066,0.08378468392108405,-0.3309172666236742,-0.2663041019002044,0.25057091191409725,0.7456567876421265,0.17680236427515664,-0.061472050851857855,0.02432601606248115,-0.11657409660184838,-0.09420936503718925,0.29815896655041996,-0.18065827638828771,-0.009006893453248423,-0.08597193242997214,-0.12395980157572477,-0.08508477396795602,-0.17325413009667406,0.15841846729964032,0.47765792389440204,-0.15411660870302346,0.12211118567521484,-0.5466155631466596,0.41191737653435473,0.15355961355041234,0.5119160837813116,0.605321724870906,0.10249953036096081,0.16554216714415199,0.1957622301736375,-0.3278639864052567,-0.0544480427784433,-0.17989617889243256,-0.28860159467417357,0.017579432856900494,0.08255457949655812,-0.06346458665639983,-0.25997244458382024,0.29404098787428967,0.15602896237206867,0.2926266027823882,0.6354787517709796,0.04164596677808267,0.5442982135423146,0.4594672575172518,-0.2884150820320679,0.3930495882735615,0.004515023697924086,0.6624847980959008,0.5193135847248868,0.48393289074032153,0.149965541109117,-0.3618641845227486,-0.01817107114819283,-0.5295418625625694
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3775614523814307,0.40625618633932115,-0.05587382532665075,0.6606860789229517,-0.6928401768501778,-0.23296741803578397,0.15068456971788258,-0.1735976503872502,0.041220837322198604,-0.174918404623003,0.29888565421839397,-0.1196692852451365,0.023084838939591058,-0.0072836189029584445,-0.11098490800474602,-0.09997280358636947,0.5409115096448673,0.6964932891168585,-0.27351131429391246,0.22385570411008357,0.025568227524518147,0.11199080096402361,0.15028632332204236,0.3903147047790036,-0.1350487117117813,0.012717389581455367,-0.6483243491241634,-0.03682183031069723,-0.20282288800734943,0.0045326194414105495,-0.12561860044935316,-0.4719603847327759,0.46811760030130634,0.18082065543767417,-0.35819013922847287,-0.5580522423661571,-0.46976490482775407,-0.8565604806219372,-0.05524506272418988,0.6630270148759194,0.03225853963098967,0.6536014575454898,-0.11154487055747452,0.49159283225749784,0.0822268526555339,0.11981801850943118,-0.11271113667378427,-0.37058912188616844,-0.855201929415812,-1.1923095218728823,-0.3992846090452875,-0.05990772455238568,0.06639419471541351,0.3440177273771141,0.472889407274209,0.00652169749384436,-0.08718114465179742,-0.5223229516310385,0.021351803453337325,0.6316040226738248,-0.07834173547758895,-0.20592851175409593,-0.10051242080728462,0.23160475682667278,-0.22293250438849052
