# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8802786782379158,0.9319104222366774,0.9940274930049118,0.779445614285285,0.313809649237326,0.023532734772066063,0.5755199382698508,0.7080624702079821,0.8559056522939195,0.3790807152806501,0.9712288196785115,0.6010025125657619,0.6322938964054112,0.17783172114590495,0.0021074525569447855,0.91186825402685,0.18664744367057137,0.30661013344520666,0.05975856665163401,0.10309359966102723,0.367842961494094,0.6552227437153142,0.16183882237450364,0.4658046142961457,0.7017560678654459,0.8875328718568064,0.16339732602015056,0.10508178728671932,0.4812977915115174,0.11607762482522634,0.5810925955644628,0.30755710979368056,0.5524236018130051,0.9313143273659881,0.8997057726297315,0.4427164550053776,0.6731413156009128,0.266835909895463,0.5005679798867078,0.5328960336823754,0.6578860634498265,0.018144618755982205,0.4748244851746485,0.9527755805537057,0.028101403623524597,0.2768725909688232,0.4631739942229752,0.5618531991533564,0.3918502468409115,0.7996049230640153,0.6932751879189413,0.14952390770528706,0.5361707426023832,0.8161885567908914,0.9539949294518724,0.28140906043726205,0.5045808120069052,0.2035105458187318,0.473725266626836,0.7612115593610413,0.8508623181767008,0.2696417724590857
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10860691604024292,0.04802045687327943,0.5051864023598363,0.5034286533931278,0.1613750068966736,0.8163780944137773,0.1948696045201497,0.8252755515258068,0.11673412734036386,0.6045305828938373,0.8016403517146068,0.878845883553682,0.881991953098115,0.951090917415794,0.7170424398127206,0.30349749263162884,0.5844283694018548,0.4089225841311025,0.11422155388174084,0.31008631309942875,0.6510026228527919,0.141590849429466,0.7489471008018668,0.4384644027283813,0.9411436180366063,0.7153636384255654,0.05880826349410743,0.19616704557508877,0.9193296760666684,0.013828897728139042,0.19558681384216034,0.5498657827767981,0.8603705304381262,0.8069472480610203,0.8722723801264115,0.7983869261450727,0.36622253228760104,0.09578047974522334,0.3088959792528304,0.7306915043352407,0.5934634015652132,0.3289215807384268,0.23479939865039767,0.1781780277652022,0.09482041061657404,0.8069821185924053,0.3783688056934116,0.22869650484083248,0.9319975981774298,0.12227195573069645,0.2475967747270927,0.9180719786023911,0.1109011282300267,0.7772395619275975,0.742233953661041,0.12137311218059177,0.1286531801936344,0.16488418783056435,0.0834663944595774,0.18274742155895268,0.27632005160318623
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017956089473153976,0.3159158028368379,0.8323499859900674,0.08047019373437446,0.9219803154956097,0.6777756198360476,0.42191105541651563,0.22122425658717743,0.6028530103326761,0.10329457705277438,0.28213452440305886,0.7864174131137086,0.7187679734106668,0.30129900492430073,0.3192474075017634,0.5811730032697981,0.5289814411178805,0.32320512747805097,0.9338249712359561,0.8026425990567344,0.19840598952728294,0.3884877202081023,0.4753293572456472,0.16639693819541782,0.7388865350386413,0.9331679872192049,0.7187031004625806,0.10128714199609345,0.3445457121801552,0.18329177214848885,0.31069485810238856,0.17260692287113563,0.8691458750225114,0.02731702216525487,0.7040706569621884,0.5070147412810672,0.04337935932046959,0.11500904378748063,0.6696321275329555,0.9251134496769344,0.6574510956015859,0.9888000794958385,0.5978786305054773,0.36873853007876634,0.727454939484194,0.9544919241116279,0.6003320380665511,0.3221416950908714,0.5129712985732151,0.07319565558397195,0.9768302637770143,0.08819824273538833,0.5282367084005921,0.4881494278749514,0.3833188102887156,0.7910991880452636,0.5467388372803244,0.2712852472598755,0.43866315919750787,0.7905495699694394
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17335004600666828,0.9728975215572195,0.31372816383161,0.557309389442205,0.06587794045928934,0.7819395534944574,0.8120487958571625,0.7308298319734011,0.19352125440874943,0.6774503122700162,0.6504197187026479,0.08097058713890173,0.8135058823552902,0.6689692823226554,0.7834399300297455,0.6098877471811908,0.744107558846681,0.5644690902414979,0.05897145652545561,0.3955912075432907,0.33410395176163743,0.3355158008794663,0.7713276196993835,0.4106378952256313,0.7762909299757917,0.1479882508263655,0.45456172605468737,0.447307572140883,0.43117499774454726,0.5482325035787327,0.8096752131299254,0.8834199205154156,0.6176491153081007,0.12279440104449789,0.21171579670895316,0.34176742788016246,0.47394740160257276,0.550173151434705,0.5974455795465412,0.15618739883489535,0.5766059904153622,0.7820595813511952,0.4451191946036904,0.008531473753218052,0.2293065496690748,0.10780154643155083,0.6412074196315638,0.9934886133059593,0.2708581192129237,0.23131947314791318,0.46772249074372396,0.13833557447016748,0.604188195123594,0.46551412448407625,0.9602906404425677,0.10621735364552695,0.5354639032686601,0.34390178013983463,0.8455440528053426
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6446104746573567,0.1708603406263282,0.5852039421981922,0.0028307781157741094,0.6123785735811511,0.2249685171477049,0.5634978985238486,0.6820317950896022,0.7718844025449305,0.10871928713832092,0.15284892200959063,0.6760993389675827,0.6188235889032003,0.2525972873087389,0.995115786327361,0.4137978697525352,0.9927164089563254,0.49391011725896206,0.06335717524887106,0.8032635812441797,0.01691223224791897,0.4378222478594169,0.0965488528130898,0.44065029147983514,0.7833918367204382,0.00037954471354302805,0.4473474489713125,0.5323602224967061,0.4296631365271103,0.928632086495608,0.8942166115671693,0.6991672737754521,0.3803784715084313,0.45431498986059904,0.7556482276157525,0.9735374457757396,0.9154519313982781,0.11067966351261324,0.21156587581129022,0.4063265771186534,0.2976529006891987,0.1648841733012115,0.007764718962425629,0.6532640439274127,0.974399988022407,0.5624360379510713,0.577223579937183,0.40472303734519754,0.34611169259936037,0.9237219107934018,0.3304722493784582,0.827620023432282,0.779930049912644,0.21679589608644673,0.9355248894147086,0.46004643697900904,0.3009492372746935,0.5223752479529262
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7622169347425334,0.6243060202632251,0.2503821357368898,0.7888834530777897,0.6242789869487424,0.5429501770969971,0.705807177429897,0.031664290691050985,0.5879740591691192,0.09342595746961253,0.6389778793847126,0.19472478284677222,0.5547590253704213,0.06956771685793049,0.5278205137172169,0.8957300125769088,0.34520342264149984,0.8837317040952246,0.901710447246938,0.007194517659907857,0.6318485599737568,0.08701147842727579,0.14957702900669992,0.624765933536635,0.00019375557724209068,0.2813345612796858,0.8496292886140506,0.16018743265102509,0.40227748761449644,0.6978287016681457,0.9381054255052745,0.5134740596204775,0.5511066025035,0.2785178517093918,0.34857939876775423,0.8803718246114937,0.2547340715690846,0.4735000259073603,0.7630665015072586,0.1441284736177843,0.16064466635386448,0.7844670183914888,0.2662710139411555,0.9330781751088428,0.7278344715786189,0.10385929061497591,0.24504428004869105,0.7287496975969523,0.7402580961387305,0.5231192109461758,0.21534289908774215,0.9499528406045978,0.7370483107052532,0.8927273487146703,0.5754858141407623,0.6883949155232355,0.8087056581916408
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9665034020486758,0.9884200680517752,0.3201200196918018,0.3212040217586565,0.42734397802862534,0.3696590895167533,0.33451819863852195,0.5790457553755757,0.8230750529143086,0.29693860619625506,0.19462224715431245,0.6792383233410026,0.9750618871773453,0.9557014623980538,0.41275036993100467,0.4667959694824103,0.867910292563729,0.33393251944986857,0.7136746972414483,0.33614095490742835,0.03908875836128757,0.7181499952860915,0.013526178339085959,0.1977809628561634,0.8937998079157846,0.21844317031519947,0.16368907162301652,0.24957901139316685,0.547049909640301,0.34492721979065655,0.35362359873696514,0.3163560864664663,0.9327244907528173,0.2740386947261476,0.14883870261262264,0.7517176854415426,0.01628599908430131,0.5961737476572044,0.5761517158433267,0.6904870506991733,0.08762476618165814,0.06271327718844405,0.09262863868925438,0.28490771284538896,0.08201921610865563,0.007496188372840637,0.20742753193804536,0.3871068802116786,0.022733740845042198,0.871588975577985,0.7520052808537738,0.3405371456672388,0.030207651444375115,0.8232657565514979,0.7623576133090639,0.28419863475025925
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3437195335369997,0.1949407073743186,0.6859700970000465,0.03408414000016986,0.8345330423176405,0.0882109940819453,0.3371228761299099,0.7600417972971594,0.2492184304803241,0.10137862374460517,0.621821904533433,0.7517198343821724,0.42509454372836086,0.45547876974558754,0.7140317991830953,0.2736911067051249,0.06976062574478994,0.007362177166221172,0.3061687908747847,0.6224131655163427,0.20555702181151603,0.4715320104973396,0.03781841976193524,0.4755859281245026,0.10801435955857636,0.7251142892257743,0.175011303123154,0.0888957114181174,0.5999207856507341,0.559367996680634,0.5016638912663562,0.615153143797097,0.949453934664416,0.27436265493996725,0.7401025897664428,0.6302148392136135,0.5024519340382027,0.5205530218154306,0.6048475690596051,0.6269561382270985,0.9900747798915,0.9830098770748354,0.18479197371304898,0.09764266690349203,0.5210165388957351,0.3115397871290349,0.6800218558887281,0.45519028489484614,0.518591538842967,0.9506911391482782,0.6251736925811888,0.4637499816168045,0.07648927492519027,0.860127291364292,0.33920298737327503
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4438896413412592,0.4638118710043637,0.3598139495561682,0.42068762986879593,0.11504678892267531,0.05919095563900876,0.5502394351780366,0.49137952314744726,0.22406522986559774,0.1213867920088395,0.682002747593456,0.7456694048731128,0.9185031673611675,0.40462300967864073,0.9610961074943478,0.8487221433734129,0.254727544017927,0.8989179460081644,0.14331176079424313,0.45676542869876857,0.2805118570421567,0.7745583189293583,0.5280366963518289,0.05718489600176949,0.753351310820396,0.4257854210851587,0.49753651678747446,0.14943225350637762,0.8921499088121644,0.34544337331243835,0.11711447882625657,0.5040624613653828,0.5289358665864103,0.6855590335270804,0.012133363099748858,0.9589143754866217,0.5258940749381836,0.09487135622902762,0.591151172971077,0.3581664641374399,0.6049235555621995,0.028223370498094185,0.5719299338640487,0.3130052654546609,0.6434918241139853,0.34676323529700337,0.3711646896222647,0.4165967455025624,0.2792230144305065,0.5199535338202235,0.6217626056414088,0.4662888390058608,0.08548796200510966,0.01997163742634873
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8431686782821735,0.5923649332456125,0.2909307553941259,0.9472527649494978,0.5033901905019802,0.5404019287923086,0.48107929953884654,0.5105699317593795,0.5779246935931205,0.7165569777918459,0.6662903799495539,0.675190906909577,0.5164364101258749,0.9876949238638772,0.9241755979108436,0.8188768788319578,0.5408216249992925,0.6961135790308974,0.35053175547398163,0.7834399193637214,0.31278731362692047,0.10661190370709947,0.9164768081341659,0.9067637336840548,0.7508478223249262,0.8974087025423012,0.07464359790051808,0.1966705992746108,0.8265807920388748,0.3880515151927909,0.5244113479316761,0.20061140711544972,0.14393835483987932,0.7932891136869302,0.4793222390801487,0.49658638544205025,0.889458101680694,0.9540278668749087,0.659227556023186,0.5413383292604848,0.34723884525651905,0.4851474614797727,0.5729944472513282,0.46294148680636205,0.17728583757505478,0.3227823075367958,0.04687583881826404,0.05062835467301094,0.1252581329842792,0.9516179923528773,0.91758078580575,0.47449679152178326,0.4045143760184092
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6163256504159956,0.28303741719732506,0.9542936408049888,0.2909502482519135,0.7671904080520641,0.4278380975832291,0.018254908012707655,0.9539170518512934,0.6517114303527318,0.7582601494129944,0.34798516645577315,0.13488975732926173,0.039891507501732516,0.17126138350402706,0.23855332987233646,0.11808831057565522,0.5628275469500298,0.2652697509689305,0.3363947442113099,0.3601471627889248,0.2039208413142995,0.579564129785691,0.5069245082500968,0.26617659015920775,0.7463219580229061,0.5098797339256367,0.28954803812853785,0.8510176524406552,0.7201194554315635,0.5266349210794854,0.2532086422023259,0.7521697012743609,0.6712562772872724,0.5377949858260502,0.5056824313004089,0.2011215998858963,0.9660364481970016,0.2697050004444154,0.6594763765127056,0.6511500089162519,0.04186016461425332,0.11338291211687775,0.43993487907139495,0.8269947050360715,0.35519816993692244,0.9132948555149427,0.9323774330550992,0.016687702770028578,0.8560888914166119,0.9581318431515604,0.10636675860906694,0.45822012683126234
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6051427297902006,0.8928909042627033,0.9409155087299954,0.047192370178109795,0.9717542998256377,0.06953884267754847,0.44064290771366654,0.6127383125121373,0.36593265606945824,0.08935632215413052,0.5197156963126153,0.5553831115235878,0.8171721481172581,0.9540400410076977,0.8499394704164838,0.6846544430113408,0.03860527782673295,0.29254027243418385,0.37785405308508124,0.2773543214526293,0.535235406894209,0.22217992487209282,0.8387838101773335,0.9716898125908735,0.16211017618173507,0.6117190480744308,0.5457335453856262,0.2501905774272382,0.45167327830141646,0.8986340371672157,0.7531406675737974,0.4301455232299761,0.8877397717591995,0.1483451598868516,0.03995419640415322,0.06891484774908849,0.004071160263255258,0.048689904017436864,0.04085232501539507,0.5458783199620716,0.4705321267716044,0.2722010951405081,0.3130002518473893,0.1835665748868826,0.8117583252597003,0.2897652232373146,9.168723039529276e-05,0.5498089419345505,0.7962112885394023,0.06821155618299646,0.7494083155314435
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.623218274047419,0.6700393833012055,0.7085098094725331,0.5434074988278719,0.9790495152450265,0.36494820645234904,0.5854838695097743,0.721599348830591,0.8299269834981466,0.9222125525763256,0.24404021713808766,0.8113629741623667,0.16766892394383962,0.626400099612797,0.9526966365048339,0.33537738237883963,0.32925374199994983,0.5453982256986261,0.7400198392443907,0.26559620184690746,0.18247747145317342,0.04879886630305988,0.38414347007222527,0.9380177837649227,0.9724470515363302,0.6963173579002722,0.9029874714666032,0.7490886700289021,0.47115853752641523,0.9656221673294885,0.7649960431213401,0.7590233962621685,0.09103810390710018,0.06168484174909025,0.03808634298302204,0.17243772218149997,0.6171234678034223,0.2771584970979091,0.6933925178652017,0.8206704662978971,0.5908174735006201,0.2257810141335236,0.30563240093692523,0.6421376915716919,0.6230942629470129,0.07745016721296501,0.4257781622665745,0.06789819062868638,0.0023992167955235325,0.32585044597880286
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09389117294071216,0.002508710733531045,0.7610931050104939,0.06426785260247954,0.9245678385066629,0.19580748324382177,0.308608283540275,0.534680138974675,0.014483733962074868,0.007674093421662776,0.02039640330868985,0.9606966830735775,0.5139323107692888,0.03167975305554879,0.04563396231560271,0.5710315320862074,0.25282810465465466,0.5260863282331011,0.13610069064471145,0.9660788076895228,0.29450208563235586,0.20939603897981443,0.1889480221769734,0.9985018978901772,0.8712381522522319,0.6051018316513455,0.03600436449980955,0.863031488546427,0.6259894070808347,0.04096840413369859,0.18332230521736909,0.9286313848698163,0.15316925005046345,0.20550407915356497,0.17416049473782724,0.03162427396104099,0.920410676179364,0.1771835647419281,0.7257323211742721,0.06157004654902757,0.0064820953749538035,0.749815556008672,0.5323026056338724,0.9268582022566689,0.9250145942355975,0.09389568682227649,0.2337110642606307,0.43702805596849426,0.09542597619170456
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1098301711463658,0.9271941366206605,0.28230349034665636,0.878485128343787,0.4678655159163896,0.8618193356772262,0.7820372313009041,0.07456934111326606,0.4316316792997501,0.16358074803870715,0.6873821426552915,0.16716557992528572,0.3499367600072947,0.9470748496746315,0.6440558173346361,0.152376075763557,0.7801035738999277,0.5982217259260603,0.597536877886489,0.16376735068122986,0.20577913355609984,0.41280738464838884,0.8192967839531078,0.6384210952645256,0.23074489445471022,0.06648670998847286,0.09003585454637841,0.32494928008492974,0.26504533819470677,0.07084200490302152,0.24697773615038915,0.5435626605574161,0.698241783385509,0.15380582596686249,0.3222208022515929,0.04905193094160533,0.05023323953301173,0.7034408757765336,0.11193917956906566,0.5258318499418442,0.764948878715562,0.024353279733726925,0.5133140079324281,0.9326560814609534,0.11700767785553907,0.8091233572766574,0.3772765662421653,0.7373626309504784
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5540571405295897,0.7686936992475947,0.9666870250445899,0.5854241413887291,0.1315416001417342,0.04702257792447138,0.34399482151934313,0.7109377604279856,0.1700003435847283,0.04464085943362007,0.9707539191468454,0.5766507254709485,0.8175705727293032,0.8335342515635721,0.21090654400973224,0.7619534206008701,0.5248884965941474,0.6433146473816895,0.8165045860676735,0.10830955747798489,0.7763615593354956,0.16228954198729703,0.9235396600387753,0.981790238260652,0.061868967996237346,0.6348896300658045,0.5062293107865299,0.07247899934739015,0.16142104610572217,0.5173856173378117,0.8197017171386445,0.6796258553572677,0.7885577863011689,0.6224974938343077,0.472096406400195,0.24278062302853037,0.4155548669546626,0.9619199581120088,0.7991252771083418,0.684701358418422,0.03477794601864631,0.06702503810699813,0.3128844200200608,0.5056472259717177,0.9993679773152991,0.19526151317372584,0.6797104498659987
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3750425058456255,0.9583912341377986,0.38979300946551887,0.07524098148280016,0.3695899087381068,0.8235188336954457,0.41538831266865506,0.680063832134443,0.49457188644813566,0.4042275269874057,0.9042639407606626,0.9731829645769582,0.41646487952023614,0.37383391128429155,0.18755929921309028,0.17413084631401599,0.8370661808899236,0.0897199966722515,0.42439144422617436,0.13720561885558644,0.5430866742030638,0.505643165697959,0.8313359126597,0.25601106942891544,0.22183909626637843,0.9164482184904128,0.16088222771147542,0.4601920157627265,0.8539015547902382,0.42641398533685615,0.9949741062807675,0.910356949216224,0.7929682679293806,0.11536200382120937,0.3049137606761976,0.9551005756516274,0.5741370902664715,0.6428532168788663,0.5220309267516702,0.7199370044473051,0.3872049384327584,0.33368516424431915,0.2782346197784537,0.8737851508492988,0.06739757529357264,0.6166303478452175
