# File generated on 2024-06-04 22:06:27
# Number of participants: 58
# Number of patients (obesity): 27
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9190120069482121,-0.8184738256966868,-0.5123402369510105,-0.6004387145243865,-0.9208517662792909,-1.0265590633949948,-0.9042203580034397,-0.6006844938400402,-0.9896852101250982,-0.7259633789928355,0.11524690082982016,-0.11303810998220407,-0.6294022514988534,-0.05057491378789791,-0.588671598628765,-0.8581570027799197,-0.17909131121812794,-0.009059679874606492,-0.14323503203307014,-0.7565910773691384,-0.29998990369020934,-0.4632556538630339,-0.3460892048865718,-0.790673613496843,-0.43663215160384233,-0.5951392805389873,-0.21002408146910032,-0.6977260121238024,-0.32650998319774244,-0.7266220150682479,-0.7926901533723919,-0.14389905440020373,-0.778632523520114,-0.9881323511566712,-0.4529810460404624,-0.3847579583321994,-0.17611683998761427,-0.4575000327439207,-0.9434881706181463,-0.7401278639266307,-0.4932528339839169,-0.6900058119287694,-0.17857390138717216,-0.5292201169584995,-0.5095492847968602,-0.037656121549369995,-0.4835766321253213,-0.28956183769103944,-0.05682672523435591,0.21368123249637475,0.018380126290022118,-0.3963412873303091,-0.3358795947988663,0.017872764244261125,-0.22678847109349715,-0.018870996222862764,-0.021700939119062294,-0.7497739285865695,-1.0805877415012837,-0.004615184797804479,-0.008895352028309027,-0.40704980562516174,-1.1226489107173943,-0.8481587982399729,-0.9387940118784415,-0.5365275929713843
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38620925064879624,-1.0525985138049585,-0.7033761930709651,-0.9053100479033546,-0.331884389983288,-0.6427876334976043,-0.4093872716522197,-0.4294492031327566,-0.43608511380371034,-0.07451932777865196,-0.37385312402450976,-1.0700932364178022,-0.40501393355722154,-0.6816655724618349,-0.36702612264975976,-0.04309425742934044,-0.025059633883112584,-0.7233062516442457,-0.914354096972763,-0.49766348878392275,-0.7091330241418762,-0.9279300619879128,-0.9463743761218973,-0.2449217528499251,-0.4908192717653834,-0.3360023226877861,-0.6583987767457917,-0.6463070212265862,-0.6754573023938968,-0.8040552297021409,-0.49988916966384794,-0.5567906460572983,-0.687132318348223,-1.1877962181617823,-0.48414977402632237,-0.0572278084013089,-0.5929674613798012,-1.412984544854472,-0.5457769781067378,-0.44745695572330857,-0.733498014020632,-0.19860565749380354,-0.8769880849522043,-0.7344731216717205,-0.44920554447035177,-0.27302115051850295,-0.19130691702849145,-0.12744936734263407,-0.12411213324095638,-0.6069657662196388,-0.4138668709023246,-0.5873113702367943,-0.18058990406149095,-0.4412100448822378,-0.7372051172251801,-0.7294422418045658,-0.527522484133742,-0.6511492585188303,0.005688322952181235,-0.360477355877623,-0.6279058100503904,-1.190275895907288,-0.42703820496586337,-0.45092505111004544,-0.14645342460005814
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7687600691373312,-1.240106845677791,-1.1715084738602095,-0.2512021957419235,-0.8099553659101945,-0.5714254786012878,-0.2805492150321603,-0.6816421192132459,-0.48500088902999144,-0.49300002208056887,-0.734353665853445,-0.19812198039703338,-0.30804889095455923,-0.11881429455350129,-0.36210660599129774,-0.38025129303580596,-0.637135171223972,-0.6658889477725561,-0.4926083765178418,-0.45103158738358656,-0.7224355546021569,-0.8627905584917528,-0.4898954272783009,-0.3786207793854083,-1.000027331007231,-0.8207970733044495,-0.3998320010883268,-0.5170402607468493,-0.5118437211900508,-0.41962633412951,-0.4339928259165602,-0.16005391238698372,-0.8017442162689934,-0.2025832476421945,-0.36353189162620503,-0.4586203736802495,-0.9525826659909613,-0.3699717233278955,-0.7334827152737796,-0.2941120510727067,-0.28092651553000664,-0.5962493662160857,0.14656330041312285,-0.4045316918628153,-0.8086986789417557,-0.16816831218157308,-0.19234100259532172,-0.06816055381580252,-0.4768164750988474,-0.578431316180183,-0.5021949426152168,-0.20159636117856125,-0.4834477373162826,-0.8708687084432387,-0.36266576330998584,-0.24189744112336234,-0.49781927201545584,-0.7645572439186147,-0.4199214721347716,-0.5711807374669529,-0.016413020239508205,-0.8316263178366179,-0.18537530342282094,0.01124259519733572
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5086872483464115,-1.0163208963175894,-0.3497538473602848,-0.8878586538676779,-0.21632765601650733,-0.21212506311802667,-0.851696666743284,-0.023607761007151732,-0.27182662483306985,-1.0490452395596714,0.035094582362703436,-0.6302996256273186,-0.6101025558366104,-0.22040266433023867,0.038417017006154415,-0.5843056395034565,-0.5747852288496835,-1.0877530229440928,-0.16490719591795033,-1.0030494826951297,-1.3187133881908364,-0.7275305899125203,-0.9254208070688299,-0.2859159732275601,-0.7351673093669037,-1.0368785077625053,-0.49359974557285125,-0.6388211483795562,-0.7164494609679054,-0.5402970958338881,-0.3966712574584162,-0.7476744503873509,-0.8925627833111353,-0.5935703978903184,-1.2782456173845131,-1.1253969612623158,-0.2409482596452486,0.05434469497656898,-1.0701377904710507,0.021066857648870105,-0.6317640886472238,-0.12680675257317967,-0.27837183227520157,-0.6410967537156226,-0.5606081873606916,-0.29970820139746324,-0.32791809530339533,-0.5952959931892764,-0.688160202441208,-0.6776718160828858,-0.3252596241107337,-0.41429704893963204,-0.1338541828573485,-0.565929097403219,-0.6993935510932971,-0.9822189334308488,-0.3789393764571415,0.051585849654147226,-1.360822269256763,-0.7147861871786925,-0.29658270057177166,-0.26697559502762086,-0.9721247286448718
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4441024857394201,-0.5405154926042914,-0.7501622488390277,-0.5007213133792088,-1.0626321115846198,-0.9207847772845719,-0.21711368315665827,-0.17708906584179662,-0.8418833948400759,-0.5804368858832272,-1.1766061963437653,-0.9568758432536419,0.30756886862088506,-0.15819839906475666,-0.6158034906543542,-0.597943269795409,-0.9075350428894624,-0.13420348329026419,-0.8573566803085059,-0.9608821989501186,-1.0262975969926686,-0.27545674251888097,-0.868571425855776,-0.7470088824190138,-0.8373895292355437,-0.0169930738000607,-1.055440407382521,-0.5425132281648818,-0.4126775943870561,-0.480506419947436,-0.32817718831630643,-0.6374197701513421,0.15311974065808331,-0.837096084574525,-1.0459085138864046,-0.5720267020349309,-0.08836801246816064,-0.16523297568994946,-0.16275311292240627,-0.7108672009261834,0.04776010539254304,0.02491169431708445,0.08953648421938067,-0.29462442334367067,-0.1303648190045897,0.08871616971582409,-0.02250772746790049,-0.3208929056884398,-0.13224851233234566,-0.1494228866889059,0.04616825386319442,-0.5588112855630085,-0.7172790843030479,-0.8305769512936134,-0.6493438456766134,-0.2078024973146873,-0.016740069049830504,-0.29347721205021976,-1.0716004879095984,-0.5663195093859053,-0.4490924492489044,-0.8219272251806276
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38373379552655357,-0.8252818736614514,-0.8566928828261741,-0.8068123029391581,-0.6009018147936956,-0.7671886641768196,-0.3857807424030475,-0.34957120598722674,-0.241768624868423,-0.9100471386664352,-0.2677089443683011,-0.30763496586202077,0.033438794740678374,-0.31387096060906766,-0.17543909176042088,-0.015547338352812646,-0.799220189762619,-1.1757941789911976,-1.1401174754905845,-0.9796211062330576,-0.811852327417186,-0.7300077503573672,-0.6642083535895719,-0.9311460206710926,-0.9210186874171096,-0.23327751649716008,-0.2674717209130229,-0.5294646271589575,-0.7245776804103661,-0.6920127149225518,-0.14485627562951023,-0.4138428024715732,-0.5646178117032479,-0.907630111419112,-0.4056467856845332,-0.8675600319941142,-0.2694329739026473,-0.47376874275286185,-0.6218220277122865,-0.6263476640523885,-0.6884301596344458,-0.24014196460138673,-0.6099638166509549,-0.7600730588392329,-0.1941414856199924,-0.6063756732620351,-1.125236530492832,-0.9755699190919752,-0.6175430231101114,-0.7639577145286156,-0.7002680144325549,-0.5750980152125501,-0.7635174289798689,-0.36320865800195906,-0.022772234274243557,-0.6357683244229577,-0.36901416156087524,-0.6929586749569352,0.0020984711968097813,-0.540384190891259,-0.16249528771533114
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11164288801092313,0.00965414440404258,-0.1844014751899459,-0.4457347351250799,-0.2053871262673902,-0.4495887147440437,-0.747148134128508,0.11554662552009579,-0.9106247643646193,-0.3565150278413256,0.07869059081074649,-0.2828212738400109,-0.22268602851234467,-0.24904472039152115,-0.06543170571067602,-0.10087353219552354,-1.122251742060829,-1.2083284753933503,-1.0427868824717104,-0.31381035909966815,-0.3566009486260797,-0.5051990094688475,-0.5912068694906122,-0.5902926087215327,-0.7963459840186923,0.18240289252164008,-0.485719997274511,-0.5612725404898445,-0.55170278101098,0.6815124489332128,0.11170370217200777,0.03576617413474468,-0.6048503554296366,-0.10125858745533012,-0.7086517456862618,-0.15359765458181393,0.23091913525511684,-0.6305111128907137,-0.5723622775698921,0.10144120985017112,-0.4196497483810901,0.24877173987692194,-0.15962217677402085,-0.2512224196692404,-0.4210962692623282,-0.49608807061763616,-0.6405425954013052,-0.695248290980358,-0.4003151947023896,-0.7550164907142628,-1.0192003084560262,-0.7082040524641351,-0.29214802043919147,-0.12686643906853812,-0.38788010921498317,-0.35736977127972763,0.2677278039790581,0.10283857266489264,0.5672677739523689,0.3368406793736727
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.161269467798896,-0.5033018194944133,-0.26911902230475904,-0.2506267255841907,0.09996081789087066,-1.1126361979693824,-0.2869293542180834,-0.6702268847474504,-0.7542517053256489,0.14744759755956982,0.16114256095711343,-0.3498224299509707,-0.8936943036033209,-0.5719250349932272,0.03907808153464647,-0.868863392564042,-0.5369172131726798,-0.486010740822713,-0.28753848673468607,-0.5969438314565426,-0.7067167014996436,-0.5680101135219491,-0.13120526477700475,-0.81681157075846,-0.6926903233999216,-0.09755925745708915,-0.642821913530789,-0.85667549410868,-0.4150868433218849,-0.08607933662460407,-0.6728862065176654,-0.6656912574156287,-0.5323341660121806,-0.6058583615010347,-0.5739538674445239,-0.4756616258369337,-0.3402864222942621,-0.5649683081545617,-0.5288833140942045,-0.3098705501813489,-0.7179870495158679,0.08513191210735592,-0.48009066432797676,-0.2868888808757149,-0.19673337753770803,-0.1604016600079117,-0.36065048626017565,-0.6896398096682769,-0.5265755056441596,-0.5600527284030226,-0.9882187787639909,-1.012759579028736,-0.4229845160647758,-0.4981702882596072,-0.5428829094237316,-0.8995680229399795,-0.7999490922009795,-0.7966599562283487,-0.9133026706154868
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015233349534376987,-0.7791011507717838,-0.4384131288508153,-0.8323466387233949,-0.6867368338834104,0.13479428361204956,-0.6857088194314229,-0.2592001353714331,-0.3054626136814294,-0.25343284740945815,-0.6407970710344274,-0.34598429761851623,-0.2293530957562154,-0.7513107138430322,-1.2187984566011014,-0.5274905672666607,-0.4247688944612189,-0.09553028310846792,-0.1090043576753559,-0.49521485210804383,-0.5642047938980588,-0.32110991894099217,-0.2754351884076163,-0.8750238968095244,-0.21996002513429444,-0.7445253274827345,-0.5869669317626458,-0.6374762180311452,-0.017847373505184738,-0.6594151003056052,-1.1196943489010407,-0.25445220264131535,-0.2171129872038914,-1.1119529005795,-0.13574445049924821,-0.8767405585605524,-0.32715913066326063,-0.39086238913083243,-0.2221451731315991,-0.014269789734154601,-0.4121434025608498,-0.2509322346086771,-0.381218682035995,-0.3540954431329708,-0.6378579148087334,-0.39624367520408493,-0.05061181934939588,-0.11949812326232086,-0.4642403332863602,-0.44824395369262543,-0.584137798771935,-0.4041865655653068,0.2459740888402562,-0.4635224824249625,-0.6989168997207035,-0.26040129651610394,0.24450997818323086,0.3616532105247353
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3933920135526512,-0.6151089055024066,-0.8755904752395157,-0.5985494326749942,-0.21438137027160284,-0.5327989178829602,-0.8585892352752825,-0.3607889982154191,-0.05079634420657032,-0.4872044632194189,-0.6218054508672815,-0.6797941633390542,-0.6922787977476519,-0.9169773235432516,-1.0068315860290558,-0.6531045415368025,-0.738411557016206,-1.2425402993239183,-0.5650398143237617,-0.3867819945267767,-0.6020779164110777,-0.7167466313883889,-0.6010787556843421,-0.538415058317803,-0.30734790480792296,-0.3530315963333711,-0.9897080762291087,-0.19373997266015852,-0.5532829543523264,-0.45150868850461473,0.11022739174429651,-0.09885568584261985,-0.5585638782151334,0.11626213274958427,-0.24887025933628476,-0.27492413829103235,0.00659922190955336,-0.6286121453198572,-0.5858054850112651,-0.4804018446281145,-0.10474654858948129,-0.4055598037200281,-0.9101430413269077,-0.18554291160345568,-0.48528980795032745,-0.6206069826974747,-0.4644914133147535,-0.9037926489131488,-0.254433533546468,-0.2390630584065144,-0.6458108947589769,-0.47801463914495784,-0.7243994407105023,-0.34583196631593716,-0.25002155790150105,0.21546658904025126,-0.10432086837931696
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18775063603375952,-0.09823822935554312,-0.6095467161455744,0.278605037347485,-0.8739002597052598,-0.10068628453286824,-0.40050528890444065,0.19834839059731293,-0.22797807617786284,-0.5382711602292326,-0.4652454528931183,-0.19754635722242736,-0.7371180147375754,-0.7860038707576452,-0.4257658408614057,-0.3962295198782129,-0.29438606913255283,-0.661488065892346,-1.0254822205920053,-0.5699438878801573,-0.44401603177278176,-0.21363772309286938,-0.348946330343405,-0.5612946185881362,-1.0471293984154186,-0.5295253170819545,-0.21474933761979775,-0.958149800012318,-0.7964198376603587,-0.25331082397502547,-0.8764950028831493,-0.8304414493695224,-0.5137070933469156,-0.8256569000312338,-0.8945706317799026,0.06301243810218027,-0.3503895817937281,-0.191662072665773,-0.08487313967054758,-0.5264119245855858,-0.1675133959049446,0.0365156953785776,-0.4399161487718605,-0.6403142706979337,-0.7532875095426623,-0.8445759919379949,-0.6383284947122887,-0.31131546601666205,-0.9135519842093933,-0.556156212312527,-0.36805764803397745,-0.26725000447535757,-0.7441636876398908,-0.14400595590458082,0.0025816081102533355,-0.4688270021448174
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39872101061799076,0.06502869967028303,-0.0807034463164521,0.1236286982289692,-0.5991259775082519,0.12010510121438628,-0.13345050271637493,-0.023997553463449766,-0.42922977024565895,-0.1357411154595209,-0.306476824500209,-0.5672849312008563,-0.09414300912905625,-0.20175351254061494,-0.7691272908284359,-0.9982594092661851,0.01628232532862895,0.284985427403254,-0.42278115326895305,-0.6621009686259056,-0.2052314397533463,-0.570935107740163,-0.7687594695679576,0.3140862719397745,-0.5122015845999339,-0.2563104338943685,-0.5237685625508801,-0.5766538647617901,-0.4815391828360574,0.5869841574931289,-0.33591511690842785,-0.21515569481828425,0.13594813550973267,0.2880046119369178,0.21155625700585015,-0.3472999460087636,-0.5714187011998643,-0.1781061655764379,-0.1528119199600983,-0.18650016799349883,-0.628252284834578,-0.11121248481476703,0.4538742911701296,0.27801270003610257,-0.13226632267987112,0.39793293329550844,0.1777337992954441,-0.1580514127644667,0.14002793257001325,0.3443934248022708,-0.6092502595735252,-0.776442352332492,-0.04487641280434215,-0.11637970267007149,-0.5429907130406371
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4961991134151076,-0.04053720739148207,-0.3156375261246746,0.09356233653865864,-0.02793696680087985,-0.17346777684043732,-0.2030769104791068,-0.7802592817639203,0.1961467616466715,-0.3286080110238073,-0.5435578019304547,-0.3941218823283361,-0.18278796468994524,-0.32168629047659963,-0.4742026775677472,-0.41540694968113884,-0.12135116371092276,-0.49367193005748355,-1.096728969618553,-0.3719330328518937,-0.4632735833976041,-0.17607961845500003,-0.0008149409049307791,-0.06477587578744545,-0.4491150231401014,-0.2585191021626315,-0.6476299911092256,-0.16033632305735154,-0.03892998912732138,-0.29743389036116874,-0.17890742422584943,0.17479390281036128,0.3094159278358321,-0.12162627734657067,-0.17796653127282702,-0.28090405290562886,-0.4396003527913425,-0.5768635983360393,-0.38691242052313873,-0.40219221440223335,0.22960017358537177,0.17803346105131085,0.2299117701132942,-0.07315324656709227,-0.054331289067378795,-0.1118820472291604,-0.44518503654406705,0.09758956727423398,0.3797706388635658,-0.22758629103560135,-0.10169557711388243,-0.3501923763202949,-0.81397786414185,-0.47370553766419166
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006880133336586961,-0.6198869098870953,-0.6880956917320513,-0.30991895299993116,0.1591907464178514,-0.3196901224992156,-0.9002228651511769,-0.7272962500227435,-0.5638162488401877,-0.40928267997879203,-0.6297648168899368,-0.49372003066520387,-0.4695720550583401,-0.537781414119797,-0.36051865796638766,-0.6578419147657343,-0.41705321810758345,-0.890111639295463,-0.40094531575671216,-0.26818056988078615,-1.4721130863706267,-0.9607105723137795,-0.7903317275997536,-0.3659054157184404,-0.35325336840843297,-0.6702135260900731,-0.7083801051512912,-0.723733905087001,-0.10175736902084084,-0.7115831944869558,-0.6453016609679071,-0.7586764838352666,0.018049137990200127,-0.6018172368556476,-0.19654105254061288,-0.4933556355460703,0.14867722762822463,0.034934483241002734,-0.3713576408528988,-0.604896299662674,-0.2571359843799576,-0.47242161350689443,-0.44820948492590934,-0.4723551792823306,-0.8224803503324546,-0.28020449115256807,-0.1609983145211531,-0.44693098423366406,-0.3811046187958925,-0.7504779481823346,-0.5608659982168082,-0.6851420724890269,-0.3905365182977841
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.385967264009842,-0.5133520609627813,-0.4722337127170621,-0.3056360118698966,-0.14653014911322612,-0.5638331917659855,-0.2921617239232535,-0.3570528387859394,-0.05515021928720978,-0.20576608713298683,-0.461621261415628,0.22716410798538655,-0.17859053433700725,-0.23792640804647713,-0.2492535670446423,-0.2792487597518275,0.24088481541051068,0.3275894333319881,-0.3395762979885119,-0.6079899245663329,0.5491838288688845,0.043845237790101285,0.0017952811369414652,-0.3088659077794643,0.04358536613782531,-0.1449479586602105,-0.3006492407868958,-0.04328721343239697,0.0020369987199869645,-0.3938068829668499,-0.2965171421449267,-0.10796754209313289,-1.0842399787137458,0.08082804647377939,-0.5235515376336611,0.19935959160559544,0.06600842102689346,0.16742686092648038,-0.2462784207012491,-0.24819720936114828,-0.23114466865188182,-0.23118566252368608,-0.2526927217909794,-0.06393522329041804,-0.3095253069148344,-0.6178628963421774,-0.07692351493964451,-0.6763326300408083,0.012505193376434147,-0.3189492361789231,0.47368770287913053,-0.5683324774355875
